deu-x-bible-freebible.txt	1	Wie	20
deu-x-bible-genfer2011.txt	1	So	20
deu-x-bible-greber.txt	1	Wie	20
deu-x-bible-gruenewalder.txt	1	Wie	20
deu-x-bible-hoffnung.txt	1	Als	20
deu-x-bible-interlinear.txt	1	Wie	20
deu-x-bible-konkordant.txt	2	wie	20
deu-x-bible-meister.txt	1	Wie	20
deu-x-bible-menge.txt	1	Wie	20
deu-x-bible-neue.txt	1	Wie	20
deu-x-bible-pattloch.txt	1	Wie	20
deu-x-bible-schlachter.txt	1	Wie	20
deu-x-bible-schlachter2000.txt	1	Wie	20
deu-x-bible-textbibel.txt	1	Wie	20
deu-x-bible-zuercher.txt	1	Wie	20
eng-x-bible-books.txt	1	As	20
eng-x-bible-clontz.txt	1	As	20
eng-x-bible-darby.txt	2	as	20
eng-x-bible-etheridge.txt	1	As	20
eng-x-bible-kingjames.txt	1	As	20
eng-x-bible-lexham.txt	1	As	20
eng-x-bible-livingoracles.txt	1	As	20
eng-x-bible-new2007.txt	1	Like	20
eng-x-bible-newinternational.txt	1	As	20
eng-x-bible-newsimplified.txt	1	As	20
eng-x-bible-scriptures.txt	1	As	20
isl-x-bible-isl.txt	1	Eins	20
nds-x-bible-nds.txt	1	Woo	20
nld-x-bible-1951.txt	1	Gelijk	20
nno-x-bible-2011.txt	1	Slik	20
nob-x-bible-1985.txt	1	Slik	20
nob-x-bible-1988.txt	2	lenge	20
nob-x-bible-2007.txt	1	Som	20
nob-x-bible-2011.txt	1	Slik	20
swe-x-bible-b2000.txt	1	Som	20
swe-x-bible-folk1998.txt	1	Som	20
swe-x-bible-nyalevande.txt	1	Så	20
swe-x-bible-nyalevande.txt	2	länge	20
swg-x-bible-swg.txt	1	We	20
afr-x-bible-1953.txt	6	,	21
afr-x-bible-1983.txt	6	,	21
dan-x-bible-1931.txt	6	,	21
dan-x-bible-frederik.txt	6	,	21
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-erben.txt	5	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-greber.txt	5	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-interlinear.txt	5	,	21
deu-x-bible-konkordant.txt	9	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-meister.txt	4	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-schlachter2000.txt	6	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-darby.txt	7	,	21
eng-x-bible-diaglot.txt	6	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-new2007.txt	7	,	21
eng-x-bible-treeoflife.txt	7	,	21
isl-x-bible-isl.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
nld-x-bible-1951.txt	5	,	21
nno-x-bible-2011.txt	7	,	21
nob-x-bible-1988.txt	7	,	21
nob-x-bible-2007.txt	5	,	21
nob-x-bible-2011.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-folk1998.txt	6	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-1953.txt	20	,	22
afr-x-bible-1983.txt	20	,	22
dan-x-bible-1931.txt	19	,	22
dan-x-bible-frederik.txt	19	,	22
deu-x-bible-albrecht.txt	17	,	22
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-erben.txt	17	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-greber.txt	16	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-interlinear.txt	17	,	22
deu-x-bible-konkordant.txt	28	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-meister.txt	14	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-schlachter2000.txt	19	,	22
deu-x-bible-tafelbibel.txt	17	,	22
deu-x-bible-textbibel.txt	16	,	22
eng-x-bible-diaglot.txt	20	,	22
eng-x-bible-lexham.txt	24	,	22
eng-x-bible-new2007.txt	22	,	22
isl-x-bible-isl.txt	17	,	22
nds-x-bible-nds.txt	22	,	22
nld-x-bible-1951.txt	16	,	22
nno-x-bible-2011.txt	20	,	22
nob-x-bible-1985.txt	27	,	22
nob-x-bible-1988.txt	22	,	22
nob-x-bible-2011.txt	20	,	22
nor-x-bible-1930.txt	19	,	22
nor-x-bible-student.txt	19	,	22
swe-x-bible-b2000.txt	17	,	22
swe-x-bible-folk1998.txt	19	,	22
swg-x-bible-swg.txt	17	,	22
afr-x-bible-lewende.txt	12	van	23
afr-x-bible-viralmal.txt	14	van	23
afr-x-bible-viralmal.txt	19	van	23
deu-x-bible-elberfelder1871.txt	13	von	23
deu-x-bible-elberfelder1905.txt	13	von	23
deu-x-bible-freebible.txt	13	von	23
deu-x-bible-gruenewalder.txt	10	aus	23
deu-x-bible-konkordant.txt	17	von	23
eng-x-bible-amplified.txt	16	of	23
eng-x-bible-books.txt	12	of	23
eng-x-bible-clontz.txt	13	of	23
eng-x-bible-common.txt	16	of	23
eng-x-bible-contemporary.txt	16	from	23
eng-x-bible-contemporary.txt	19	of	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-diaglot.txt	15	of	23
eng-x-bible-easytoread.txt	14	of	23
eng-x-bible-godsword.txt	12	from	23
eng-x-bible-godsword.txt	15	of	23
eng-x-bible-goodnews.txt	14	of	23
eng-x-bible-internationalstandard.txt	12	from	23
eng-x-bible-lexham.txt	17	of	23
eng-x-bible-majority.txt	19	of	23
eng-x-bible-new2007.txt	13	of	23
eng-x-bible-newcentury.txt	12	of	23
eng-x-bible-newinternational.txt	12	of	23
eng-x-bible-newreaders.txt	13	from	23
eng-x-bible-newsimplified.txt	10	of	23
eng-x-bible-treeoflife.txt	13	of	23
eng-x-bible-worldwide.txt	12	of	23
nob-x-bible-1985.txt	19	av	23
afr-x-bible-1953.txt	5	was	24
afr-x-bible-1983.txt	5	was	24
afr-x-bible-viralmal.txt	10	was	24
dan-x-bible-1931.txt	5	var	24
dan-x-bible-frederik.txt	5	var	24
deu-x-bible-genfer2011.txt	8	war	24
deu-x-bible-greber.txt	4	war	24
deu-x-bible-neue.txt	5	war	24
eng-x-bible-amplified.txt	13	was	24
eng-x-bible-books.txt	2	was	24
eng-x-bible-clontz.txt	2	was	24
eng-x-bible-contemporary.txt	14	was	24
eng-x-bible-etheridge.txt	2	was	24
eng-x-bible-etheridge.txt	5	was	24
eng-x-bible-godsword.txt	10	was	24
eng-x-bible-goodnews.txt	12	was	24
eng-x-bible-livingoracles.txt	2	was	24
eng-x-bible-montgomery.txt	4	was	24
eng-x-bible-newinternational.txt	2	was	24
isl-x-bible-isl.txt	5	var	24
nno-x-bible-2011.txt	6	var	24
nob-x-bible-1985.txt	4	var	24
nob-x-bible-1985.txt	7	var	24
nob-x-bible-2007.txt	4	var	24
nob-x-bible-2011.txt	6	var	24
nor-x-bible-1930.txt	5	var	24
nor-x-bible-student.txt	5	var	24
swe-x-bible-b2000.txt	4	var	24
swe-x-bible-folk1998.txt	5	var	24
afr-x-bible-boodskap.txt	5	is	25
afr-x-bible-viralmal.txt	5	is	25
deu-x-bible-albrecht.txt	4	ist	25
deu-x-bible-elberfelder1871.txt	5	ist	25
deu-x-bible-elberfelder1905.txt	5	ist	25
deu-x-bible-erben.txt	4	ist	25
deu-x-bible-freebible.txt	5	ist	25
deu-x-bible-konkordant.txt	7	ist	25
deu-x-bible-luther1545.txt	4	ist	25
deu-x-bible-luther1545letztehand.txt	4	ist	25
deu-x-bible-luther1912.txt	4	ist	25
deu-x-bible-menge.txt	9	ist	25
deu-x-bible-schlachter.txt	5	ist	25
deu-x-bible-schlachter2000.txt	5	ist	25
deu-x-bible-tafelbibel.txt	4	ist	25
deu-x-bible-textbibel.txt	4	ist	25
eng-x-bible-common.txt	9	is	25
eng-x-bible-kingjames.txt	2	is	25
eng-x-bible-lexham.txt	5	is	25
eng-x-bible-newsimplified.txt	2	is	25
eng-x-bible-scriptures.txt	2	is	25
nds-x-bible-nds.txt	5	es	25
nld-x-bible-1951.txt	4	is	25
nld-x-bible-2004.txt	4	is	25
nld-x-bible-statenvertaling.txt	4	is	25
nob-x-bible-1988.txt	4	er	25
swe-x-bible-nyalevande.txt	4	är	25
swg-x-bible-swg.txt	4	isch	25
afr-x-bible-1953.txt	18	mens	26
afr-x-bible-1983.txt	18	mens	26
afr-x-bible-viralmal.txt	29	Mens	26
dan-x-bible-hverdagsdansk.txt	31	et	26
deu-x-bible-genfer2011.txt	25	Adam	26
deu-x-bible-hoffnung.txt	20	einen	26
deu-x-bible-menge.txt	25	Mensch	26
deu-x-bible-volxbibel.txt	20	einen	26
eng-x-bible-amplified.txt	28	Man	26
eng-x-bible-books.txt	21	man	26
eng-x-bible-clontz.txt	21	man	26
eng-x-bible-common.txt	21	nature	26
eng-x-bible-common.txt	25	person	26
eng-x-bible-contemporary.txt	28	a	26
eng-x-bible-contemporary.txt	35	one	26
eng-x-bible-darby.txt	21	one	26
eng-x-bible-easytoread.txt	26	man	26
eng-x-bible-godsword.txt	26	man	26
eng-x-bible-goodnews.txt	25	one	26
eng-x-bible-internationalstandard.txt	23	man	26
eng-x-bible-literal.txt	16	Man	26
eng-x-bible-majority.txt	28	Man	26
eng-x-bible-newcentury.txt	25	man	26
eng-x-bible-newinternational.txt	21	man	26
eng-x-bible-newliving.txt	16	man	26
eng-x-bible-newreaders.txt	25	one	26
eng-x-bible-worldwide.txt	23	man	26
nld-x-bible-2004.txt	12	mens	26
nld-x-bible-2007.txt	27	een	26
swe-x-bible-folk1998.txt	17	människan	26
swe-x-bible-nyalevande.txt	24	en	26
afr-x-bible-1953.txt	4	mens	27
afr-x-bible-1983.txt	4	mens	27
afr-x-bible-viralmal.txt	13	mens	27
deu-x-bible-genfer2011.txt	6	Adam	27
deu-x-bible-menge.txt	4	Mensch	27
deu-x-bible-volxbibel.txt	2	Mensch	27
eng-x-bible-books.txt	5	man	27
eng-x-bible-clontz.txt	4	man	27
eng-x-bible-common.txt	2	nature	27
eng-x-bible-common.txt	5	person	27
eng-x-bible-easytoread.txt	13	man	27
eng-x-bible-godsword.txt	8	man	27
eng-x-bible-internationalstandard.txt	11	man	27
eng-x-bible-literal.txt	4	man	27
eng-x-bible-majority.txt	4	man	27
eng-x-bible-newcentury.txt	11	man	27
eng-x-bible-newinternational.txt	5	man	27
eng-x-bible-newliving.txt	7	man	27
eng-x-bible-worldwide.txt	10	man	27
nld-x-bible-2004.txt	3	mens	27
nno-x-bible-2011.txt	5	mennesket	27
nob-x-bible-1985.txt	3	menneske	27
nob-x-bible-2011.txt	5	mennesket	27
swe-x-bible-folk1998.txt	4	människan	27
afr-x-bible-viralmal.txt	3	van	28
deu-x-bible-elberfelder1871.txt	3	von	28
deu-x-bible-elberfelder1905.txt	3	von	28
deu-x-bible-freebible.txt	3	von	28
deu-x-bible-gruenewalder.txt	3	aus	28
deu-x-bible-hoffnung.txt	2	Nachkommen	28
deu-x-bible-konkordant.txt	4	von	28
eng-x-bible-amplified.txt	6	of	28
eng-x-bible-clontz.txt	5	of	28
eng-x-bible-common.txt	3	of	28
eng-x-bible-common.txt	7	of	28
eng-x-bible-contemporary.txt	10	of	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-internationalstandard.txt	5	of	28
eng-x-bible-lexham.txt	7	of	28
eng-x-bible-majority.txt	7	of	28
eng-x-bible-montgomery.txt	5	of	28
eng-x-bible-new2007.txt	5	of	28
eng-x-bible-treeoflife.txt	5	of	28
eng-x-bible-worldwide.txt	5	of	28
nld-x-bible-2007.txt	5	van	28
nob-x-bible-1985.txt	9	av	28
deu-x-bible-elberfelder1871.txt	12	welche	29
deu-x-bible-elberfelder1905.txt	12	welche	29
deu-x-bible-freebible.txt	12	welche	29
eng-x-bible-amplified.txt	12	who	29
eng-x-bible-books.txt	10	who	29
eng-x-bible-clontz.txt	11	who	29
eng-x-bible-common.txt	13	who	29
eng-x-bible-contemporary.txt	13	who	29
eng-x-bible-easytoread.txt	11	that	29
eng-x-bible-etheridge.txt	12	who	29
eng-x-bible-godsword.txt	9	who	29
eng-x-bible-goodnews.txt	11	who	29
eng-x-bible-kingjames.txt	10	that	29
eng-x-bible-lexham.txt	14	who	29
eng-x-bible-majority.txt	16	who	29
eng-x-bible-newinternational.txt	10	who	29
eng-x-bible-newreaders.txt	11	who	29
eng-x-bible-newsimplified.txt	8	who	29
eng-x-bible-scriptures.txt	10	who	29
nob-x-bible-1988.txt	14	som	29
swe-x-bible-nyalevande.txt	13	som	29
dan-x-bible-hverdagsdansk.txt	28	som	30
eng-x-bible-amplified.txt	39	who	30
eng-x-bible-books.txt	27	who	30
eng-x-bible-clontz.txt	29	who	30
eng-x-bible-contemporary.txt	36	who	30
eng-x-bible-easytoread.txt	25	that	30
eng-x-bible-godsword.txt	27	who	30
eng-x-bible-goodnews.txt	26	who	30
eng-x-bible-internationalstandard.txt	24	who	30
eng-x-bible-kingjames.txt	24	that	30
eng-x-bible-lexham.txt	29	who	30
eng-x-bible-majority.txt	38	who	30
eng-x-bible-new2007.txt	26	who	30
eng-x-bible-newinternational.txt	27	who	30
eng-x-bible-newreaders.txt	26	who	30
eng-x-bible-newsimplified.txt	23	who	30
eng-x-bible-scriptures.txt	24	who	30
eng-x-bible-treeoflife.txt	25	who	30
nob-x-bible-1988.txt	28	som	30
swe-x-bible-nyalevande.txt	27	som	30
afr-x-bible-lewende.txt	19	sal	31
dan-x-bible-hverdagsdansk.txt	23	vil	31
dan-x-bible-hverdagsdansk.txt	24	få	31
deu-x-bible-genfer2011.txt	29	werden	31
deu-x-bible-hoffnung.txt	15	werden	31
deu-x-bible-neue.txt	23	werden	31
eng-x-bible-livingoracles.txt	20	shall	31
eng-x-bible-worldwide.txt	18	for	31
nld-x-bible-2007.txt	26	zullen	31
nld-x-bible-2007.txt	30	krijgen	31
nno-x-bible-2011.txt	22	skal	31
nob-x-bible-1985.txt	29	skal	31
nob-x-bible-1988.txt	19	kommer	31
nob-x-bible-2007.txt	19	skal	31
nob-x-bible-2011.txt	22	skal	31
nor-x-bible-1930.txt	21	skal	31
nor-x-bible-student.txt	21	skal	31
swe-x-bible-nyalevande.txt	19	kommer	31
deu-x-bible-erben.txt	18	solcherlei	32
deu-x-bible-genfer2011.txt	26	beschaffen	32
deu-x-bible-greber.txt	14	Himmlische	32
deu-x-bible-gruenewalder.txt	17	Himmlische	32
deu-x-bible-interlinear.txt	14	beschaffen	32
deu-x-bible-konkordant.txt	31	Art	32
deu-x-bible-luther1545.txt	18	solcherlei	32
deu-x-bible-luther1545letztehand.txt	15	Himlische	32
deu-x-bible-luther1912.txt	18	solcherlei	32
deu-x-bible-menge.txt	29	beschaffen	32
deu-x-bible-neue.txt	19	beschaffen	32
deu-x-bible-pattloch.txt	14	beschaffen	32
deu-x-bible-schlachter.txt	17	beschaffen	32
deu-x-bible-schlachter2000.txt	17	beschaffen	32
deu-x-bible-tafelbibel.txt	15	Himmlische	32
deu-x-bible-textbibel.txt	15	Himmlische	32
eng-x-bible-contemporary.txt	29	body	32
eng-x-bible-diaglot.txt	17	kind	32
nds-x-bible-nds.txt	20	jeschaufe	32
afr-x-bible-1953.txt	12	mense	33
afr-x-bible-1983.txt	12	mense	33
afr-x-bible-boodskap.txt	12	mense	33
afr-x-bible-viralmal.txt	18	mense	33
deu-x-bible-menge.txt	17	Menschen	33
deu-x-bible-neue.txt	12	Menschen	33
eng-x-bible-contemporary.txt	24	everyone	33
eng-x-bible-easytoread.txt	18	those	33
eng-x-bible-godsword.txt	20	people	33
eng-x-bible-goodnews.txt	17	those	33
eng-x-bible-internationalstandard.txt	16	those	33
eng-x-bible-newcentury.txt	16	those	33
eng-x-bible-newcentury.txt	17	people	33
eng-x-bible-newliving.txt	11	people	33
eng-x-bible-newreaders.txt	18	those	33
nld-x-bible-2007.txt	20	mensen	33
dan-x-bible-1931.txt	1	Sådan	34
dan-x-bible-frederik.txt	1	Saadan	34
deu-x-bible-erben.txt	1	Welcherlei	34
deu-x-bible-luther1545.txt	1	Welcherlei	34
deu-x-bible-luther1545letztehand.txt	1	Welcherley	34
deu-x-bible-luther1912.txt	1	Welcherlei	34
deu-x-bible-tafelbibel.txt	1	Welcherlei	34
eng-x-bible-darby.txt	1	Such	34
eng-x-bible-literal.txt	1	Such	34
eng-x-bible-montgomery.txt	1	Like	34
eng-x-bible-newliving.txt	1	Earthly	34
eng-x-bible-treeoflife.txt	1	Like	34
nds-x-bible-nds.txt	3	Irdischa	34
nld-x-bible-2004.txt	1	Ieder	34
nld-x-bible-statenvertaling.txt	1	Hoedanig	34
nor-x-bible-1930.txt	1	Sådan	34
nor-x-bible-student.txt	1	Slik	34
afr-x-bible-boodskap.txt	21	Christus	35
afr-x-bible-lewende.txt	24	Christus	35
afr-x-bible-viralmal.txt	24	Christus	35
afr-x-bible-viralmal.txt	26	Christus	35
dan-x-bible-hverdagsdansk.txt	20	Kristus	35
deu-x-bible-hoffnung.txt	19	Christus	35
deu-x-bible-menge.txt	27	Christus	35
deu-x-bible-volxbibel.txt	26	Jesus	35
eng-x-bible-amplified.txt	43	(	35
eng-x-bible-amplified.txt	45	)	35
nld-x-bible-2007.txt	23	Christus	35
nob-x-bible-1988.txt	29	Kristus	35
swe-x-bible-nyalevande.txt	28	Kristus	35
dan-x-bible-hverdagsdansk.txt	33	legeme	36
deu-x-bible-genfer2011.txt	31	beschaffen	36
deu-x-bible-greber.txt	21	Himmlischen	36
deu-x-bible-interlinear.txt	19	beschaffen	36
deu-x-bible-luther1545letztehand.txt	18	Solcherley	36
deu-x-bible-menge.txt	40	beschaffen	36
deu-x-bible-neue.txt	18	Himmlische	36
deu-x-bible-neue.txt	28	beschaffen	36
deu-x-bible-volxbibel.txt	29	hat	36
deu-x-bible-zuercher.txt	22	beschaffen	36
eng-x-bible-common.txt	27	shared	36
eng-x-bible-darby.txt	30	]	36
eng-x-bible-majority.txt	35	]	36
eng-x-bible-majority.txt	40	]	36
nds-x-bible-nds.txt	28	jeschaufe	36
nld-x-bible-1951.txt	20	hemelsen	36
nob-x-bible-1988.txt	26	type	36
swe-x-bible-nyalevande.txt	25	likadan	36
afr-x-bible-boodskap.txt	1	Die	37
afr-x-bible-lewende.txt	1	Elke	37
afr-x-bible-viralmal.txt	1	Die	37
dan-x-bible-hverdagsdansk.txt	1	Alle	37
eng-x-bible-amplified.txt	1	Now	37
eng-x-bible-common.txt	1	The	37
eng-x-bible-contemporary.txt	1	Everyone	37
eng-x-bible-diaglot.txt	1	Of	37
eng-x-bible-easytoread.txt	1	All	37
eng-x-bible-godsword.txt	1	The	37
eng-x-bible-goodnews.txt	1	Those	37
eng-x-bible-worldwide.txt	1	Those	37
nld-x-bible-2007.txt	1	Alle	37
nob-x-bible-1988.txt	1	Så	37
afr-x-bible-viralmal.txt	30	uit	38
eng-x-bible-amplified.txt	30	from	38
eng-x-bible-contemporary.txt	38	from	38
eng-x-bible-etheridge.txt	21	from	38
eng-x-bible-godsword.txt	29	from	38
eng-x-bible-goodnews.txt	28	from	38
eng-x-bible-internationalstandard.txt	26	from	38
eng-x-bible-new2007.txt	20	from	38
eng-x-bible-newreaders.txt	28	from	38
eng-x-bible-worldwide.txt	24	from	38
nld-x-bible-2007.txt	22	uit	38
afr-x-bible-viralmal.txt	17	Die	39
deu-x-bible-hoffnung.txt	12	Nach	39
deu-x-bible-luther1545letztehand.txt	12	Vnd	39
deu-x-bible-volxbibel.txt	16	Dann	39
eng-x-bible-contemporary.txt	23	And	39
eng-x-bible-godsword.txt	19	The	39
eng-x-bible-literal.txt	12	And	39
eng-x-bible-newsimplified.txt	14	And	39
eng-x-bible-worldwide.txt	15	Those	39
nob-x-bible-1985.txt	22	Og	39
nob-x-bible-2007.txt	12	Og	39
nob-x-bible-2011.txt	15	Og	39
swe-x-bible-folk1998.txt	13	Och	39
afr-x-bible-lewende.txt	23	van	40
deu-x-bible-volxbibel.txt	31	seiner	40
eng-x-bible-amplified.txt	41	of	40
eng-x-bible-books.txt	29	of	40
eng-x-bible-clontz.txt	31	of	40
eng-x-bible-contemporary.txt	33	of	40
eng-x-bible-easytoread.txt	27	of	40
eng-x-bible-newcentury.txt	26	of	40
eng-x-bible-newinternational.txt	29	of	40
eng-x-bible-newsimplified.txt	25	of	40
eng-x-bible-amplified.txt	15	made	41
eng-x-bible-common.txt	15	made	41
eng-x-bible-contemporary.txt	15	made	41
eng-x-bible-darby.txt	11	made	41
eng-x-bible-godsword.txt	11	made	41
eng-x-bible-goodnews.txt	13	made	41
eng-x-bible-lexham.txt	16	made	41
eng-x-bible-majority.txt	18	made	41
eng-x-bible-new2007.txt	12	made	41
eng-x-bible-treeoflife.txt	12	made	41
eng-x-bible-worldwide.txt	11	made	41
afr-x-bible-viralmal.txt	28	die	42
eng-x-bible-common.txt	23	the	42
eng-x-bible-contemporary.txt	31	the	42
eng-x-bible-contemporary.txt	34	the	42
eng-x-bible-darby.txt	26	the	42
eng-x-bible-godsword.txt	25	the	42
eng-x-bible-goodnews.txt	24	the	42
eng-x-bible-internationalstandard.txt	22	the	42
eng-x-bible-newcentury.txt	24	the	42
eng-x-bible-newliving.txt	14	the	42
eng-x-bible-newreaders.txt	24	the	42
eng-x-bible-worldwide.txt	22	the	42
afr-x-bible-boodskap.txt	2	mense	43
afr-x-bible-lewende.txt	2	menslike	43
afr-x-bible-viralmal.txt	2	mense	43
dan-x-bible-hverdagsdansk.txt	2	mennesker	43
eng-x-bible-amplified.txt	2	those	43
eng-x-bible-easytoread.txt	2	people	43
eng-x-bible-godsword.txt	2	people	43
eng-x-bible-internationalstandard.txt	1	Those	43
eng-x-bible-newcentury.txt	1	People	43
eng-x-bible-newliving.txt	2	people	43
eng-x-bible-newreaders.txt	1	Those	43
nld-x-bible-2007.txt	2	mensen	43
afr-x-bible-lewende.txt	4	het	44
eng-x-bible-amplified.txt	5	made	44
eng-x-bible-common.txt	6	made	44
eng-x-bible-darby.txt	4	made	44
eng-x-bible-internationalstandard.txt	4	made	44
eng-x-bible-lexham.txt	6	made	44
eng-x-bible-majority.txt	6	made	44
eng-x-bible-new2007.txt	4	made	44
eng-x-bible-treeoflife.txt	4	made	44
eng-x-bible-worldwide.txt	4	made	44
afr-x-bible-boodskap.txt	8	Adam	45
afr-x-bible-lewende.txt	13	Adam	45
afr-x-bible-viralmal.txt	7	Adam	45
dan-x-bible-hverdagsdansk.txt	9	Adam	45
deu-x-bible-hoffnung.txt	3	Adams	45
deu-x-bible-menge.txt	6	Adam	45
deu-x-bible-volxbibel.txt	12	Adam	45
nld-x-bible-2007.txt	6	Adam	45
nob-x-bible-1988.txt	15	Adam	45
swe-x-bible-nyalevande.txt	14	Adam	45
deu-x-bible-erben.txt	6	solcherlei	46
deu-x-bible-interlinear.txt	7	beschaffen	46
deu-x-bible-konkordant.txt	12	Art	46
deu-x-bible-luther1545.txt	6	solcherlei	46
deu-x-bible-luther1545letztehand.txt	6	solcherley	46
deu-x-bible-luther1912.txt	6	solcherlei	46
deu-x-bible-tafelbibel.txt	6	solcherlei	46
eng-x-bible-diaglot.txt	3	kind	46
eng-x-bible-majority.txt	12	[	46
eng-x-bible-montgomery.txt	10	earthy	46
nld-x-bible-1951.txt	9	stoffelijken	46
nob-x-bible-1988.txt	12	type	46
swe-x-bible-nyalevande.txt	11	likadan	46
afr-x-bible-lewende.txt	25	wees	47
deu-x-bible-genfer2011.txt	32	sein	47
deu-x-bible-neue.txt	29	sein	47
eng-x-bible-livingoracles.txt	21	be	47
nno-x-bible-2011.txt	26	vera	47
nob-x-bible-1985.txt	32	være	47
nob-x-bible-2007.txt	23	være	47
nob-x-bible-2011.txt	26	være	47
nor-x-bible-1930.txt	25	være	47
nor-x-bible-student.txt	25	vera	47
deu-x-bible-neue.txt	21	,	48
deu-x-bible-zuercher.txt	16	,	48
eng-x-bible-books.txt	22	,	48
eng-x-bible-kingjames.txt	19	,	48
eng-x-bible-newinternational.txt	22	,	48
eng-x-bible-newsimplified.txt	19	,	48
eng-x-bible-treeoflife.txt	20	,	48
nld-x-bible-2007.txt	25	,	48
nob-x-bible-2007.txt	17	,	48
afr-x-bible-lewende.txt	5	'n	49
dan-x-bible-hverdagsdansk.txt	11	et	49
deu-x-bible-hoffnung.txt	8	einen	49
deu-x-bible-volxbibel.txt	4	einen	49
deu-x-bible-volxbibel.txt	9	einen	49
eng-x-bible-contemporary.txt	5	a	49
eng-x-bible-contemporary.txt	12	one	49
eng-x-bible-goodnews.txt	10	one	49
eng-x-bible-newreaders.txt	10	one	49
nld-x-bible-2007.txt	10	een	49
swe-x-bible-nyalevande.txt	10	en	49
afr-x-bible-boodskap.txt	10	maar	50
afr-x-bible-lewende.txt	15	maar	50
dan-x-bible-hverdagsdansk.txt	15	men	50
deu-x-bible-volxbibel.txt	19	aber	50
eng-x-bible-easytoread.txt	17	But	50
eng-x-bible-newcentury.txt	15	But	50
nld-x-bible-2007.txt	18	Maar	50
nob-x-bible-1988.txt	17	Når	50
swe-x-bible-nyalevande.txt	16	Men	50
afr-x-bible-boodskap.txt	3	op	51
eng-x-bible-contemporary.txt	2	on	51
eng-x-bible-godsword.txt	3	on	51
nld-x-bible-2007.txt	4	af	51
nob-x-bible-1988.txt	5	på	51
swe-x-bible-nyalevande.txt	5	på	51
eng-x-bible-books.txt	13	the	52
eng-x-bible-clontz.txt	14	the	52
eng-x-bible-contemporary.txt	17	the	52
eng-x-bible-contemporary.txt	20	the	52
eng-x-bible-godsword.txt	13	the	52
eng-x-bible-godsword.txt	16	the	52
eng-x-bible-internationalstandard.txt	13	the	52
eng-x-bible-newinternational.txt	13	the	52
eng-x-bible-newreaders.txt	14	the	52
nld-x-bible-2007.txt	19	de	52
dan-x-bible-hverdagsdansk.txt	21	til	53
eng-x-bible-easytoread.txt	21	to	53
eng-x-bible-newcentury.txt	20	to	53
nob-x-bible-1988.txt	20	til	53
swe-x-bible-nyalevande.txt	20	till	53
afr-x-bible-lewende.txt	18	liggame	54
dan-x-bible-hverdagsdansk.txt	27	legeme	54
deu-x-bible-hoffnung.txt	22	Leib	54
deu-x-bible-volxbibel.txt	22	Körper	54
eng-x-bible-contemporary.txt	32	body	54
nld-x-bible-2007.txt	29	lichaam	54
nob-x-bible-1988.txt	27	kropp	54
swe-x-bible-nyalevande.txt	26	kropp	54
deu-x-bible-erben.txt	13	welcherlei	55
deu-x-bible-luther1545.txt	13	welcherlei	55
deu-x-bible-luther1545letztehand.txt	13	welcherley	55
deu-x-bible-luther1912.txt	13	welcherlei	55
deu-x-bible-tafelbibel.txt	13	welcherlei	55
eng-x-bible-diaglot.txt	16	what	55
nld-x-bible-statenvertaling.txt	13	hoedanig	55
eng-x-bible-amplified.txt	7	the	56
eng-x-bible-contemporary.txt	8	the	56
eng-x-bible-easytoread.txt	5	the	56
eng-x-bible-godsword.txt	7	the	56
eng-x-bible-goodnews.txt	5	the	56
eng-x-bible-internationalstandard.txt	6	the	56
eng-x-bible-newcentury.txt	5	the	56
eng-x-bible-newreaders.txt	5	the	56
afr-x-bible-viralmal.txt	9	hy	57
deu-x-bible-volxbibel.txt	14	hatte	57
eng-x-bible-amplified.txt	11	him	57
eng-x-bible-etheridge.txt	18	he	57
eng-x-bible-montgomery.txt	2	him	57
nld-x-bible-2007.txt	16	hij	57
