deu-x-bible-elberfelder1905.txt	36	;	25
deu-x-bible-freebible.txt	36	;	25
deu-x-bible-luther1545.txt	37	;	25
deu-x-bible-luther1912.txt	37	;	25
deu-x-bible-menge.txt	48	;	25
deu-x-bible-pattloch.txt	40	;	25
deu-x-bible-schlachter.txt	38	;	25
deu-x-bible-tafelbibel.txt	34	;	25
deu-x-bible-textbibel.txt	42	;	25
deu-x-bible-zuercher.txt	39	;	25
eng-x-bible-darby.txt	40	:	25
eng-x-bible-kingjames.txt	41	:	25
eng-x-bible-literal.txt	40	;	25
nld-x-bible-statenvertaling.txt	37	;	25
nor-x-bible-1930.txt	36	;	25
nor-x-bible-student.txt	37	;	25
afr-x-bible-1953.txt	24	daar	26
dan-x-bible-1931.txt	24	der	26
deu-x-bible-elberfelder1871.txt	22	da	26
deu-x-bible-elberfelder1905.txt	22	da	26
deu-x-bible-freebible.txt	22	da	26
deu-x-bible-luther1545.txt	23	da	26
deu-x-bible-luther1545letztehand.txt	25	da	26
deu-x-bible-luther1912.txt	23	da	26
deu-x-bible-menge.txt	31	vorhanden	26
deu-x-bible-neue.txt	24	da	26
deu-x-bible-pattloch.txt	27	da	26
deu-x-bible-schlachter.txt	24	vorhanden	26
deu-x-bible-tafelbibel.txt	22	da	26
deu-x-bible-textbibel.txt	27	vorhanden	26
deu-x-bible-zuercher.txt	26	da	26
eng-x-bible-darby.txt	23	there	26
eng-x-bible-kingjames.txt	24	there	26
nld-x-bible-statenvertaling.txt	22	er	26
afr-x-bible-1953.txt	29	en	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-gruenewalder.txt	28	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	26	und	27
deu-x-bible-menge.txt	34	und	27
deu-x-bible-pattloch.txt	29	und	27
deu-x-bible-schlachter.txt	27	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	29	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	26	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	27	og	27
afr-x-bible-1953.txt	45	sal	28
deu-x-bible-elberfelder1871.txt	39	will	28
deu-x-bible-elberfelder1905.txt	39	will	28
deu-x-bible-freebible.txt	39	will	28
deu-x-bible-luther1545.txt	40	will	28
deu-x-bible-luther1545letztehand.txt	42	wil	28
deu-x-bible-luther1912.txt	40	will	28
deu-x-bible-schlachter.txt	41	werde	28
deu-x-bible-tafelbibel.txt	37	werde	28
deu-x-bible-textbibel.txt	45	werde	28
eng-x-bible-darby.txt	43	will	28
eng-x-bible-kingjames.txt	44	will	28
eng-x-bible-literal.txt	43	will	28
eng-x-bible-newsimplified.txt	43	will	28
nld-x-bible-statenvertaling.txt	40	zal	28
nor-x-bible-1930.txt	39	vil	28
swe-x-bible-folk1998.txt	37	skall	28
afr-x-bible-1953.txt	23	sal	29
deu-x-bible-elberfelder1871.txt	20	wird	29
deu-x-bible-elberfelder1905.txt	20	wird	29
deu-x-bible-freebible.txt	20	wird	29
deu-x-bible-gruenewalder.txt	23	zeigt	29
deu-x-bible-luther1545.txt	21	wird	29
deu-x-bible-luther1545letztehand.txt	23	wird	29
deu-x-bible-luther1912.txt	21	wird	29
deu-x-bible-menge.txt	28	wird	29
deu-x-bible-schlachter.txt	21	wird	29
deu-x-bible-tafelbibel.txt	20	wird	29
eng-x-bible-darby.txt	24	shall	29
eng-x-bible-kingjames.txt	25	shall	29
eng-x-bible-newsimplified.txt	25	will	29
nld-x-bible-statenvertaling.txt	21	zal	29
nor-x-bible-1930.txt	21	skal	29
nor-x-bible-student.txt	21	skal	29
swe-x-bible-folk1998.txt	19	skall	29
afr-x-bible-1953.txt	37	sal	30
deu-x-bible-elberfelder1871.txt	32	werden	30
deu-x-bible-elberfelder1905.txt	32	werden	30
deu-x-bible-freebible.txt	32	werden	30
deu-x-bible-luther1545.txt	33	wird	30
deu-x-bible-luther1545letztehand.txt	35	wird	30
deu-x-bible-luther1912.txt	33	wird	30
deu-x-bible-menge.txt	42	werden	30
deu-x-bible-schlachter.txt	34	wird	30
deu-x-bible-tafelbibel.txt	31	wird	30
eng-x-bible-darby.txt	36	shall	30
eng-x-bible-kingjames.txt	37	shall	30
eng-x-bible-literal.txt	36	will	30
eng-x-bible-newsimplified.txt	38	will	30
nld-x-bible-statenvertaling.txt	33	zullen	30
nor-x-bible-1930.txt	33	skal	30
nor-x-bible-student.txt	34	skal	30
swe-x-bible-folk1998.txt	30	skall	30
afr-x-bible-1953.txt	26	wees	31
deu-x-bible-elberfelder1871.txt	23	sein	31
deu-x-bible-elberfelder1905.txt	23	sein	31
deu-x-bible-freebible.txt	23	sein	31
deu-x-bible-luther1545.txt	24	sein	31
deu-x-bible-luther1545letztehand.txt	26	sein	31
deu-x-bible-luther1912.txt	24	sein	31
deu-x-bible-menge.txt	32	sein	31
deu-x-bible-schlachter.txt	25	sein	31
deu-x-bible-tafelbibel.txt	23	sein	31
eng-x-bible-darby.txt	25	be	31
eng-x-bible-kingjames.txt	26	be	31
nld-x-bible-statenvertaling.txt	24	zijn	31
nor-x-bible-1930.txt	23	være	31
nor-x-bible-student.txt	24	vera	31
swe-x-bible-folk1998.txt	22	vara	31
afr-x-bible-1953.txt	6	dié	32
dan-x-bible-1931.txt	6	hin	32
deu-x-bible-elberfelder1871.txt	6	jener	32
deu-x-bible-elberfelder1905.txt	6	jener	32
deu-x-bible-freebible.txt	6	jener	32
deu-x-bible-gruenewalder.txt	8	jener	32
deu-x-bible-luther1545letztehand.txt	7	selbigen	32
deu-x-bible-menge.txt	6	jener	32
deu-x-bible-pattloch.txt	6	jener	32
deu-x-bible-schlachter.txt	6	jener	32
deu-x-bible-tafelbibel.txt	6	jener	32
deu-x-bible-textbibel.txt	6	jener	32
deu-x-bible-zuercher.txt	6	jener	32
nld-x-bible-statenvertaling.txt	6	dier	32
dan-x-bible-1931.txt	15	man	33
deu-x-bible-gruenewalder.txt	2	man	33
deu-x-bible-luther1545.txt	9	man	33
deu-x-bible-luther1545letztehand.txt	11	man	33
deu-x-bible-luther1912.txt	9	man	33
deu-x-bible-menge.txt	19	man	33
deu-x-bible-neue.txt	13	man	33
deu-x-bible-pattloch.txt	16	man	33
deu-x-bible-schlachter.txt	9	man	33
deu-x-bible-tafelbibel.txt	13	man	33
deu-x-bible-textbibel.txt	15	man	33
deu-x-bible-zuercher.txt	14	man	33
nor-x-bible-1930.txt	13	de	33
swe-x-bible-folk1998.txt	13	man	33
afr-x-bible-1953.txt	40	word	34
deu-x-bible-elberfelder1871.txt	35	werden	34
deu-x-bible-elberfelder1905.txt	35	werden	34
deu-x-bible-freebible.txt	35	werden	34
deu-x-bible-luther1545.txt	36	werden	34
deu-x-bible-luther1545letztehand.txt	38	werden	34
deu-x-bible-luther1912.txt	36	werden	34
deu-x-bible-menge.txt	47	sein	34
deu-x-bible-neue.txt	31	man	34
deu-x-bible-schlachter.txt	33	man	34
deu-x-bible-tafelbibel.txt	30	man	34
eng-x-bible-darby.txt	38	be	34
eng-x-bible-kingjames.txt	39	be	34
eng-x-bible-literal.txt	38	be	34
eng-x-bible-newsimplified.txt	39	be	34
nld-x-bible-statenvertaling.txt	36	worden	34
afr-x-bible-1953.txt	21	maar	35
deu-x-bible-luther1545.txt	19	aber	35
deu-x-bible-luther1545letztehand.txt	21	Aber	35
deu-x-bible-luther1912.txt	19	aber	35
deu-x-bible-menge.txt	26	aber	35
deu-x-bible-neue.txt	19	doch	35
deu-x-bible-pattloch.txt	22	doch	35
deu-x-bible-schlachter.txt	19	aber	35
deu-x-bible-textbibel.txt	22	aber	35
deu-x-bible-zuercher.txt	21	aber	35
eng-x-bible-newsimplified.txt	23	but	35
nld-x-bible-statenvertaling.txt	19	maar	35
nor-x-bible-1930.txt	19	men	35
nor-x-bible-student.txt	19	men	35
afr-x-bible-1953.txt	35	maar	36
deu-x-bible-luther1545.txt	31	aber	36
deu-x-bible-luther1545letztehand.txt	33	Aber	36
deu-x-bible-luther1912.txt	31	aber	36
deu-x-bible-menge.txt	40	aber	36
deu-x-bible-pattloch.txt	34	doch	36
deu-x-bible-schlachter.txt	32	aber	36
deu-x-bible-textbibel.txt	35	aber	36
deu-x-bible-zuercher.txt	33	doch	36
eng-x-bible-newsimplified.txt	36	but	36
nld-x-bible-statenvertaling.txt	32	maar	36
nor-x-bible-1930.txt	31	men	36
nor-x-bible-student.txt	32	men	36
dan-x-bible-1931.txt	5	til	37
deu-x-bible-elberfelder1871.txt	5	zu	37
deu-x-bible-elberfelder1905.txt	5	zu	37
deu-x-bible-freebible.txt	5	zu	37
deu-x-bible-gruenewalder.txt	7	zu	37
deu-x-bible-menge.txt	5	zu	37
deu-x-bible-pattloch.txt	5	zu	37
deu-x-bible-schlachter.txt	5	zu	37
deu-x-bible-tafelbibel.txt	5	zu	37
deu-x-bible-textbibel.txt	5	zu	37
deu-x-bible-zuercher.txt	5	zu	37
nld-x-bible-statenvertaling.txt	5	te	37
afr-x-bible-1953.txt	52	laat	38
dan-x-bible-1931.txt	42	lader	38
deu-x-bible-gruenewalder.txt	44	ließ	38
deu-x-bible-luther1545.txt	48	lasse	38
deu-x-bible-luther1545letztehand.txt	51	lasse	38
deu-x-bible-luther1912.txt	48	lasse	38
deu-x-bible-menge.txt	60	lasse	38
deu-x-bible-neue.txt	43	lasse	38
deu-x-bible-tafelbibel.txt	44	ließ	38
nld-x-bible-statenvertaling.txt	47	zal	38
nld-x-bible-statenvertaling.txt	48	doen	38
nor-x-bible-1930.txt	44	lar	38
nor-x-bible-student.txt	42	let	38
swe-x-bible-folk1998.txt	42	låter	38
deu-x-bible-elberfelder1871.txt	19	sie	39
deu-x-bible-elberfelder1905.txt	19	sie	39
deu-x-bible-freebible.txt	19	sie	39
deu-x-bible-menge.txt	27	sie	39
deu-x-bible-neue.txt	20	sie	39
deu-x-bible-schlachter.txt	20	sie	39
deu-x-bible-textbibel.txt	23	sie	39
deu-x-bible-zuercher.txt	22	sie	39
eng-x-bible-newsimplified.txt	24	they	39
nld-x-bible-statenvertaling.txt	20	zij	39
nor-x-bible-student.txt	20	ho	39
dan-x-bible-1931.txt	27	efter	40
deu-x-bible-gruenewalder.txt	29	nach	40
deu-x-bible-menge.txt	35	nach	40
deu-x-bible-pattloch.txt	30	nach	40
deu-x-bible-textbibel.txt	30	nach	40
deu-x-bible-zuercher.txt	28	nach	40
eng-x-bible-newsimplified.txt	31	look	40
nor-x-bible-1930.txt	27	efter	40
nor-x-bible-student.txt	28	etter	40
swe-x-bible-folk1998.txt	25	efter	40
deu-x-bible-gruenewalder.txt	10	«	41
deu-x-bible-gruenewalder.txt	17	»	41
deu-x-bible-menge.txt	8	«	41
deu-x-bible-menge.txt	17	»	41
deu-x-bible-neue.txt	6	"	41
deu-x-bible-neue.txt	11	"	41
deu-x-bible-pattloch.txt	8	"	41
deu-x-bible-pattloch.txt	14	"	41
eng-x-bible-newsimplified.txt	11	«	41
eng-x-bible-newsimplified.txt	15	»	41
deu-x-bible-elberfelder1871.txt	26	die	42
deu-x-bible-elberfelder1905.txt	26	die	42
deu-x-bible-freebible.txt	26	die	42
deu-x-bible-luther1545.txt	27	die	42
deu-x-bible-luther1545letztehand.txt	29	die	42
deu-x-bible-luther1912.txt	27	die	42
deu-x-bible-neue.txt	27	die	42
deu-x-bible-schlachter.txt	28	die	42
nld-x-bible-statenvertaling.txt	27	de	42
deu-x-bible-elberfelder1871.txt	43	die	43
deu-x-bible-elberfelder1905.txt	43	die	43
deu-x-bible-freebible.txt	43	die	43
deu-x-bible-gruenewalder.txt	41	die	43
deu-x-bible-menge.txt	55	die	43
deu-x-bible-neue.txt	40	die	43
deu-x-bible-schlachter.txt	45	die	43
deu-x-bible-textbibel.txt	48	die	43
deu-x-bible-zuercher.txt	45	die	43
afr-x-bible-1953.txt	22	dit	44
dan-x-bible-1931.txt	22	den	44
deu-x-bible-luther1545.txt	20	es	44
deu-x-bible-luther1545letztehand.txt	22	es	44
deu-x-bible-luther1912.txt	20	es	44
deu-x-bible-pattloch.txt	23	es	44
eng-x-bible-literal.txt	24	it	44
nor-x-bible-1930.txt	20	den	44
swe-x-bible-folk1998.txt	18	den	44
deu-x-bible-gruenewalder.txt	26	mehr	45
deu-x-bible-menge.txt	30	mehr	45
deu-x-bible-neue.txt	23	mehr	45
deu-x-bible-pattloch.txt	26	mehr	45
deu-x-bible-schlachter.txt	23	mehr	45
deu-x-bible-textbibel.txt	26	mehr	45
deu-x-bible-zuercher.txt	25	mehr	45
nor-x-bible-student.txt	23	lenger	45
swe-x-bible-folk1998.txt	21	mer	45
dan-x-bible-1931.txt	31	og	46
deu-x-bible-elberfelder1871.txt	30	und	46
deu-x-bible-elberfelder1905.txt	30	und	46
deu-x-bible-freebible.txt	30	und	46
deu-x-bible-tafelbibel.txt	29	und	46
eng-x-bible-darby.txt	34	and	46
eng-x-bible-literal.txt	34	and	46
swe-x-bible-folk1998.txt	28	och	46
dan-x-bible-1931.txt	21	og	47
deu-x-bible-elberfelder1871.txt	18	und	47
deu-x-bible-elberfelder1905.txt	18	und	47
deu-x-bible-tafelbibel.txt	19	und	47
eng-x-bible-darby.txt	22	and	47
eng-x-bible-kingjames.txt	23	and	47
eng-x-bible-literal.txt	23	and	47
deu-x-bible-luther1545.txt	16	der	48
deu-x-bible-luther1545letztehand.txt	18	der	48
deu-x-bible-luther1912.txt	16	der	48
deu-x-bible-menge.txt	21	der	48
deu-x-bible-schlachter.txt	16	der	48
deu-x-bible-textbibel.txt	17	der	48
deu-x-bible-zuercher.txt	16	der	48
deu-x-bible-luther1545.txt	10	die	49
deu-x-bible-luther1545letztehand.txt	12	die	49
deu-x-bible-luther1912.txt	10	die	49
deu-x-bible-neue.txt	14	die	49
deu-x-bible-schlachter.txt	10	die	49
deu-x-bible-tafelbibel.txt	14	die	49
nld-x-bible-statenvertaling.txt	10	de	49
afr-x-bible-1953.txt	16	van	50
deu-x-bible-gruenewalder.txt	14	des	50
deu-x-bible-menge.txt	14	des	50
deu-x-bible-pattloch.txt	11	des	50
eng-x-bible-darby.txt	15	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-literal.txt	15	of	50
afr-x-bible-1953.txt	19	word	51
deu-x-bible-elberfelder1871.txt	16	werden	51
deu-x-bible-elberfelder1905.txt	16	werden	51
deu-x-bible-freebible.txt	16	werden	51
eng-x-bible-darby.txt	18	be	51
eng-x-bible-kingjames.txt	19	be	51
eng-x-bible-literal.txt	19	be	51
nld-x-bible-statenvertaling.txt	17	worden	51
deu-x-bible-elberfelder1871.txt	45	übriglasse	52
deu-x-bible-elberfelder1905.txt	45	übriglasse	52
deu-x-bible-freebible.txt	45	übriglasse	52
deu-x-bible-pattloch.txt	49	übriglasse	52
deu-x-bible-schlachter.txt	47	übriglasse	52
deu-x-bible-zuercher.txt	47	übriglasse	52
afr-x-bible-1953.txt	5	in	53
deu-x-bible-gruenewalder.txt	3	in	53
deu-x-bible-luther1545.txt	5	in	53
deu-x-bible-luther1545letztehand.txt	5	in	53
deu-x-bible-luther1912.txt	5	in	53
eng-x-bible-kingjames.txt	6	in	53
nor-x-bible-student.txt	5	i	53
dan-x-bible-1931.txt	23	er	54
deu-x-bible-neue.txt	21	ist	54
deu-x-bible-pattloch.txt	24	ist	54
deu-x-bible-textbibel.txt	24	ist	54
deu-x-bible-zuercher.txt	23	ist	54
eng-x-bible-literal.txt	25	is	54
afr-x-bible-1953.txt	32	van	55
eng-x-bible-darby.txt	31	of	55
eng-x-bible-kingjames.txt	32	of	55
eng-x-bible-literal.txt	31	of	55
nld-x-bible-statenvertaling.txt	29	van	55
eng-x-bible-darby.txt	20	for	56
eng-x-bible-kingjames.txt	21	for	56
eng-x-bible-literal.txt	21	for	56
eng-x-bible-newsimplified.txt	19	for	56
deu-x-bible-gruenewalder.txt	30	den	57
deu-x-bible-menge.txt	36	den	57
deu-x-bible-textbibel.txt	31	den	57
deu-x-bible-zuercher.txt	29	den	57
deu-x-bible-menge.txt	45	zu	58
deu-x-bible-pattloch.txt	38	zu	58
deu-x-bible-textbibel.txt	40	zu	58
deu-x-bible-zuercher.txt	37	zu	58
afr-x-bible-1953.txt	28	;	59
eng-x-bible-darby.txt	27	;	59
eng-x-bible-kingjames.txt	28	;	59
eng-x-bible-literal.txt	27	;	59
deu-x-bible-luther1545.txt	45	so	60
deu-x-bible-luther1545letztehand.txt	48	so	60
deu-x-bible-luther1912.txt	45	so	60
deu-x-bible-luther1545.txt	32	es	61
deu-x-bible-luther1545letztehand.txt	34	es	61
deu-x-bible-luther1912.txt	32	es	61
deu-x-bible-menge.txt	12	der	62
deu-x-bible-textbibel.txt	10	der	62
deu-x-bible-zuercher.txt	10	der	62
deu-x-bible-pattloch.txt	36	sind	63
deu-x-bible-textbibel.txt	37	sind	63
deu-x-bible-zuercher.txt	35	sind	63
eng-x-bible-darby.txt	6	at	64
eng-x-bible-literal.txt	6	at	64
eng-x-bible-newsimplified.txt	7	at	64
nor-x-bible-1930.txt	24	til	65
nor-x-bible-student.txt	25	til	65
swe-x-bible-folk1998.txt	23	till	65
eng-x-bible-darby.txt	7	that	66
eng-x-bible-kingjames.txt	7	that	66
eng-x-bible-literal.txt	7	that	66
eng-x-bible-newsimplified.txt	8	that	66
deu-x-bible-gruenewalder.txt	37	.	67
deu-x-bible-neue.txt	34	.	67
eng-x-bible-newsimplified.txt	41	.	67
swe-x-bible-folk1998.txt	34	.	67
dan-x-bible-1931.txt	10	det	68
nor-x-bible-student.txt	13	det	68
dan-x-bible-1931.txt	44	til	69
nor-x-bible-student.txt	48	til	69
deu-x-bible-menge.txt	16	–	70
deu-x-bible-pattloch.txt	13	-	70
deu-x-bible-menge.txt	57	als	71
eng-x-bible-literal.txt	49	as	71
deu-x-bible-neue.txt	5	ist	72
deu-x-bible-textbibel.txt	9	ist	72
deu-x-bible-neue.txt	25	.	73
eng-x-bible-newsimplified.txt	28	.	73
nor-x-bible-1930.txt	5	på	74
swe-x-bible-folk1998.txt	5	på	74
eng-x-bible-newsimplified.txt	51	spared	75
swe-x-bible-folk1998.txt	43	leva	75
nor-x-bible-1930.txt	2	de	76
nor-x-bible-student.txt	2	dei	76
swe-x-bible-folk1998.txt	2	de	76
nor-x-bible-1930.txt	6	den	77
nor-x-bible-student.txt	6	den	77
swe-x-bible-folk1998.txt	6	den	77
