eng-x-bible-scriptures.txt	3	He	8
eng-x-bible-treeoflife.txt	2	He	8
eng-x-bible-worldwide.txt	2	Jesus	8
isl-x-bible-isl.txt	3	hann	8
nds-x-bible-nds.txt	3	hee	8
nld-x-bible-1951.txt	3	Hij	8
nld-x-bible-2004.txt	2	hij	8
nld-x-bible-2007.txt	2	Jezus	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nno-x-bible-2011.txt	3	han	8
nob-x-bible-1985.txt	2	han	8
nob-x-bible-1988.txt	2	Jesus	8
nob-x-bible-2007.txt	3	han	8
nob-x-bible-2011.txt	2	han	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-b2000.txt	3	Jesus	8
swe-x-bible-folk1998.txt	2	Jesus	8
swe-x-bible-nyalevande.txt	3	Jesus	8
swg-x-bible-swg.txt	3	er	8
afr-x-bible-viralmal.txt	13	altyd	9
dan-x-bible-1931.txt	16	Sædvane	9
dan-x-bible-frederik.txt	16	Sædvane	9
deu-x-bible-albrecht.txt	14	Sitte	9
deu-x-bible-elberfelder1871.txt	16	Gewohnheit	9
deu-x-bible-elberfelder1905.txt	16	Gewohnheit	9
deu-x-bible-erben.txt	17	Gewohnheit	9
deu-x-bible-freebible.txt	16	Gewohnheit	9
deu-x-bible-gruenewalder.txt	12	Festsitte	9
deu-x-bible-hoffnung.txt	11	gewohnt	9
deu-x-bible-interlinear.txt	13	Gewohnheit	9
deu-x-bible-konkordant.txt	26	Gewohnheit	9
deu-x-bible-luther1545.txt	15	Gewohnheit	9
deu-x-bible-luther1545letztehand.txt	17	gewonheit	9
deu-x-bible-luther1912.txt	16	Gewohnheit	9
deu-x-bible-meister.txt	14	Sitte	9
deu-x-bible-menge.txt	14	Festzeit	9
deu-x-bible-reinhardt1910.txt	16	Gewohnheit	9
deu-x-bible-schlachter.txt	12	Gewohnheit	9
deu-x-bible-schlachter2000.txt	13	Brauch	9
deu-x-bible-tafelbibel.txt	12	Gewohnheit	9
deu-x-bible-textbibel.txt	13	Sitte	9
deu-x-bible-textbibel.txt	16	hinaufstiegen	9
deu-x-bible-zuercher.txt	14	Gewohnheit	9
eng-x-bible-amplified.txt	18	custom	9
eng-x-bible-clontz.txt	19	custom	9
eng-x-bible-common.txt	16	custom	9
eng-x-bible-contemporary.txt	14	usual	9
eng-x-bible-darby.txt	20	custom	9
eng-x-bible-diaglot.txt	18	custom	9
eng-x-bible-godsword.txt	11	usual	9
eng-x-bible-goodnews.txt	14	usual	9
eng-x-bible-internationalstandard.txt	15	usual	9
eng-x-bible-kingjames.txt	16	custom	9
eng-x-bible-lexham.txt	15	custom	9
eng-x-bible-literal.txt	18	custom	9
eng-x-bible-livingoracles.txt	25	customary	9
eng-x-bible-majority.txt	18	custom	9
eng-x-bible-new2007.txt	13	custom	9
eng-x-bible-newcentury.txt	15	always	9
eng-x-bible-newinternational.txt	18	custom	9
eng-x-bible-newliving.txt	13	usual	9
eng-x-bible-newreaders.txt	15	usual	9
eng-x-bible-newsimplified.txt	19	custom	9
eng-x-bible-scriptures.txt	17	practice	9
eng-x-bible-treeoflife.txt	15	custom	9
eng-x-bible-worldwide.txt	17	always	9
isl-x-bible-isl.txt	15	siður	9
nds-x-bible-nds.txt	15	Jewanheit	9
nld-x-bible-1951.txt	16	gebruikelijk	9
nld-x-bible-2004.txt	11	gebruikelijke	9
nld-x-bible-statenvertaling.txt	19	gewoonte	9
nob-x-bible-1985.txt	11	vanlig	9
nob-x-bible-1988.txt	11	vanlig	9
nob-x-bible-2007.txt	15	skikken	9
nor-x-bible-1930.txt	17	skikk	9
nor-x-bible-student.txt	14	skikk	9
swe-x-bible-b2000.txt	13	seden	9
swe-x-bible-nyalevande.txt	11	vanligt	9
swg-x-bible-swg.txt	14	Bruch	9
afr-x-bible-1953.txt	6	oud	10
afr-x-bible-1983.txt	5	oud	10
afr-x-bible-boodskap.txt	5	oud	10
afr-x-bible-lewende.txt	5	oud	10
afr-x-bible-viralmal.txt	5	oud	10
dan-x-bible-1931.txt	8	gammel	10
dan-x-bible-frederik.txt	7	gammel	10
dan-x-bible-hverdagsdansk.txt	7	gammel	10
deu-x-bible-albrecht.txt	5	alt	10
deu-x-bible-elberfelder1871.txt	6	alt	10
deu-x-bible-elberfelder1905.txt	6	alt	10
deu-x-bible-erben.txt	6	alt	10
deu-x-bible-freebible.txt	6	alt	10
deu-x-bible-genfer2011.txt	5	alt	10
deu-x-bible-greber.txt	7	alt	10
deu-x-bible-gruenewalder.txt	6	alt	10
deu-x-bible-hoffnung.txt	5	alt	10
deu-x-bible-konkordant.txt	6	alt	10
deu-x-bible-luther1545.txt	6	alt	10
deu-x-bible-luther1545letztehand.txt	6	alt	10
deu-x-bible-luther1912.txt	6	alt	10
deu-x-bible-meister.txt	6	alt	10
deu-x-bible-menge.txt	6	alt	10
deu-x-bible-neue.txt	5	alt	10
deu-x-bible-pattloch.txt	5	alt	10
deu-x-bible-reinhardt1910.txt	6	alt	10
deu-x-bible-schlachter.txt	6	alt	10
deu-x-bible-schlachter2000.txt	6	alt	10
deu-x-bible-textbibel.txt	6	alt	10
deu-x-bible-volxbibel.txt	5	alt	10
deu-x-bible-zuercher.txt	6	alt	10
eng-x-bible-amplified.txt	8	old	10
eng-x-bible-clontz.txt	7	old	10
eng-x-bible-common.txt	6	old	10
eng-x-bible-contemporary.txt	7	old	10
eng-x-bible-darby.txt	7	old	10
eng-x-bible-easytoread.txt	6	old	10
eng-x-bible-godsword.txt	6	old	10
eng-x-bible-goodnews.txt	6	old	10
eng-x-bible-internationalstandard.txt	6	old	10
eng-x-bible-kingjames.txt	7	old	10
eng-x-bible-lexham.txt	7	old	10
eng-x-bible-literal.txt	7	old	10
eng-x-bible-livingoracles.txt	7	old	10
eng-x-bible-majority.txt	7	old	10
eng-x-bible-montgomery.txt	7	old	10
eng-x-bible-new2007.txt	6	old	10
eng-x-bible-newcentury.txt	6	old	10
eng-x-bible-newinternational.txt	6	old	10
eng-x-bible-newliving.txt	6	old	10
eng-x-bible-newreaders.txt	6	old	10
eng-x-bible-newsimplified.txt	6	old	10
eng-x-bible-scriptures.txt	7	old	10
eng-x-bible-treeoflife.txt	6	old	10
eng-x-bible-worldwide.txt	6	old	10
isl-x-bible-isl.txt	7	gamall	10
nds-x-bible-nds.txt	6	oolt	10
nld-x-bible-2007.txt	5	oud	10
nld-x-bible-statenvertaling.txt	6	oud	10
nob-x-bible-2007.txt	7	gammel	10
nor-x-bible-1930.txt	7	gammel	10
swe-x-bible-b2000.txt	7	gammal	10
swg-x-bible-swg.txt	6	alt	10
afr-x-bible-1953.txt	22	.	11
afr-x-bible-1983.txt	18	.	11
afr-x-bible-boodskap.txt	14	.	11
afr-x-bible-lewende.txt	15	.	11
afr-x-bible-viralmal.txt	23	.	11
dan-x-bible-frederik.txt	17	.	11
dan-x-bible-hverdagsdansk.txt	19	.	11
deu-x-bible-albrecht.txt	20	.	11
deu-x-bible-genfer2011.txt	23	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-hoffnung.txt	13	.	11
deu-x-bible-konkordant.txt	30	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-meister.txt	17	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-reinhardt1910.txt	19	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-schlachter2000.txt	19	.	11
deu-x-bible-volxbibel.txt	14	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-amplified.txt	19	.	11
eng-x-bible-clontz.txt	20	.	11
eng-x-bible-common.txt	17	.	11
eng-x-bible-contemporary.txt	18	.	11
eng-x-bible-diaglot.txt	22	;	11
eng-x-bible-easytoread.txt	15	.	11
eng-x-bible-etheridge.txt	23	.	11
eng-x-bible-godsword.txt	12	.	11
eng-x-bible-goodnews.txt	15	.	11
eng-x-bible-internationalstandard.txt	16	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-lexham.txt	19	.	11
eng-x-bible-livingoracles.txt	27	;	11
eng-x-bible-new2007.txt	14	.	11
eng-x-bible-newcentury.txt	17	.	11
eng-x-bible-newinternational.txt	19	.	11
eng-x-bible-newliving.txt	14	.	11
eng-x-bible-newreaders.txt	16	.	11
eng-x-bible-newsimplified.txt	20	.	11
eng-x-bible-scriptures.txt	21	.	11
eng-x-bible-treeoflife.txt	16	.	11
eng-x-bible-worldwide.txt	19	.	11
isl-x-bible-isl.txt	19	.	11
nld-x-bible-2004.txt	13	.	11
nld-x-bible-2007.txt	14	.	11
nld-x-bible-statenvertaling.txt	23	;	11
nno-x-bible-2011.txt	16	.	11
nob-x-bible-1985.txt	15	.	11
nob-x-bible-1988.txt	12	.	11
nob-x-bible-2007.txt	19	.	11
nob-x-bible-2011.txt	15	.	11
nor-x-bible-1930.txt	20	;	11
nor-x-bible-student.txt	20	;	11
swe-x-bible-b2000.txt	17	.	11
swe-x-bible-folk1998.txt	13	.	11
swe-x-bible-nyalevande.txt	12	.	11
swg-x-bible-swg.txt	17	.	11
afr-x-bible-1953.txt	12	volgens	12
afr-x-bible-1983.txt	14	gegaan	12
afr-x-bible-boodskap.txt	13	gegaan	12
dan-x-bible-1931.txt	14	efter	12
dan-x-bible-frederik.txt	14	efter	12
deu-x-bible-elberfelder1871.txt	14	nach	12
deu-x-bible-elberfelder1905.txt	14	nach	12
deu-x-bible-erben.txt	15	nach	12
deu-x-bible-freebible.txt	14	nach	12
deu-x-bible-greber.txt	23	nach	12
deu-x-bible-gruenewalder.txt	13	gemäß	12
deu-x-bible-interlinear.txt	11	gemäß	12
deu-x-bible-konkordant.txt	13	nach	12
deu-x-bible-luther1545.txt	12	gen	12
deu-x-bible-luther1545.txt	14	nach	12
deu-x-bible-luther1545letztehand.txt	13	gen	12
deu-x-bible-luther1545letztehand.txt	16	nach	12
deu-x-bible-luther1912.txt	12	gen	12
deu-x-bible-luther1912.txt	14	nach	12
deu-x-bible-meister.txt	12	nach	12
deu-x-bible-neue.txt	18	entsprach	12
deu-x-bible-pattloch.txt	11	gemäß	12
deu-x-bible-reinhardt1910.txt	14	nach	12
deu-x-bible-schlachter.txt	11	nach	12
deu-x-bible-schlachter2000.txt	11	nach	12
deu-x-bible-schlachter2000.txt	17	nach	12
deu-x-bible-tafelbibel.txt	10	nach	12
deu-x-bible-textbibel.txt	11	nach	12
deu-x-bible-volxbibel.txt	11	dort	12
deu-x-bible-zuercher.txt	12	nach	12
eng-x-bible-clontz.txt	16	according	12
eng-x-bible-common.txt	13	according	12
eng-x-bible-darby.txt	17	according	12
eng-x-bible-diaglot.txt	15	according	12
eng-x-bible-kingjames.txt	14	after	12
eng-x-bible-lexham.txt	12	according	12
eng-x-bible-literal.txt	15	according	12
eng-x-bible-livingoracles.txt	14	according	12
eng-x-bible-majority.txt	15	according	12
eng-x-bible-new2007.txt	11	according	12
eng-x-bible-newinternational.txt	15	according	12
eng-x-bible-scriptures.txt	14	according	12
eng-x-bible-treeoflife.txt	12	according	12
nds-x-bible-nds.txt	13	no	12
nld-x-bible-statenvertaling.txt	17	naar	12
swg-x-bible-swg.txt	12	nohch	12
afr-x-bible-1953.txt	21	opgegaan	13
afr-x-bible-1983.txt	10	weer	13
afr-x-bible-boodskap.txt	11	weer	13
afr-x-bible-viralmal.txt	10	weer	13
dan-x-bible-1931.txt	13	op	13
dan-x-bible-frederik.txt	11	op	13
deu-x-bible-albrecht.txt	19	hinauf	13
deu-x-bible-erben.txt	13	hinaufgegangen	13
deu-x-bible-genfer2011.txt	15	wieder	13
deu-x-bible-greber.txt	22	wieder	13
deu-x-bible-gruenewalder.txt	14	hinauf	13
deu-x-bible-konkordant.txt	12	wieder	13
deu-x-bible-konkordant.txt	19	hinauf	13
deu-x-bible-luther1545.txt	11	hinauf	13
deu-x-bible-luther1545letztehand.txt	12	auff	13
deu-x-bible-luther1912.txt	11	hinauf	13
deu-x-bible-meister.txt	11	hinauf	13
deu-x-bible-menge.txt	15	hinaufgezogen	13
deu-x-bible-neue.txt	10	wieder	13
deu-x-bible-reinhardt1910.txt	11	hinauf	13
deu-x-bible-schlachter.txt	15	hinauf	13
deu-x-bible-schlachter2000.txt	16	hinauf	13
deu-x-bible-tafelbibel.txt	15	hinauf	13
deu-x-bible-volxbibel.txt	10	ihn	13
deu-x-bible-zuercher.txt	17	hinauf	13
eng-x-bible-amplified.txt	13	up	13
eng-x-bible-clontz.txt	11	up	13
eng-x-bible-common.txt	10	up	13
eng-x-bible-darby.txt	12	up	13
eng-x-bible-diaglot.txt	10	up	13
eng-x-bible-etheridge.txt	13	up	13
eng-x-bible-internationalstandard.txt	10	up	13
eng-x-bible-kingjames.txt	11	up	13
eng-x-bible-lexham.txt	11	up	13
eng-x-bible-literal.txt	12	up	13
eng-x-bible-majority.txt	12	up	13
eng-x-bible-montgomery.txt	10	up	13
eng-x-bible-new2007.txt	10	up	13
eng-x-bible-newinternational.txt	10	up	13
eng-x-bible-newreaders.txt	10	up	13
eng-x-bible-scriptures.txt	11	up	13
eng-x-bible-treeoflife.txt	11	up	13
isl-x-bible-isl.txt	11	upp	13
nds-x-bible-nds.txt	10	nopp	13
nld-x-bible-2004.txt	9	weer	13
nld-x-bible-statenvertaling.txt	14	opgegaan	13
nno-x-bible-2011.txt	13	opp	13
nob-x-bible-1985.txt	12	opp	13
nob-x-bible-2007.txt	12	opp	13
nob-x-bible-2011.txt	12	opp	13
nor-x-bible-1930.txt	12	op	13
nor-x-bible-student.txt	11	upp	13
swe-x-bible-b2000.txt	11	upp	13
swe-x-bible-folk1998.txt	10	upp	13
swg-x-bible-swg.txt	11	nuf	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-1983.txt	7	,	14
afr-x-bible-boodskap.txt	7	,	14
afr-x-bible-lewende.txt	7	,	14
afr-x-bible-viralmal.txt	11	,	14
dan-x-bible-frederik.txt	8	,	14
dan-x-bible-hverdagsdansk.txt	8	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-meister.txt	8	,	14
deu-x-bible-neue.txt	13	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-volxbibel.txt	7	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-amplified.txt	10	,	14
eng-x-bible-clontz.txt	8	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-contemporary.txt	8	,	14
eng-x-bible-easytoread.txt	7	,	14
eng-x-bible-etheridge.txt	10	,	14
eng-x-bible-goodnews.txt	7	,	14
eng-x-bible-internationalstandard.txt	7	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-lexham.txt	8	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-new2007.txt	7	,	14
eng-x-bible-newcentury.txt	7	,	14
eng-x-bible-newliving.txt	7	,	14
eng-x-bible-newreaders.txt	7	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	7	,	14
isl-x-bible-isl.txt	8	,	14
nld-x-bible-1951.txt	10	,	14
nld-x-bible-2004.txt	6	,	14
nld-x-bible-2007.txt	7	,	14
nno-x-bible-2011.txt	7	,	14
nob-x-bible-1985.txt	7	,	14
nob-x-bible-1988.txt	6	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1983.txt	16	die	15
dan-x-bible-hverdagsdansk.txt	17	første	15
deu-x-bible-elberfelder1871.txt	17	des	15
deu-x-bible-elberfelder1905.txt	17	des	15
deu-x-bible-erben.txt	18	des	15
deu-x-bible-freebible.txt	17	des	15
deu-x-bible-genfer2011.txt	20	der	15
deu-x-bible-interlinear.txt	14	des	15
deu-x-bible-luther1545.txt	16	des	15
deu-x-bible-luther1545letztehand.txt	18	des	15
deu-x-bible-luther1912.txt	17	des	15
deu-x-bible-meister.txt	15	des	15
deu-x-bible-neue.txt	23	den	15
deu-x-bible-reinhardt1910.txt	17	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-schlachter2000.txt	14	des	15
deu-x-bible-tafelbibel.txt	13	des	15
deu-x-bible-textbibel.txt	14	des	15
deu-x-bible-zuercher.txt	15	des	15
eng-x-bible-clontz.txt	18	the	15
eng-x-bible-contemporary.txt	16	the	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-darby.txt	22	the	15
eng-x-bible-diaglot.txt	19	of	15
eng-x-bible-diaglot.txt	20	the	15
eng-x-bible-etheridge.txt	21	the	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-lexham.txt	16	of	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-livingoracles.txt	24	the	15
eng-x-bible-majority.txt	19	of	15
eng-x-bible-majority.txt	20	the	15
eng-x-bible-montgomery.txt	19	of	15
eng-x-bible-montgomery.txt	20	the	15
eng-x-bible-newinternational.txt	17	the	15
eng-x-bible-scriptures.txt	18	of	15
eng-x-bible-scriptures.txt	19	the	15
nld-x-bible-statenvertaling.txt	20	van	15
nld-x-bible-statenvertaling.txt	21	den	15
swg-x-bible-swg.txt	15	vum	15
afr-x-bible-1953.txt	13	die	16
afr-x-bible-1953.txt	16	die	16
afr-x-bible-lewende.txt	12	die	16
afr-x-bible-viralmal.txt	19	die	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-erben.txt	16	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-greber.txt	17	der	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-interlinear.txt	12	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-meister.txt	13	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-reinhardt1910.txt	15	der	16
deu-x-bible-schlachter2000.txt	12	dem	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-diaglot.txt	17	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-goodnews.txt	11	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-lexham.txt	14	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-livingoracles.txt	19	the	16
eng-x-bible-majority.txt	17	the	16
eng-x-bible-montgomery.txt	17	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	12	the	16
eng-x-bible-newliving.txt	10	the	16
eng-x-bible-newreaders.txt	12	the	16
eng-x-bible-newsimplified.txt	13	the	16
eng-x-bible-scriptures.txt	16	the	16
eng-x-bible-worldwide.txt	13	the	16
nds-x-bible-nds.txt	14	de	16
nld-x-bible-statenvertaling.txt	18	de	16
swg-x-bible-swg.txt	13	rem	16
afr-x-bible-1983.txt	11	soos	17
afr-x-bible-lewende.txt	10	soos	17
afr-x-bible-viralmal.txt	12	soos	17
deu-x-bible-albrecht.txt	12	wie	17
deu-x-bible-erben.txt	9	als	17
deu-x-bible-genfer2011.txt	18	wie	17
deu-x-bible-hoffnung.txt	10	wie	17
deu-x-bible-konkordant.txt	21	wie	17
deu-x-bible-menge.txt	11	wie	17
deu-x-bible-neue.txt	14	wie	17
deu-x-bible-neue.txt	22	auch	17
eng-x-bible-amplified.txt	15	as	17
eng-x-bible-contemporary.txt	13	as	17
eng-x-bible-easytoread.txt	13	as	17
eng-x-bible-etheridge.txt	15	as	17
eng-x-bible-godsword.txt	10	as	17
eng-x-bible-goodnews.txt	13	as	17
eng-x-bible-internationalstandard.txt	14	as	17
eng-x-bible-montgomery.txt	12	as	17
eng-x-bible-newcentury.txt	13	as	17
eng-x-bible-newliving.txt	12	as	17
eng-x-bible-newreaders.txt	14	as	17
eng-x-bible-newsimplified.txt	16	as	17
eng-x-bible-worldwide.txt	15	as	17
isl-x-bible-isl.txt	13	eins	17
nld-x-bible-1951.txt	11	zoals	17
nno-x-bible-2011.txt	10	som	17
nob-x-bible-1985.txt	10	som	17
nob-x-bible-1988.txt	10	som	17
nob-x-bible-2007.txt	14	som	17
nob-x-bible-2011.txt	10	som	17
nor-x-bible-1930.txt	14	som	17
nor-x-bible-student.txt	13	som	17
swe-x-bible-b2000.txt	12	som	17
swe-x-bible-folk1998.txt	8	som	17
swe-x-bible-nyalevande.txt	10	som	17
dan-x-bible-frederik.txt	12	til	18
dan-x-bible-hverdagsdansk.txt	11	lov	18
dan-x-bible-hverdagsdansk.txt	12	til	18
dan-x-bible-hverdagsdansk.txt	13	at	18
deu-x-bible-konkordant.txt	16	zum	18
deu-x-bible-neue.txt	11	zum	18
deu-x-bible-reinhardt1910.txt	12	gen	18
eng-x-bible-clontz.txt	12	to	18
eng-x-bible-common.txt	11	to	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-diaglot.txt	13	to	18
eng-x-bible-diaglot.txt	16	to	18
eng-x-bible-easytoread.txt	10	to	18
eng-x-bible-goodnews.txt	10	to	18
eng-x-bible-internationalstandard.txt	11	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-lexham.txt	13	to	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-livingoracles.txt	15	to	18
eng-x-bible-majority.txt	13	to	18
eng-x-bible-majority.txt	16	to	18
eng-x-bible-newcentury.txt	10	to	18
eng-x-bible-newinternational.txt	11	to	18
eng-x-bible-newreaders.txt	11	to	18
eng-x-bible-newsimplified.txt	9	to	18
eng-x-bible-scriptures.txt	12	to	18
eng-x-bible-scriptures.txt	15	to	18
eng-x-bible-worldwide.txt	10	to	18
nld-x-bible-2007.txt	8	mocht	18
afr-x-bible-1953.txt	20	Jerusalem	19
afr-x-bible-viralmal.txt	16	Jerusalem	19
dan-x-bible-frederik.txt	13	Jerusalem	19
deu-x-bible-elberfelder1871.txt	11	Jerusalem	19
deu-x-bible-elberfelder1905.txt	11	Jerusalem	19
deu-x-bible-erben.txt	12	Jerusalem	19
deu-x-bible-freebible.txt	11	Jerusalem	19
deu-x-bible-greber.txt	24	Jerusalem	19
deu-x-bible-konkordant.txt	14	Jerusalem	19
deu-x-bible-luther1545.txt	13	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	19
deu-x-bible-luther1912.txt	13	Jerusalem	19
deu-x-bible-pattloch.txt	13	Jerusalem	19
deu-x-bible-reinhardt1910.txt	13	Jerusalem	19
deu-x-bible-schlachter2000.txt	18	Jerusalem	19
deu-x-bible-tafelbibel.txt	17	Jerusalem	19
eng-x-bible-common.txt	12	Jerusalem	19
eng-x-bible-darby.txt	15	Jerusalem	19
eng-x-bible-diaglot.txt	14	Jerusalem	19
eng-x-bible-kingjames.txt	13	Jerusalem	19
eng-x-bible-literal.txt	14	Jerusalem	19
eng-x-bible-majority.txt	14	Jerusalem	19
eng-x-bible-scriptures.txt	13	Yerushalayim	19
eng-x-bible-treeoflife.txt	10	going	19
eng-x-bible-worldwide.txt	11	Jerusalem	19
nld-x-bible-statenvertaling.txt	13	Jeruzalem	19
afr-x-bible-1953.txt	19	na	20
afr-x-bible-1983.txt	15	vir	20
afr-x-bible-viralmal.txt	18	om	20
afr-x-bible-viralmal.txt	21	te	20
dan-x-bible-hverdagsdansk.txt	16	for	20
dan-x-bible-hverdagsdansk.txt	18	gang	20
deu-x-bible-albrecht.txt	17	zum	20
deu-x-bible-menge.txt	13	zur	20
deu-x-bible-pattloch.txt	12	nach	20
deu-x-bible-tafelbibel.txt	16	gen	20
eng-x-bible-clontz.txt	17	to	20
eng-x-bible-common.txt	14	to	20
eng-x-bible-contemporary.txt	15	for	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-etheridge.txt	20	to	20
eng-x-bible-livingoracles.txt	26	time	20
eng-x-bible-montgomery.txt	18	time	20
eng-x-bible-new2007.txt	12	to	20
eng-x-bible-newinternational.txt	16	to	20
eng-x-bible-treeoflife.txt	13	to	20
eng-x-bible-worldwide.txt	12	for	20
nds-x-bible-nds.txt	16	tom	20
nld-x-bible-2007.txt	10	voor	20
nno-x-bible-2011.txt	14	til	20
nob-x-bible-1985.txt	13	til	20
nob-x-bible-2011.txt	13	til	20
swe-x-bible-folk1998.txt	11	till	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-genfer2011.txt	13	und	21
deu-x-bible-greber.txt	10	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-pattloch.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
nds-x-bible-nds.txt	8	en	21
nld-x-bible-1951.txt	8	en	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-student.txt	9	og	21
afr-x-bible-1983.txt	13	daarheen	22
afr-x-bible-boodskap.txt	12	soontoe	22
afr-x-bible-viralmal.txt	15	na	22
deu-x-bible-genfer2011.txt	16	dorthin	22
deu-x-bible-hoffnung.txt	12	dorthin	22
deu-x-bible-luther1545letztehand.txt	11	hin	22
deu-x-bible-tafelbibel.txt	8	da	22
deu-x-bible-textbibel.txt	9	da	22
eng-x-bible-contemporary.txt	12	there	22
eng-x-bible-livingoracles.txt	12	thither	22
isl-x-bible-isl.txt	12	þangað	22
nno-x-bible-2011.txt	12	dit	22
nob-x-bible-1988.txt	9	dit	22
nob-x-bible-2007.txt	11	dit	22
nor-x-bible-1930.txt	11	der	22
nor-x-bible-student.txt	10	dit	22
swe-x-bible-b2000.txt	10	dit	22
swe-x-bible-nyalevande.txt	9	dit	22
deu-x-bible-albrecht.txt	15	war	23
deu-x-bible-erben.txt	14	waren	23
deu-x-bible-konkordant.txt	28	war	23
deu-x-bible-menge.txt	16	waren	23
eng-x-bible-amplified.txt	16	was	23
eng-x-bible-etheridge.txt	17	were	23
eng-x-bible-livingoracles.txt	23	remained	23
eng-x-bible-montgomery.txt	13	was	23
eng-x-bible-newsimplified.txt	17	was	23
eng-x-bible-treeoflife.txt	9	were	23
isl-x-bible-isl.txt	16	var	23
nld-x-bible-1951.txt	17	was	23
nld-x-bible-statenvertaling.txt	15	waren	23
nob-x-bible-2007.txt	16	var	23
nor-x-bible-1930.txt	16	var	23
nor-x-bible-student.txt	17	var	23
swe-x-bible-b2000.txt	14	var	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-erben.txt	20	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	17	,	24
eng-x-bible-literal.txt	22	,	24
eng-x-bible-majority.txt	22	,	24
nds-x-bible-nds.txt	18	,	24
nld-x-bible-1951.txt	20	,	24
deu-x-bible-genfer2011.txt	17	,	25
deu-x-bible-luther1545letztehand.txt	15	/	25
deu-x-bible-neue.txt	19	,	25
eng-x-bible-amplified.txt	14	,	25
