deu-x-bible-luther1912.txt	25	und	52
deu-x-bible-menge.txt	3	,	53
deu-x-bible-pattloch.txt	3	,	53
deu-x-bible-textbibel.txt	3	,	53
deu-x-bible-pattloch.txt	24	so	54
deu-x-bible-schlachter.txt	20	so	54
deu-x-bible-textbibel.txt	25	so	54
deu-x-bible-tafelbibel.txt	20	die	55
deu-x-bible-textbibel.txt	16	die	55
deu-x-bible-zuercher.txt	15	die	55
nor-x-bible-1930.txt	22	på	56
nor-x-bible-student.txt	24	på	56
swe-x-bible-folk1998.txt	23	på	56
eng-x-bible-literal.txt	42	dead	57
nor-x-bible-1930.txt	30	døde	57
swe-x-bible-folk1998.txt	29	döda	57
afr-x-bible-1953.txt	31	--	58
deu-x-bible-menge.txt	25	–	58
nor-x-bible-student.txt	26	.	58
deu-x-bible-neue.txt	3	,	59
deu-x-bible-schlachter.txt	3	,	59
swe-x-bible-folk1998.txt	4	,	59
deu-x-bible-textbibel.txt	18	;	60
eng-x-bible-kingjames.txt	28	;	60
nld-x-bible-statenvertaling.txt	31	;	60
eng-x-bible-kingjames.txt	5	both	61
eng-x-bible-literal.txt	5	both	61
nld-x-bible-statenvertaling.txt	6	zo	61
deu-x-bible-luther1545.txt	2	bringet	62
deu-x-bible-luther1545letztehand.txt	2	bringt	62
swe-x-bible-folk1998.txt	3	fram	62
deu-x-bible-tafelbibel.txt	15	Blitz	63
eng-x-bible-darby.txt	15	flash	63
eng-x-bible-literal.txt	13	lightning	63
deu-x-bible-luther1545.txt	11	Spießen	64
deu-x-bible-luther1912.txt	9	Spießen	64
deu-x-bible-gruenewalder.txt	4	funkelnde	65
deu-x-bible-zuercher.txt	4	flammende	65
deu-x-bible-gruenewalder.txt	28	,	66
nor-x-bible-1930.txt	32	,	66
deu-x-bible-luther1545.txt	9	mit	67
deu-x-bible-luther1545letztehand.txt	11	mit	67
deu-x-bible-menge.txt	15	)	68
eng-x-bible-newsimplified.txt	20	ones	68
deu-x-bible-zuercher.txt	3	!	69
eng-x-bible-newsimplified.txt	5	.	69
eng-x-bible-darby.txt	2	horseman	70
eng-x-bible-kingjames.txt	2	horseman	70
eng-x-bible-kingjames.txt	3	lifteth	71
eng-x-bible-literal.txt	3	lifts	71
nor-x-bible-1930.txt	14	dynger	72
nor-x-bible-student.txt	15	dungar	72
eng-x-bible-kingjames.txt	19	of	73
eng-x-bible-newsimplified.txt	18	of	73
nld-x-bible-statenvertaling.txt	20	der	73
deu-x-bible-luther1545.txt	23	derselbigen	74
deu-x-bible-luther1545letztehand.txt	26	selbigen	74
deu-x-bible-luther1912.txt	21	ihrer	75
eng-x-bible-kingjames.txt	35	their	75
nor-x-bible-student.txt	25	daude	76
swe-x-bible-folk1998.txt	24	döda	76
