deu-x-bible-zuercher.txt	32	nach	26
swe-x-bible-folk1998.txt	27	bege	26
deu-x-bible-elberfelder1871.txt	42	euch	27
deu-x-bible-elberfelder1905.txt	42	euch	27
deu-x-bible-freebible.txt	42	euch	27
deu-x-bible-gruenewalder.txt	40	ihr	27
deu-x-bible-luther1545.txt	36	ihr	27
deu-x-bible-luther1545letztehand.txt	33	jr	27
deu-x-bible-luther1912.txt	35	ihr	27
deu-x-bible-menge.txt	48	euch	27
deu-x-bible-pattloch.txt	44	ihr	27
deu-x-bible-pattloch.txt	47	euch	27
deu-x-bible-tafelbibel.txt	35	ihr	27
eng-x-bible-newsimplified.txt	41	you	27
nld-x-bible-statenvertaling.txt	40	zult	27
nor-x-bible-1930.txt	37	I	27
swe-x-bible-folk1998.txt	32	ni	27
swe-x-bible-folk1998.txt	38	er	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	15	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-pattloch.txt	20	der	28
deu-x-bible-schlachter.txt	17	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	19	der	28
nld-x-bible-statenvertaling.txt	19	der	28
afr-x-bible-1953.txt	3	dan	29
dan-x-bible-1931.txt	1	så	29
deu-x-bible-gruenewalder.txt	4	so	29
deu-x-bible-luther1545.txt	3	so	29
deu-x-bible-luther1545letztehand.txt	3	so	29
deu-x-bible-luther1912.txt	2	so	29
deu-x-bible-menge.txt	4	so	29
deu-x-bible-neue.txt	1	Dann	29
deu-x-bible-pattloch.txt	3	dann	29
deu-x-bible-schlachter.txt	1	dann	29
deu-x-bible-tafelbibel.txt	1	So	29
deu-x-bible-textbibel.txt	4	so	29
eng-x-bible-kingjames.txt	1	And	29
nor-x-bible-1930.txt	1	så	29
nor-x-bible-student.txt	1	so	29
afr-x-bible-1953.txt	7	van	30
deu-x-bible-gruenewalder.txt	11	des	30
deu-x-bible-luther1545.txt	5	des	30
deu-x-bible-luther1545letztehand.txt	5	des	30
deu-x-bible-luther1912.txt	4	des	30
deu-x-bible-menge.txt	8	des	30
deu-x-bible-pattloch.txt	7	des	30
deu-x-bible-schlachter.txt	5	des	30
deu-x-bible-zuercher.txt	6	des	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	6	des	30
deu-x-bible-elberfelder1871.txt	21	der	31
deu-x-bible-elberfelder1905.txt	21	der	31
deu-x-bible-freebible.txt	21	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1912.txt	19	der	31
deu-x-bible-neue.txt	15	der	31
deu-x-bible-pattloch.txt	23	der	31
deu-x-bible-schlachter.txt	20	der	31
deu-x-bible-textbibel.txt	21	der	31
deu-x-bible-zuercher.txt	21	der	31
deu-x-bible-zuercher.txt	24	der	31
afr-x-bible-1953.txt	33	aangesig	32
deu-x-bible-elberfelder1871.txt	28	Angesichter	32
deu-x-bible-elberfelder1905.txt	28	Angesichter	32
deu-x-bible-freebible.txt	28	Angesichter	32
deu-x-bible-luther1545.txt	27	Angesicht	32
deu-x-bible-luther1545letztehand.txt	25	angesicht	32
deu-x-bible-luther1912.txt	26	Angesicht	32
deu-x-bible-schlachter.txt	27	Angesicht	32
deu-x-bible-tafelbibel.txt	28	Angesicht	32
eng-x-bible-darby.txt	34	faces	32
eng-x-bible-kingjames.txt	33	faces	32
eng-x-bible-literal.txt	30	faces	32
nld-x-bible-statenvertaling.txt	30	aangezichten	32
afr-x-bible-1953.txt	40	en	33
deu-x-bible-elberfelder1871.txt	38	und	33
deu-x-bible-elberfelder1905.txt	38	und	33
deu-x-bible-freebible.txt	38	und	33
deu-x-bible-pattloch.txt	46	und	33
eng-x-bible-darby.txt	40	and	33
eng-x-bible-kingjames.txt	39	and	33
eng-x-bible-literal.txt	36	and	33
eng-x-bible-newsimplified.txt	40	and	33
eng-x-bible-newsimplified.txt	43	and	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	30	og	33
nor-x-bible-student.txt	33	og	33
afr-x-bible-1953.txt	1	daarom	34
deu-x-bible-elberfelder1871.txt	4	darum	34
deu-x-bible-elberfelder1905.txt	4	darum	34
deu-x-bible-freebible.txt	4	darum	34
deu-x-bible-tafelbibel.txt	4	darum	34
deu-x-bible-zuercher.txt	1	darum	34
eng-x-bible-darby.txt	5	therefore	34
eng-x-bible-kingjames.txt	3	therefore	34
nld-x-bible-statenvertaling.txt	4	daarom	34
nor-x-bible-1930.txt	4	derfor	34
nor-x-bible-student.txt	4	difor	34
swe-x-bible-folk1998.txt	2	därför	34
afr-x-bible-1953.txt	46	te	35
deu-x-bible-gruenewalder.txt	46	zu	35
deu-x-bible-schlachter.txt	41	zu	35
deu-x-bible-tafelbibel.txt	42	zu	35
deu-x-bible-textbibel.txt	43	zu	35
deu-x-bible-zuercher.txt	45	zu	35
eng-x-bible-darby.txt	42	to	35
eng-x-bible-kingjames.txt	41	to	35
eng-x-bible-literal.txt	38	to	35
nld-x-bible-statenvertaling.txt	48	te	35
nor-x-bible-1930.txt	41	å	35
deu-x-bible-elberfelder1871.txt	6	das	36
deu-x-bible-elberfelder1905.txt	6	das	36
deu-x-bible-freebible.txt	6	das	36
deu-x-bible-gruenewalder.txt	9	das	36
deu-x-bible-menge.txt	6	das	36
deu-x-bible-neue.txt	3	das	36
deu-x-bible-pattloch.txt	5	das	36
deu-x-bible-schlachter.txt	3	das	36
deu-x-bible-tafelbibel.txt	5	das	36
deu-x-bible-textbibel.txt	6	das	36
deu-x-bible-zuercher.txt	4	das	36
deu-x-bible-gruenewalder.txt	32	auf	37
deu-x-bible-neue.txt	23	darauf	37
deu-x-bible-pattloch.txt	35	gesetzt	37
deu-x-bible-schlachter.txt	28	darauf	37
deu-x-bible-tafelbibel.txt	25	setzet	37
eng-x-bible-darby.txt	32	set	37
eng-x-bible-kingjames.txt	31	set	37
eng-x-bible-literal.txt	28	set	37
eng-x-bible-newsimplified.txt	34	determined	37
nld-x-bible-statenvertaling.txt	32	stellen	37
nor-x-bible-1930.txt	28	setter	37
nor-x-bible-1930.txt	30	fore	37
afr-x-bible-1953.txt	15	!	38
deu-x-bible-elberfelder1871.txt	14	!	38
deu-x-bible-elberfelder1905.txt	14	!	38
deu-x-bible-freebible.txt	14	!	38
deu-x-bible-gruenewalder.txt	20	!	38
deu-x-bible-luther1545.txt	13	!	38
deu-x-bible-luther1912.txt	12	!	38
deu-x-bible-menge.txt	15	!	38
nld-x-bible-statenvertaling.txt	14	!	38
nor-x-bible-student.txt	10	!	38
afr-x-bible-1953.txt	31	werklik	39
dan-x-bible-1931.txt	20	virkelig	39
deu-x-bible-elberfelder1871.txt	29	wirklich	39
deu-x-bible-elberfelder1905.txt	29	wirklich	39
deu-x-bible-freebible.txt	29	wirklich	39
deu-x-bible-menge.txt	32	wirklich	39
deu-x-bible-neue.txt	22	wirklich	39
deu-x-bible-textbibel.txt	27	wirklich	39
eng-x-bible-darby.txt	31	really	39
afr-x-bible-1953.txt	34	rig	40
deu-x-bible-elberfelder1871.txt	31	richtet	40
deu-x-bible-elberfelder1905.txt	31	richtet	40
deu-x-bible-freebible.txt	31	richtet	40
deu-x-bible-luther1545.txt	28	richten	40
deu-x-bible-luther1545letztehand.txt	26	richten	40
deu-x-bible-luther1912.txt	27	richten	40
deu-x-bible-schlachter.txt	29	richtet	40
deu-x-bible-neue.txt	10	:	41
deu-x-bible-pattloch.txt	15	:	41
deu-x-bible-schlachter.txt	12	:	41
deu-x-bible-tafelbibel.txt	12	:	41
deu-x-bible-textbibel.txt	14	:	41
deu-x-bible-zuercher.txt	16	:	41
eng-x-bible-darby.txt	17	:	41
nor-x-bible-1930.txt	15	:	41
swe-x-bible-folk1998.txt	12	:	41
dan-x-bible-1931.txt	28	og	42
deu-x-bible-gruenewalder.txt	38	und	42
deu-x-bible-menge.txt	42	und	42
deu-x-bible-tafelbibel.txt	34	und	42
deu-x-bible-textbibel.txt	36	und	42
deu-x-bible-zuercher.txt	37	und	42
nld-x-bible-statenvertaling.txt	39	en	42
swe-x-bible-folk1998.txt	31	och	42
dan-x-bible-1931.txt	30	derned	43
deu-x-bible-elberfelder1871.txt	30	dahin	43
deu-x-bible-elberfelder1905.txt	30	dahin	43
deu-x-bible-freebible.txt	30	dahin	43
deu-x-bible-gruenewalder.txt	41	hin	43
deu-x-bible-menge.txt	44	dorthin	43
nld-x-bible-statenvertaling.txt	41	henen	43
nor-x-bible-1930.txt	39	dit	43
nor-x-bible-student.txt	32	dit	43
swe-x-bible-folk1998.txt	34	dit	43
afr-x-bible-1953.txt	44	as	44
dan-x-bible-1931.txt	35	som	44
deu-x-bible-gruenewalder.txt	43	als	44
deu-x-bible-pattloch.txt	43	wenn	44
deu-x-bible-tafelbibel.txt	39	als	44
deu-x-bible-textbibel.txt	41	als	44
nld-x-bible-statenvertaling.txt	46	als	44
deu-x-bible-menge.txt	50	in	45
deu-x-bible-schlachter.txt	38	in	45
deu-x-bible-tafelbibel.txt	37	hinein	45
deu-x-bible-zuercher.txt	42	in	45
eng-x-bible-darby.txt	37	into	45
eng-x-bible-kingjames.txt	36	into	45
eng-x-bible-literal.txt	33	into	45
deu-x-bible-gruenewalder.txt	19	seid	46
deu-x-bible-zuercher.txt	15	seid	46
eng-x-bible-newsimplified.txt	11	are	46
nor-x-bible-1930.txt	10	er	46
swe-x-bible-folk1998.txt	8	är	46
afr-x-bible-1953.txt	26	van	47
eng-x-bible-darby.txt	26	of	47
eng-x-bible-kingjames.txt	25	of	47
eng-x-bible-literal.txt	22	of	47
eng-x-bible-newsimplified.txt	25	of	47
afr-x-bible-1953.txt	20	van	48
eng-x-bible-darby.txt	21	of	48
eng-x-bible-kingjames.txt	20	of	48
eng-x-bible-literal.txt	17	of	48
eng-x-bible-newsimplified.txt	20	of	48
deu-x-bible-elberfelder1871.txt	2	denn	49
deu-x-bible-elberfelder1905.txt	2	denn	49
deu-x-bible-freebible.txt	2	denn	49
deu-x-bible-gruenewalder.txt	2	denn	49
deu-x-bible-menge.txt	2	denn	49
deu-x-bible-textbibel.txt	2	denn	49
afr-x-bible-1953.txt	35	om	50
dan-x-bible-1931.txt	24	at	50
deu-x-bible-menge.txt	34	Beschluß	50
nld-x-bible-statenvertaling.txt	33	om	50
nor-x-bible-1930.txt	31	å	50
swe-x-bible-folk1998.txt	26	att	50
deu-x-bible-tafelbibel.txt	30	einzugehen	51
deu-x-bible-tafelbibel.txt	36	kommt	51
eng-x-bible-darby.txt	36	enter	51
eng-x-bible-kingjames.txt	35	enter	51
nld-x-bible-statenvertaling.txt	42	ingaan	51
swe-x-bible-folk1998.txt	33	kommer	51
deu-x-bible-menge.txt	18	der	52
deu-x-bible-menge.txt	20	der	52
deu-x-bible-pattloch.txt	18	der	52
deu-x-bible-schlachter.txt	15	der	52
deu-x-bible-tafelbibel.txt	16	der	52
deu-x-bible-luther1545.txt	39	wollet	53
deu-x-bible-luther1545letztehand.txt	36	wollet	53
deu-x-bible-luther1912.txt	38	wollt	53
nor-x-bible-student.txt	34	vil	53
dan-x-bible-1931.txt	22	i	54
deu-x-bible-luther1545letztehand.txt	27	in	54
deu-x-bible-pattloch.txt	32	in	54
nld-x-bible-statenvertaling.txt	34	in	54
deu-x-bible-tafelbibel.txt	44	;	55
eng-x-bible-kingjames.txt	44	;	55
eng-x-bible-newsimplified.txt	46	.	55
nld-x-bible-statenvertaling.txt	50	;	55
eng-x-bible-newsimplified.txt	10	who	56
nor-x-bible-1930.txt	9	som	56
swe-x-bible-folk1998.txt	7	som	56
deu-x-bible-gruenewalder.txt	14	die	57
deu-x-bible-zuercher.txt	9	die	57
deu-x-bible-menge.txt	33	den	58
deu-x-bible-pattloch.txt	33	den	58
deu-x-bible-schlachter.txt	39	der	59
deu-x-bible-zuercher.txt	43	der	59
eng-x-bible-darby.txt	45	,	60
eng-x-bible-literal.txt	41	,	60
eng-x-bible-literal.txt	27	surely	61
nld-x-bible-statenvertaling.txt	28	ganselijk	61
