nor-x-bible-1930.txt	10	satte	30
nor-x-bible-student.txt	10	sette	30
swe-x-bible-folk1998.txt	10	satte	30
afr-x-bible-1953.txt	10	laat	31
deu-x-bible-elberfelder1871.txt	10	ließ	31
deu-x-bible-elberfelder1905.txt	10	ließ	31
deu-x-bible-freebible.txt	10	liess	31
deu-x-bible-luther1545.txt	10	führete	31
deu-x-bible-luther1545letztehand.txt	12	füret	31
deu-x-bible-luther1912.txt	10	führte	31
deu-x-bible-schlachter.txt	10	ließ	31
deu-x-bible-tafelbibel.txt	10	ließ	31
eng-x-bible-literal.txt	10	made	31
nld-x-bible-statenvertaling.txt	12	voerde	31
deu-x-bible-luther1545.txt	16	zog	32
deu-x-bible-luther1545letztehand.txt	19	zoch	32
deu-x-bible-luther1912.txt	16	zog	32
deu-x-bible-neue.txt	15	machte	32
deu-x-bible-pattloch.txt	9	Er	32
deu-x-bible-schlachter.txt	17	zog	32
deu-x-bible-textbibel.txt	14	brach	32
eng-x-bible-darby.txt	19	he	32
eng-x-bible-kingjames.txt	18	he	32
eng-x-bible-literal.txt	18	he	32
nor-x-bible-student.txt	16	for	32
deu-x-bible-elberfelder1871.txt	19	Land	33
deu-x-bible-elberfelder1905.txt	19	Land	33
deu-x-bible-freebible.txt	19	Land	33
eng-x-bible-darby.txt	23	land	33
eng-x-bible-kingjames.txt	22	land	33
eng-x-bible-literal.txt	22	land	33
eng-x-bible-newsimplified.txt	19	land	33
nor-x-bible-1930.txt	19	land	33
swe-x-bible-folk1998.txt	20	land	33
afr-x-bible-1953.txt	20	.	34
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	20	.	34
deu-x-bible-schlachter.txt	21	.	34
eng-x-bible-darby.txt	26	.	34
eng-x-bible-literal.txt	25	.	34
eng-x-bible-newsimplified.txt	22	.	34
swe-x-bible-folk1998.txt	21	.	34
afr-x-bible-1953.txt	15	ry	35
deu-x-bible-elberfelder1871.txt	14	reiten	35
deu-x-bible-elberfelder1905.txt	14	reiten	35
deu-x-bible-freebible.txt	14	reiten	35
deu-x-bible-neue.txt	13	reiten	35
deu-x-bible-schlachter.txt	15	reiten	35
deu-x-bible-tafelbibel.txt	15	reiten	35
eng-x-bible-darby.txt	13	riding	35
eng-x-bible-literal.txt	12	ride	35
deu-x-bible-menge.txt	25	aber	36
deu-x-bible-menge.txt	27	er	36
deu-x-bible-neue.txt	29	er	36
deu-x-bible-pattloch.txt	21	Er	36
deu-x-bible-textbibel.txt	22	aber	36
eng-x-bible-darby.txt	27	And	36
eng-x-bible-literal.txt	26	And	36
nor-x-bible-student.txt	24	han	36
swe-x-bible-folk1998.txt	22	Och	36
afr-x-bible-1953.txt	26	van	37
eng-x-bible-darby.txt	32	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	31	of	37
eng-x-bible-newsimplified.txt	28	of	37
deu-x-bible-elberfelder1871.txt	17	in	38
deu-x-bible-elberfelder1905.txt	17	in	38
deu-x-bible-freebible.txt	17	in	38
deu-x-bible-luther1545letztehand.txt	21	in	38
nld-x-bible-statenvertaling.txt	21	in	38
afr-x-bible-1953.txt	23	ook	39
deu-x-bible-gruenewalder.txt	21	Auch	39
deu-x-bible-schlachter.txt	24	auch	39
deu-x-bible-zuercher.txt	21	auch	39
eng-x-bible-newsimplified.txt	24	also	39
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-literal.txt	23	of	40
eng-x-bible-newsimplified.txt	20	of	40
deu-x-bible-gruenewalder.txt	13	den	41
deu-x-bible-neue.txt	20	den	41
deu-x-bible-pattloch.txt	13	den	41
deu-x-bible-zuercher.txt	13	den	41
deu-x-bible-elberfelder1871.txt	18	das	42
deu-x-bible-elberfelder1905.txt	18	das	42
deu-x-bible-freebible.txt	18	das	42
deu-x-bible-menge.txt	29	die	43
deu-x-bible-schlachter.txt	29	die	43
deu-x-bible-textbibel.txt	26	die	43
deu-x-bible-neue.txt	11	dem	44
deu-x-bible-tafelbibel.txt	13	dem	44
eng-x-bible-kingjames.txt	21	the	45
eng-x-bible-literal.txt	21	the	45
dan-x-bible-1931.txt	13	sit	46
deu-x-bible-neue.txt	16	sich	46
swe-x-bible-folk1998.txt	13	sin	46
deu-x-bible-gruenewalder.txt	23	Gottesstab	47
deu-x-bible-pattloch.txt	24	Gottesstab	47
nor-x-bible-student.txt	22	gudsstaven	47
deu-x-bible-neue.txt	28	hatte	48
deu-x-bible-pattloch.txt	22	hielt	48
nor-x-bible-student.txt	23	hadde	48
