deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	A	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-gruenewalder.txt	16	Das	28
deu-x-bible-luther1545.txt	18	das	28
deu-x-bible-luther1545letztehand.txt	19	das	28
deu-x-bible-luther1912.txt	17	das	28
deu-x-bible-menge.txt	16	das	28
deu-x-bible-neue.txt	12	Das	28
deu-x-bible-pattloch.txt	17	das	28
deu-x-bible-schlachter.txt	19	das	28
deu-x-bible-tafelbibel.txt	22	das	28
deu-x-bible-textbibel.txt	19	das	28
deu-x-bible-zuercher.txt	20	das	28
eng-x-bible-literal.txt	21	And	28
nld-x-bible-statenvertaling.txt	17	het	28
nld-x-bible-statenvertaling.txt	25	het	28
afr-x-bible-1953.txt	24	klip	29
deu-x-bible-elberfelder1871.txt	22	steinerne	29
deu-x-bible-elberfelder1905.txt	22	steinerne	29
deu-x-bible-freebible.txt	22	steinerne	29
deu-x-bible-gruenewalder.txt	19	Stein	29
deu-x-bible-luther1545.txt	19	steinerne	29
deu-x-bible-luther1545letztehand.txt	20	steinern	29
deu-x-bible-luther1912.txt	18	steinerne	29
deu-x-bible-menge.txt	17	steinerne	29
deu-x-bible-pattloch.txt	20	Stein	29
deu-x-bible-schlachter.txt	20	steinerne	29
deu-x-bible-tafelbibel.txt	25	Stein	29
deu-x-bible-textbibel.txt	20	steinerne	29
deu-x-bible-zuercher.txt	21	steinerne	29
nld-x-bible-statenvertaling.txt	26	stenen	29
afr-x-bible-1953.txt	18	en	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-luther1545.txt	16	und	30
deu-x-bible-luther1545letztehand.txt	17	vnd	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-textbibel.txt	17	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	20	and	30
nld-x-bible-statenvertaling.txt	22	en	30
nor-x-bible-1930.txt	19	og	30
nor-x-bible-student.txt	20	og	30
afr-x-bible-1953.txt	17	;	31
dan-x-bible-1931.txt	17	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-pattloch.txt	14	;	31
deu-x-bible-schlachter.txt	16	;	31
deu-x-bible-tafelbibel.txt	19	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	19	;	31
eng-x-bible-kingjames.txt	19	:	31
nld-x-bible-statenvertaling.txt	21	;	31
dan-x-bible-1931.txt	29	Kødhjerte	32
deu-x-bible-elberfelder1871.txt	31	fleischernes	32
deu-x-bible-elberfelder1905.txt	31	fleischernes	32
deu-x-bible-freebible.txt	31	fleischernes	32
deu-x-bible-luther1545.txt	28	fleischern	32
deu-x-bible-luther1545letztehand.txt	30	fleischern	32
deu-x-bible-luther1912.txt	27	fleischernes	32
deu-x-bible-schlachter.txt	29	fleischernes	32
deu-x-bible-textbibel.txt	29	fleischernes	32
deu-x-bible-zuercher.txt	30	fleischernes	32
nld-x-bible-statenvertaling.txt	37	vlesen	32
nor-x-bible-1930.txt	32	kjødhjerte	32
nor-x-bible-student.txt	33	kjøthjarta	32
afr-x-bible-1953.txt	16	gee	33
dan-x-bible-1931.txt	12	giver	33
deu-x-bible-elberfelder1871.txt	16	geben	33
deu-x-bible-elberfelder1905.txt	16	geben	33
deu-x-bible-freebible.txt	16	geben	33
deu-x-bible-luther1545.txt	14	geben	33
deu-x-bible-luther1545letztehand.txt	15	geben	33
deu-x-bible-luther1912.txt	14	geben	33
deu-x-bible-tafelbibel.txt	18	geben	33
nld-x-bible-statenvertaling.txt	15	geven	33
nor-x-bible-1930.txt	15	gi	33
nor-x-bible-student.txt	16	gjeva	33
afr-x-bible-1953.txt	15	binneste	34
dan-x-bible-1931.txt	16	Indre	34
deu-x-bible-elberfelder1871.txt	15	Inneres	34
deu-x-bible-elberfelder1905.txt	15	Inneres	34
deu-x-bible-freebible.txt	15	Inneres	34
deu-x-bible-gruenewalder.txt	14	Inneres	34
deu-x-bible-menge.txt	23	Brust	34
deu-x-bible-neue.txt	19	Brust	34
deu-x-bible-pattloch.txt	13	Brust	34
deu-x-bible-tafelbibel.txt	17	Inneres	34
deu-x-bible-textbibel.txt	15	Inneres	34
deu-x-bible-zuercher.txt	15	Inneres	34
nld-x-bible-statenvertaling.txt	18	binnenste	34
afr-x-bible-1953.txt	33	van	35
deu-x-bible-gruenewalder.txt	29	von	35
deu-x-bible-menge.txt	30	von	35
deu-x-bible-pattloch.txt	29	aus	35
deu-x-bible-tafelbibel.txt	34	von	35
eng-x-bible-darby.txt	40	of	35
eng-x-bible-kingjames.txt	40	of	35
eng-x-bible-literal.txt	42	of	35
swe-x-bible-folk1998.txt	31	av	35
deu-x-bible-gruenewalder.txt	8	senke	36
deu-x-bible-menge.txt	14	eingeben	36
deu-x-bible-tafelbibel.txt	10	will	36
eng-x-bible-darby.txt	12	will	36
eng-x-bible-kingjames.txt	14	will	36
eng-x-bible-literal.txt	13	will	36
nld-x-bible-statenvertaling.txt	11	zal	36
nor-x-bible-1930.txt	13	vil	36
nor-x-bible-student.txt	14	vil	36
swe-x-bible-folk1998.txt	9	låta	36
afr-x-bible-1953.txt	34	vlees	37
deu-x-bible-gruenewalder.txt	30	Fleisch	37
deu-x-bible-menge.txt	31	Fleisch	37
deu-x-bible-pattloch.txt	30	Fleisch	37
deu-x-bible-tafelbibel.txt	35	Fleisch	37
eng-x-bible-darby.txt	41	flesh	37
eng-x-bible-kingjames.txt	41	flesh	37
eng-x-bible-literal.txt	43	flesh	37
swe-x-bible-folk1998.txt	32	kött	37
deu-x-bible-pattloch.txt	8	lege	38
deu-x-bible-schlachter.txt	15	legen	38
deu-x-bible-textbibel.txt	16	legen	38
deu-x-bible-zuercher.txt	16	legen	38
eng-x-bible-darby.txt	13	put	38
eng-x-bible-kingjames.txt	16	put	38
eng-x-bible-literal.txt	14	put	38
eng-x-bible-newsimplified.txt	10	put	38
afr-x-bible-1953.txt	23	van	39
deu-x-bible-gruenewalder.txt	18	von	39
deu-x-bible-tafelbibel.txt	24	von	39
eng-x-bible-darby.txt	29	of	39
eng-x-bible-kingjames.txt	29	of	39
eng-x-bible-literal.txt	30	of	39
nld-x-bible-statenvertaling.txt	19	van	39
eng-x-bible-darby.txt	35	will	40
eng-x-bible-kingjames.txt	35	will	40
eng-x-bible-literal.txt	36	will	40
nld-x-bible-statenvertaling.txt	34	zal	40
deu-x-bible-gruenewalder.txt	15	.	41
eng-x-bible-literal.txt	20	.	41
eng-x-bible-newsimplified.txt	16	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-menge.txt	24	herausnehmen	42
nor-x-bible-1930.txt	24	stenhjertet	42
nor-x-bible-student.txt	25	steinhjarta	42
eng-x-bible-darby.txt	11	I	43
eng-x-bible-kingjames.txt	15	I	43
eng-x-bible-literal.txt	12	I	43
deu-x-bible-menge.txt	15	:	44
deu-x-bible-neue.txt	11	:	44
eng-x-bible-kingjames.txt	4	also	45
eng-x-bible-literal.txt	4	also	45
eng-x-bible-kingjames.txt	26	stony	46
eng-x-bible-literal.txt	27	stony	46
