afr-x-bible-viralmal.txt	23	.	9
dan-x-bible-1931.txt	17	.	9
dan-x-bible-frederik.txt	15	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	17	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	20	.	9
deu-x-bible-greber.txt	16	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-interlinear.txt	14	.	9
deu-x-bible-konkordant.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	15	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-reinhardt1910.txt	16	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-volxbibel.txt	47	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-amplified.txt	22	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	19	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	22	.	9
eng-x-bible-etheridge.txt	26	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	19	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	22	.	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	22	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	23	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-scriptures.txt	20	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	21	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-1951.txt	15	.	9
nld-x-bible-2004.txt	18	.	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-2007.txt	17	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-b2000.txt	13	.	9
swe-x-bible-folk1998.txt	16	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	5	hom	10
afr-x-bible-boodskap.txt	6	hom	10
dan-x-bible-1931.txt	8	ham	10
dan-x-bible-frederik.txt	6	ham	10
deu-x-bible-albrecht.txt	3	ihm	10
deu-x-bible-elberfelder1871.txt	3	ihm	10
deu-x-bible-elberfelder1905.txt	3	ihm	10
deu-x-bible-erben.txt	3	ihm	10
deu-x-bible-freebible.txt	3	ihm	10
deu-x-bible-genfer2011.txt	12	ihn	10
deu-x-bible-greber.txt	3	ihm	10
deu-x-bible-gruenewalder.txt	3	ihm	10
deu-x-bible-interlinear.txt	3	ihm	10
deu-x-bible-konkordant.txt	3	ihm	10
deu-x-bible-luther1545.txt	3	ihm	10
deu-x-bible-luther1545letztehand.txt	3	jm	10
deu-x-bible-luther1912.txt	3	ihm	10
deu-x-bible-meister.txt	3	ihm	10
deu-x-bible-menge.txt	3	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	3	ihm	10
deu-x-bible-reinhardt1910.txt	3	ihm	10
deu-x-bible-schlachter.txt	3	ihm	10
deu-x-bible-schlachter2000.txt	3	ihm	10
deu-x-bible-tafelbibel.txt	3	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	3	ihm	10
eng-x-bible-amplified.txt	5	him	10
eng-x-bible-clontz.txt	9	him	10
eng-x-bible-common.txt	8	him	10
eng-x-bible-contemporary.txt	2	at	10
eng-x-bible-darby.txt	11	him	10
eng-x-bible-diaglot.txt	4	him	10
eng-x-bible-etheridge.txt	5	him	10
eng-x-bible-goodnews.txt	8	him	10
eng-x-bible-internationalstandard.txt	8	him	10
eng-x-bible-kingjames.txt	5	him	10
eng-x-bible-lexham.txt	9	him	10
eng-x-bible-literal.txt	9	him	10
eng-x-bible-livingoracles.txt	5	him	10
eng-x-bible-majority.txt	9	him	10
eng-x-bible-montgomery.txt	5	him	10
eng-x-bible-newinternational.txt	9	him	10
eng-x-bible-newliving.txt	15	him	10
eng-x-bible-newsimplified.txt	5	him	10
eng-x-bible-scriptures.txt	8	him	10
eng-x-bible-treeoflife.txt	7	him	10
isl-x-bible-isl.txt	2	honum	10
nds-x-bible-nds.txt	4	am	10
nld-x-bible-1951.txt	2	hem	10
nld-x-bible-2004.txt	3	hem	10
nld-x-bible-statenvertaling.txt	3	hem	10
nno-x-bible-2011.txt	8	han	10
nob-x-bible-1985.txt	8	ham	10
nob-x-bible-2007.txt	8	ham	10
nob-x-bible-2011.txt	8	ham	10
nor-x-bible-1930.txt	8	ham	10
swe-x-bible-b2000.txt	7	honom	10
swe-x-bible-folk1998.txt	5	honom	10
swg-x-bible-swg.txt	3	nem	10
afr-x-bible-1953.txt	6	'n	11
afr-x-bible-1983.txt	3	daar	11
afr-x-bible-1983.txt	10	'n	11
afr-x-bible-boodskap.txt	3	'n	11
afr-x-bible-lewende.txt	9	'n	11
afr-x-bible-viralmal.txt	1	’n	11
dan-x-bible-1931.txt	2	en	11
dan-x-bible-hverdagsdansk.txt	9	en	11
deu-x-bible-albrecht.txt	4	ein	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-erben.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-genfer2011.txt	5	ein	11
deu-x-bible-greber.txt	4	ein	11
deu-x-bible-gruenewalder.txt	7	ein	11
deu-x-bible-hoffnung.txt	9	ein	11
deu-x-bible-konkordant.txt	5	ein	11
deu-x-bible-meister.txt	5	ein	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-neue.txt	6	ein	11
deu-x-bible-pattloch.txt	4	ein	11
deu-x-bible-schlachter.txt	4	ein	11
deu-x-bible-schlachter2000.txt	4	ein	11
deu-x-bible-textbibel.txt	5	ein	11
deu-x-bible-volxbibel.txt	21	eine	11
deu-x-bible-zuercher.txt	5	ein	11
eng-x-bible-amplified.txt	6	an	11
eng-x-bible-clontz.txt	2	an	11
eng-x-bible-contemporary.txt	4	an	11
eng-x-bible-darby.txt	2	an	11
eng-x-bible-diaglot.txt	5	a	11
eng-x-bible-diaglot.txt	8	a	11
eng-x-bible-easytoread.txt	12	an	11
eng-x-bible-godsword.txt	11	an	11
eng-x-bible-kingjames.txt	6	an	11
eng-x-bible-lexham.txt	2	an	11
eng-x-bible-literal.txt	2	an	11
eng-x-bible-livingoracles.txt	6	an	11
eng-x-bible-majority.txt	2	an	11
eng-x-bible-montgomery.txt	6	an	11
eng-x-bible-newcentury.txt	2	an	11
eng-x-bible-newinternational.txt	2	an	11
eng-x-bible-newliving.txt	8	an	11
eng-x-bible-newreaders.txt	2	an	11
eng-x-bible-scriptures.txt	2	a	11
nld-x-bible-1951.txt	4	een	11
nld-x-bible-2004.txt	4	een	11
nld-x-bible-2007.txt	4	een	11
nld-x-bible-statenvertaling.txt	6	een	11
nno-x-bible-2011.txt	3	ein	11
nob-x-bible-1985.txt	3	en	11
nob-x-bible-2007.txt	3	en	11
nob-x-bible-2011.txt	3	en	11
nor-x-bible-1930.txt	3	en	11
nor-x-bible-student.txt	5	ein	11
nor-x-bible-student.txt	8	ein	11
swe-x-bible-folk1998.txt	6	en	11
afr-x-bible-1953.txt	8	van	12
afr-x-bible-1983.txt	7	van	12
afr-x-bible-lewende.txt	11	van	12
deu-x-bible-albrecht.txt	6	des	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-erben.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-genfer2011.txt	7	des	12
deu-x-bible-greber.txt	6	des	12
deu-x-bible-gruenewalder.txt	5	vom	12
deu-x-bible-hoffnung.txt	7	des	12
deu-x-bible-konkordant.txt	9	des	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	7	des	12
deu-x-bible-luther1912.txt	7	des	12
deu-x-bible-meister.txt	7	des	12
deu-x-bible-menge.txt	6	des	12
deu-x-bible-neue.txt	8	des	12
deu-x-bible-pattloch.txt	6	des	12
deu-x-bible-reinhardt1910.txt	7	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-schlachter2000.txt	6	des	12
deu-x-bible-tafelbibel.txt	7	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-volxbibel.txt	15	dieses	12
deu-x-bible-volxbibel.txt	23	von	12
deu-x-bible-zuercher.txt	7	des	12
eng-x-bible-amplified.txt	8	of	12
eng-x-bible-contemporary.txt	6	from	12
eng-x-bible-diaglot.txt	7	of	12
eng-x-bible-easytoread.txt	7	of	12
eng-x-bible-etheridge.txt	12	of	12
eng-x-bible-godsword.txt	6	of	12
eng-x-bible-goodnews.txt	12	the	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-livingoracles.txt	8	of	12
eng-x-bible-montgomery.txt	8	of	12
eng-x-bible-new2007.txt	12	of	12
eng-x-bible-newliving.txt	10	of	12
nds-x-bible-nds.txt	7	vom	12
nds-x-bible-nds.txt	11	sien	12
nld-x-bible-1951.txt	6	des	12
nld-x-bible-2004.txt	6	van	12
nld-x-bible-2007.txt	6	van	12
nld-x-bible-statenvertaling.txt	8	des	12
swg-x-bible-swg.txt	6	vum	12
afr-x-bible-1953.txt	14	die	13
afr-x-bible-boodskap.txt	11	die	13
afr-x-bible-lewende.txt	12	die	13
dan-x-bible-1931.txt	12	den	13
dan-x-bible-frederik.txt	10	den	13
deu-x-bible-albrecht.txt	12	der	13
deu-x-bible-erben.txt	10	der	13
deu-x-bible-genfer2011.txt	14	der	13
deu-x-bible-greber.txt	11	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-reinhardt1910.txt	10	der	13
deu-x-bible-schlachter2000.txt	9	der	13
deu-x-bible-tafelbibel.txt	10	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-amplified.txt	14	the	13
eng-x-bible-clontz.txt	13	the	13
eng-x-bible-common.txt	12	the	13
eng-x-bible-contemporary.txt	13	the	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-easytoread.txt	15	the	13
eng-x-bible-etheridge.txt	18	the	13
eng-x-bible-goodnews.txt	16	the	13
eng-x-bible-internationalstandard.txt	12	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-lexham.txt	13	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-livingoracles.txt	14	the	13
eng-x-bible-majority.txt	13	the	13
eng-x-bible-montgomery.txt	14	the	13
eng-x-bible-new2007.txt	13	the	13
eng-x-bible-newcentury.txt	13	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newreaders.txt	16	the	13
eng-x-bible-newsimplified.txt	11	the	13
eng-x-bible-scriptures.txt	12	the	13
eng-x-bible-treeoflife.txt	11	the	13
eng-x-bible-worldwide.txt	14	the	13
nld-x-bible-2004.txt	12	de	13
nld-x-bible-2007.txt	12	van	13
nld-x-bible-2007.txt	13	het	13
swg-x-bible-swg.txt	11	dr	13
afr-x-bible-boodskap.txt	12	regterkant	14
dan-x-bible-1931.txt	14	Side	14
dan-x-bible-frederik.txt	12	Side	14
dan-x-bible-hverdagsdansk.txt	16	side	14
deu-x-bible-albrecht.txt	14	Seite	14
deu-x-bible-erben.txt	14	Seite	14
deu-x-bible-genfer2011.txt	16	Seite	14
deu-x-bible-greber.txt	13	Seite	14
deu-x-bible-hoffnung.txt	6	Seite	14
deu-x-bible-menge.txt	14	Seite	14
deu-x-bible-neue.txt	14	neben	14
eng-x-bible-amplified.txt	16	side	14
eng-x-bible-clontz.txt	15	side	14
eng-x-bible-contemporary.txt	15	side	14
eng-x-bible-easytoread.txt	6	side	14
eng-x-bible-goodnews.txt	14	side	14
eng-x-bible-internationalstandard.txt	14	side	14
eng-x-bible-kingjames.txt	15	side	14
eng-x-bible-lexham.txt	15	side	14
eng-x-bible-livingoracles.txt	16	side	14
eng-x-bible-majority.txt	15	side	14
eng-x-bible-montgomery.txt	16	side	14
eng-x-bible-new2007.txt	11	side	14
eng-x-bible-newcentury.txt	15	side	14
eng-x-bible-newinternational.txt	15	side	14
eng-x-bible-newreaders.txt	18	side	14
eng-x-bible-newsimplified.txt	13	side	14
eng-x-bible-scriptures.txt	14	side	14
eng-x-bible-treeoflife.txt	13	side	14
eng-x-bible-worldwide.txt	16	side	14
isl-x-bible-isl.txt	10	megin	14
nds-x-bible-nds.txt	15	aune	14
nld-x-bible-2007.txt	11	rechts	14
nld-x-bible-statenvertaling.txt	14	zijde	14
nno-x-bible-2011.txt	11	sida	14
nob-x-bible-1985.txt	12	side	14
nob-x-bible-2007.txt	14	side	14
nob-x-bible-2011.txt	11	side	14
nor-x-bible-1930.txt	13	side	14
nor-x-bible-student.txt	16	sida	14
swg-x-bible-swg.txt	13	Site	14
afr-x-bible-1953.txt	17	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-boodskap.txt	14	die	15
afr-x-bible-lewende.txt	19	die	15
afr-x-bible-viralmal.txt	20	die	15
deu-x-bible-luther1545letztehand.txt	14	am	15
deu-x-bible-luther1912.txt	14	am	15
eng-x-bible-amplified.txt	18	the	15
eng-x-bible-clontz.txt	17	the	15
eng-x-bible-common.txt	15	the	15
eng-x-bible-contemporary.txt	17	the	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-diaglot.txt	15	the	15
eng-x-bible-diaglot.txt	18	the	15
eng-x-bible-etheridge.txt	22	the	15
eng-x-bible-godsword.txt	14	the	15
eng-x-bible-goodnews.txt	19	the	15
eng-x-bible-internationalstandard.txt	16	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-livingoracles.txt	18	the	15
eng-x-bible-majority.txt	17	the	15
eng-x-bible-montgomery.txt	18	the	15
eng-x-bible-newcentury.txt	17	the	15
eng-x-bible-newinternational.txt	17	the	15
eng-x-bible-newliving.txt	19	the	15
eng-x-bible-newliving.txt	22	the	15
eng-x-bible-newreaders.txt	20	the	15
eng-x-bible-newsimplified.txt	15	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	15	the	15
eng-x-bible-worldwide.txt	18	the	15
nld-x-bible-2007.txt	16	de	15
nld-x-bible-statenvertaling.txt	16	het	15
deu-x-bible-interlinear.txt	11	Altars	16
deu-x-bible-neue.txt	16	Altar	16
deu-x-bible-volxbibel.txt	39	Altar	16
eng-x-bible-amplified.txt	19	altar	16
eng-x-bible-clontz.txt	18	altar	16
eng-x-bible-common.txt	16	altar	16
eng-x-bible-contemporary.txt	18	altar	16
eng-x-bible-darby.txt	19	altar	16
eng-x-bible-diaglot.txt	16	altar	16
eng-x-bible-etheridge.txt	23	altar	16
eng-x-bible-godsword.txt	9	altar	16
eng-x-bible-goodnews.txt	17	altar	16
eng-x-bible-internationalstandard.txt	18	altar	16
eng-x-bible-kingjames.txt	18	altar	16
eng-x-bible-lexham.txt	18	altar	16
eng-x-bible-literal.txt	17	altar	16
eng-x-bible-livingoracles.txt	19	altar	16
eng-x-bible-majority.txt	18	altar	16
eng-x-bible-montgomery.txt	19	altar	16
eng-x-bible-new2007.txt	14	altar	16
eng-x-bible-newinternational.txt	18	altar	16
eng-x-bible-newliving.txt	24	altar	16
eng-x-bible-newreaders.txt	22	altar	16
eng-x-bible-newsimplified.txt	16	altar	16
eng-x-bible-scriptures.txt	17	altar	16
eng-x-bible-treeoflife.txt	16	altar	16
nld-x-bible-1951.txt	13	het	16
nld-x-bible-2004.txt	15	het	16
nld-x-bible-2007.txt	14	altaar	16
nld-x-bible-statenvertaling.txt	17	altaar	16
afr-x-bible-1983.txt	5	die	17
afr-x-bible-lewende.txt	4	die	17
afr-x-bible-viralmal.txt	4	die	17
dan-x-bible-hverdagsdansk.txt	4	inde	17
deu-x-bible-hoffnung.txt	4	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-reinhardt1910.txt	5	der	17
deu-x-bible-tafelbibel.txt	5	der	17
deu-x-bible-volxbibel.txt	10	Stelle	17
eng-x-bible-clontz.txt	5	the	17
eng-x-bible-common.txt	4	the	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-easytoread.txt	4	the	17
eng-x-bible-godsword.txt	4	the	17
eng-x-bible-goodnews.txt	4	the	17
eng-x-bible-internationalstandard.txt	4	the	17
eng-x-bible-lexham.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-majority.txt	5	the	17
eng-x-bible-new2007.txt	4	the	17
eng-x-bible-newcentury.txt	5	the	17
eng-x-bible-newinternational.txt	5	the	17
eng-x-bible-newliving.txt	5	the	17
eng-x-bible-newreaders.txt	5	the	17
eng-x-bible-worldwide.txt	4	the	17
nds-x-bible-nds.txt	5	de	17
swg-x-bible-swg.txt	4	dr	17
dan-x-bible-hverdagsdansk.txt	8	på	18
dan-x-bible-hverdagsdansk.txt	14	på	18
deu-x-bible-albrecht.txt	11	auf	18
deu-x-bible-genfer2011.txt	13	auf	18
deu-x-bible-greber.txt	10	auf	18
deu-x-bible-menge.txt	11	auf	18
eng-x-bible-clontz.txt	12	on	18
eng-x-bible-darby.txt	14	on	18
eng-x-bible-etheridge.txt	17	on	18
eng-x-bible-kingjames.txt	12	on	18
eng-x-bible-literal.txt	12	on	18
eng-x-bible-livingoracles.txt	13	on	18
eng-x-bible-majority.txt	12	on	18
eng-x-bible-montgomery.txt	13	on	18
eng-x-bible-new2007.txt	8	on	18
eng-x-bible-newcentury.txt	12	on	18
eng-x-bible-newsimplified.txt	10	on	18
eng-x-bible-scriptures.txt	11	on	18
eng-x-bible-worldwide.txt	13	on	18
nno-x-bible-2011.txt	9	på	18
nob-x-bible-1985.txt	10	på	18
nob-x-bible-2007.txt	12	på	18
nob-x-bible-2011.txt	9	på	18
nor-x-bible-1930.txt	11	på	18
nor-x-bible-student.txt	14	på	18
swg-x-bible-swg.txt	10	an	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	9	,	19
dan-x-bible-hverdagsdansk.txt	11	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-erben.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-konkordant.txt	12	,	19
deu-x-bible-luther1545letztehand.txt	9	/	19
deu-x-bible-meister.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-reinhardt1910.txt	9	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-schlachter2000.txt	8	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-newliving.txt	16	,	19
nld-x-bible-1951.txt	8	,	19
nob-x-bible-1985.txt	9	,	19
nob-x-bible-2007.txt	9	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-b2000.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-boodskap.txt	8	,	20
deu-x-bible-albrecht.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
eng-x-bible-amplified.txt	11	,	20
eng-x-bible-clontz.txt	10	,	20
eng-x-bible-common.txt	9	,	20
eng-x-bible-diaglot.txt	10	,	20
eng-x-bible-easytoread.txt	11	,	20
eng-x-bible-godsword.txt	10	,	20
eng-x-bible-internationalstandard.txt	9	,	20
eng-x-bible-lexham.txt	10	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-majority.txt	10	,	20
eng-x-bible-montgomery.txt	11	,	20
eng-x-bible-newcentury.txt	10	,	20
eng-x-bible-newinternational.txt	10	,	20
isl-x-bible-isl.txt	6	,	20
nld-x-bible-2004.txt	9	,	20
nld-x-bible-2007.txt	10	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-elberfelder1871.txt	10	zur	21
deu-x-bible-elberfelder1905.txt	10	zur	21
deu-x-bible-erben.txt	12	zur	21
deu-x-bible-freebible.txt	10	zur	21
deu-x-bible-interlinear.txt	8	zur	21
deu-x-bible-konkordant.txt	13	zur	21
deu-x-bible-luther1545.txt	11	zur	21
deu-x-bible-luther1545letztehand.txt	12	zur	21
deu-x-bible-luther1912.txt	11	zur	21
deu-x-bible-meister.txt	11	zur	21
deu-x-bible-pattloch.txt	11	zur	21
deu-x-bible-reinhardt1910.txt	12	zur	21
deu-x-bible-schlachter.txt	10	zur	21
deu-x-bible-schlachter2000.txt	11	zur	21
deu-x-bible-tafelbibel.txt	12	zur	21
deu-x-bible-textbibel.txt	10	zur	21
deu-x-bible-volxbibel.txt	36	rechts	21
deu-x-bible-zuercher.txt	11	zur	21
eng-x-bible-newliving.txt	18	to	21
nld-x-bible-1951.txt	10	ter	21
nld-x-bible-statenvertaling.txt	12	ter	21
swe-x-bible-b2000.txt	9	till	21
swe-x-bible-folk1998.txt	12	till	21
afr-x-bible-viralmal.txt	3	van	22
deu-x-bible-genfer2011.txt	3	dem	22
deu-x-bible-volxbibel.txt	4	dem	22
deu-x-bible-volxbibel.txt	8	von	22
eng-x-bible-clontz.txt	4	of	22
eng-x-bible-common.txt	3	from	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-goodnews.txt	3	of	22
eng-x-bible-internationalstandard.txt	3	of	22
eng-x-bible-lexham.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-majority.txt	4	of	22
eng-x-bible-new2007.txt	3	of	22
eng-x-bible-newcentury.txt	4	of	22
eng-x-bible-newinternational.txt	4	of	22
eng-x-bible-newreaders.txt	4	of	22
eng-x-bible-scriptures.txt	4	of	22
eng-x-bible-treeoflife.txt	3	of	22
eng-x-bible-worldwide.txt	3	of	22
nld-x-bible-statenvertaling.txt	2	van	22
eng-x-bible-clontz.txt	8	to	23
eng-x-bible-common.txt	7	to	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-etheridge.txt	7	to	23
eng-x-bible-goodnews.txt	7	to	23
eng-x-bible-internationalstandard.txt	7	to	23
eng-x-bible-lexham.txt	8	to	23
eng-x-bible-literal.txt	8	to	23
eng-x-bible-majority.txt	8	to	23
eng-x-bible-newcentury.txt	8	to	23
eng-x-bible-newinternational.txt	8	to	23
eng-x-bible-newreaders.txt	8	to	23
eng-x-bible-scriptures.txt	7	to	23
eng-x-bible-treeoflife.txt	6	to	23
eng-x-bible-worldwide.txt	7	to	23
afr-x-bible-lewende.txt	6	was	24
afr-x-bible-viralmal.txt	6	het	24
deu-x-bible-elberfelder1871.txt	4	aber	24
deu-x-bible-elberfelder1905.txt	4	aber	24
deu-x-bible-erben.txt	4	aber	24
deu-x-bible-freebible.txt	4	aber	24
deu-x-bible-interlinear.txt	2	aber	24
deu-x-bible-luther1545.txt	4	aber	24
deu-x-bible-luther1545letztehand.txt	4	aber	24
deu-x-bible-luther1912.txt	4	aber	24
deu-x-bible-meister.txt	4	aber	24
deu-x-bible-reinhardt1910.txt	4	aber	24
deu-x-bible-tafelbibel.txt	4	aber	24
deu-x-bible-textbibel.txt	4	aber	24
deu-x-bible-zuercher.txt	4	aber	24
afr-x-bible-lewende.txt	2	Sagaria	25
afr-x-bible-viralmal.txt	12	Sagaria	25
dan-x-bible-hverdagsdansk.txt	3	Zakarias	25
deu-x-bible-genfer2011.txt	4	Zacharias	25
deu-x-bible-volxbibel.txt	2	Zacharias	25
eng-x-bible-contemporary.txt	11	Zechariah	25
eng-x-bible-easytoread.txt	21	Zechariah	25
eng-x-bible-etheridge.txt	8	Zakaria	25
eng-x-bible-newcentury.txt	9	Zechariah	25
eng-x-bible-newliving.txt	2	Zechariah	25
eng-x-bible-newreaders.txt	9	Zechariah	25
eng-x-bible-worldwide.txt	8	Zechariah	25
nld-x-bible-2007.txt	3	Zacharias	25
afr-x-bible-boodskap.txt	10	aan	26
afr-x-bible-viralmal.txt	11	aan	26
dan-x-bible-1931.txt	11	ved	26
dan-x-bible-frederik.txt	9	ved	26
eng-x-bible-amplified.txt	13	at	26
eng-x-bible-contemporary.txt	12	at	26
eng-x-bible-diaglot.txt	12	at	26
eng-x-bible-easytoread.txt	10	table	26
eng-x-bible-goodnews.txt	11	at	26
eng-x-bible-internationalstandard.txt	11	at	26
eng-x-bible-lexham.txt	12	at	26
eng-x-bible-newcentury.txt	19	table	26
eng-x-bible-newinternational.txt	12	at	26
eng-x-bible-newreaders.txt	15	at	26
eng-x-bible-treeoflife.txt	10	at	26
eng-x-bible-worldwide.txt	20	table	26
nld-x-bible-2004.txt	11	aan	26
afr-x-bible-1953.txt	9	die	27
afr-x-bible-1983.txt	8	die	27
eng-x-bible-amplified.txt	9	the	27
eng-x-bible-contemporary.txt	7	the	27
eng-x-bible-easytoread.txt	8	the	27
eng-x-bible-etheridge.txt	10	the	27
eng-x-bible-godsword.txt	7	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-livingoracles.txt	9	the	27
eng-x-bible-montgomery.txt	9	the	27
eng-x-bible-new2007.txt	9	the	27
eng-x-bible-newliving.txt	11	the	27
nds-x-bible-nds.txt	9	däm	27
nld-x-bible-2004.txt	7	de	27
nld-x-bible-2007.txt	7	de	27
afr-x-bible-1953.txt	4	aan	28
afr-x-bible-1983.txt	4	aan	28
afr-x-bible-boodskap.txt	5	aan	28
eng-x-bible-amplified.txt	4	to	28
eng-x-bible-diaglot.txt	3	to	28
eng-x-bible-etheridge.txt	4	to	28
eng-x-bible-godsword.txt	3	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-livingoracles.txt	4	to	28
eng-x-bible-montgomery.txt	4	to	28
eng-x-bible-newsimplified.txt	4	to	28
dan-x-bible-1931.txt	7	for	29
dan-x-bible-frederik.txt	5	for	29
deu-x-bible-genfer2011.txt	9	;	29
nno-x-bible-2011.txt	7	for	29
nob-x-bible-1985.txt	7	for	29
nob-x-bible-2007.txt	7	for	29
nob-x-bible-2011.txt	7	for	29
nor-x-bible-1930.txt	7	for	29
swe-x-bible-b2000.txt	6	för	29
swe-x-bible-folk1998.txt	4	för	29
dan-x-bible-frederik.txt	7	og	30
deu-x-bible-greber.txt	8	und	30
deu-x-bible-luther1545.txt	9	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-luther1912.txt	9	und	30
nds-x-bible-nds.txt	13	en	30
nor-x-bible-1930.txt	9	og	30
swg-x-bible-swg.txt	8	un	30
afr-x-bible-1953.txt	12	wat	31
dan-x-bible-hverdagsdansk.txt	12	der	31
deu-x-bible-albrecht.txt	9	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-volxbibel.txt	29	eines	31
eng-x-bible-etheridge.txt	13	the	31
isl-x-bible-isl.txt	7	sem	31
