deu-x-bible-textbibel.txt	5	aber	42
deu-x-bible-neue.txt	25	die	43
deu-x-bible-textbibel.txt	26	die	43
eng-x-bible-newsimplified.txt	17	on	44
nor-x-bible-1930.txt	16	på	44
eng-x-bible-newsimplified.txt	8	in	45
nor-x-bible-student.txt	9	i	45
eng-x-bible-newsimplified.txt	24	.	46
nor-x-bible-student.txt	28	.	46
eng-x-bible-newsimplified.txt	2	screen	47
swe-x-bible-folk1998.txt	2	förhänget	47
nld-x-bible-statenvertaling.txt	18	;	48
nor-x-bible-1930.txt	21	;	48
dan-x-bible-1931.txt	17	på	49
nor-x-bible-student.txt	30	på	49
dan-x-bible-1931.txt	11	Knagerne	50
deu-x-bible-gruenewalder.txt	12	Stifte	50
