deu-x-bible-zuercher.txt	26	;	28
eng-x-bible-darby.txt	31	;	28
eng-x-bible-kingjames.txt	31	;	28
eng-x-bible-literal.txt	32	;	28
nld-x-bible-statenvertaling.txt	28	;	28
nor-x-bible-student.txt	26	;	28
deu-x-bible-luther1545.txt	24	sei	29
deu-x-bible-luther1545letztehand.txt	26	sey	29
deu-x-bible-luther1912.txt	24	sei	29
deu-x-bible-schlachter.txt	31	sei	29
deu-x-bible-tafelbibel.txt	37	sei	29
eng-x-bible-kingjames.txt	35	be	29
eng-x-bible-literal.txt	36	be	29
nor-x-bible-1930.txt	32	være	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
dan-x-bible-1931.txt	32	hviler	31
deu-x-bible-menge.txt	33	lastet	31
deu-x-bible-neue.txt	27	lastet	31
deu-x-bible-pattloch.txt	23	belastet	31
deu-x-bible-textbibel.txt	31	haftet	31
deu-x-bible-zuercher.txt	29	komme	31
eng-x-bible-newsimplified.txt	31	deserve	31
nor-x-bible-student.txt	29	kjem	31
nor-x-bible-student.txt	32	sjølve	31
swe-x-bible-folk1998.txt	30	bär	31
afr-x-bible-1953.txt	19	hulle	32
dan-x-bible-1931.txt	20	de	32
eng-x-bible-darby.txt	18	them	32
eng-x-bible-kingjames.txt	18	them	32
eng-x-bible-literal.txt	18	them	32
nld-x-bible-statenvertaling.txt	16	zij	32
nor-x-bible-1930.txt	18	de	32
nor-x-bible-student.txt	16	dei	32
swe-x-bible-folk1998.txt	18	de	32
afr-x-bible-1953.txt	33	is	33
deu-x-bible-elberfelder1871.txt	32	ist	33
deu-x-bible-elberfelder1905.txt	32	ist	33
deu-x-bible-freebible.txt	32	ist	33
deu-x-bible-gruenewalder.txt	30	bleibt	33
eng-x-bible-darby.txt	34	is	33
nld-x-bible-statenvertaling.txt	31	is	33
afr-x-bible-1953.txt	30	.	34
deu-x-bible-luther1545.txt	21	.	34
deu-x-bible-neue.txt	23	.	34
deu-x-bible-tafelbibel.txt	34	.	34
eng-x-bible-newsimplified.txt	29	.	34
swe-x-bible-folk1998.txt	28	.	34
afr-x-bible-1953.txt	7	manspersoon	35
deu-x-bible-neue.txt	7	Mann	35
deu-x-bible-tafelbibel.txt	10	männlich	35
eng-x-bible-literal.txt	8	male	35
nld-x-bible-statenvertaling.txt	7	manspersoon	35
nld-x-bible-statenvertaling.txt	14	bijligging	35
nor-x-bible-1930.txt	8	mann	35
swe-x-bible-folk1998.txt	8	man	35
afr-x-bible-1953.txt	24	.	36
deu-x-bible-gruenewalder.txt	20	.	36
deu-x-bible-neue.txt	18	.	36
deu-x-bible-tafelbibel.txt	28	.	36
deu-x-bible-zuercher.txt	21	.	36
swe-x-bible-folk1998.txt	22	.	36
deu-x-bible-luther1545.txt	10	die	37
deu-x-bible-luther1545letztehand.txt	11	die	37
deu-x-bible-luther1912.txt	10	die	37
deu-x-bible-schlachter.txt	16	die	37
deu-x-bible-tafelbibel.txt	22	die	37
deu-x-bible-luther1545.txt	18	des	38
deu-x-bible-luther1545letztehand.txt	20	des	38
deu-x-bible-luther1912.txt	18	des	38
deu-x-bible-pattloch.txt	18	des	38
deu-x-bible-tafelbibel.txt	31	des	38
eng-x-bible-darby.txt	29	to	39
eng-x-bible-kingjames.txt	29	to	39
eng-x-bible-literal.txt	30	to	39
eng-x-bible-newsimplified.txt	27	to	39
deu-x-bible-luther1545.txt	3	beim	40
deu-x-bible-luther1545letztehand.txt	3	beim	40
deu-x-bible-luther1912.txt	7	beim	40
eng-x-bible-darby.txt	7	mankind	40
eng-x-bible-kingjames.txt	7	mankind	40
deu-x-bible-menge.txt	26	mit	41
deu-x-bible-textbibel.txt	22	mit	41
swe-x-bible-folk1998.txt	26	med	41
eng-x-bible-darby.txt	17	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	17	of	42
nor-x-bible-1930.txt	23	gjerning	43
nor-x-bible-student.txt	20	gjerning	43
swe-x-bible-folk1998.txt	21	handling	43
afr-x-bible-1953.txt	9	het	44
deu-x-bible-neue.txt	9	hat	44
eng-x-bible-newsimplified.txt	6	has	44
nld-x-bible-statenvertaling.txt	10	hebben	44
eng-x-bible-darby.txt	28	put	45
eng-x-bible-kingjames.txt	28	put	45
eng-x-bible-literal.txt	29	put	45
eng-x-bible-newsimplified.txt	26	put	45
afr-x-bible-1953.txt	31	Hulle	46
deu-x-bible-neue.txt	24	Die	46
eng-x-bible-newsimplified.txt	30	They	46
swe-x-bible-folk1998.txt	29	De	46
deu-x-bible-luther1545.txt	15	und	47
deu-x-bible-luther1912.txt	15	und	47
deu-x-bible-menge.txt	27	dem	48
deu-x-bible-textbibel.txt	23	dem	48
deu-x-bible-schlachter.txt	23	und	49
eng-x-bible-newsimplified.txt	23	and	49
eng-x-bible-darby.txt	10	he	50
eng-x-bible-kingjames.txt	10	he	50
eng-x-bible-kingjames.txt	34	shall	51
eng-x-bible-literal.txt	35	shall	51
eng-x-bible-kingjames.txt	4	also	52
nld-x-bible-statenvertaling.txt	2	ook	52
eng-x-bible-newsimplified.txt	16	,	53
swe-x-bible-folk1998.txt	16	,	53
eng-x-bible-newsimplified.txt	20	doing	54
nor-x-bible-student.txt	15	gjer	54
swe-x-bible-folk1998.txt	17	begår	54
deu-x-bible-luther1545.txt	4	Knaben	55
deu-x-bible-luther1545letztehand.txt	4	Knaben	55
deu-x-bible-luther1912.txt	4	Knaben	55
