deu-x-bible-menge.txt	1	und	34
afr-x-bible-1953.txt	10	se	35
deu-x-bible-pattloch.txt	11	Verwandter	35
deu-x-bible-zuercher.txt	10	Verwandte	35
nor-x-bible-1930.txt	10	frende	35
swe-x-bible-folk1998.txt	10	släkting	35
deu-x-bible-gruenewalder.txt	15	ein	36
deu-x-bible-menge.txt	15	ein	36
deu-x-bible-tafelbibel.txt	17	ein	36
deu-x-bible-textbibel.txt	16	ein	36
afr-x-bible-1953.txt	15	van	37
dan-x-bible-1931.txt	15	af	37
nld-x-bible-statenvertaling.txt	21	van	37
deu-x-bible-gruenewalder.txt	14	zwar	38
deu-x-bible-menge.txt	14	zwar	38
deu-x-bible-pattloch.txt	17	zwar	38
deu-x-bible-menge.txt	4	mit	39
deu-x-bible-pattloch.txt	6	mit	39
nor-x-bible-student.txt	5	med	39
deu-x-bible-luther1545.txt	4	an	40
deu-x-bible-luther1545letztehand.txt	4	an	40
deu-x-bible-luther1912.txt	4	an	40
deu-x-bible-tafelbibel.txt	6	an	40
dan-x-bible-1931.txt	23	til	41
deu-x-bible-neue.txt	20	zu	41
nor-x-bible-1930.txt	27	til	41
dan-x-bible-1931.txt	28	ham	42
deu-x-bible-neue.txt	26	ihm	42
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-pattloch.txt	7	,	43
