deu-x-bible-konkordant.txt	36	Bruder	8
deu-x-bible-luther1545.txt	25	Bruder	8
deu-x-bible-luther1545letztehand.txt	27	bruder	8
deu-x-bible-luther1912.txt	25	Bruder	8
deu-x-bible-meister.txt	28	Bruder	8
deu-x-bible-menge.txt	27	Bruder	8
deu-x-bible-neue.txt	27	Bruder	8
deu-x-bible-pattloch.txt	24	Bruder	8
deu-x-bible-reinhardt1910.txt	27	Bruder	8
deu-x-bible-schlachter.txt	25	Bruder	8
deu-x-bible-schlachter2000.txt	25	Bruder	8
deu-x-bible-tafelbibel.txt	26	Bruder	8
deu-x-bible-textbibel.txt	27	Bruder	8
deu-x-bible-volxbibel.txt	35	Bruder	8
deu-x-bible-zuercher.txt	25	Bruder	8
eng-x-bible-amplified.txt	27	brother	8
eng-x-bible-clontz.txt	27	brother	8
eng-x-bible-common.txt	28	brother	8
eng-x-bible-contemporary.txt	30	brother	8
eng-x-bible-darby.txt	29	brother	8
eng-x-bible-diaglot.txt	31	brother	8
eng-x-bible-etheridge.txt	34	brother	8
eng-x-bible-godsword.txt	27	brother	8
eng-x-bible-goodnews.txt	28	brother	8
eng-x-bible-internationalstandard.txt	27	brother	8
eng-x-bible-kingjames.txt	29	brother	8
eng-x-bible-lexham.txt	30	brother	8
eng-x-bible-literal.txt	28	brother	8
eng-x-bible-livingoracles.txt	27	brother	8
eng-x-bible-majority.txt	33	brother	8
eng-x-bible-montgomery.txt	29	brother	8
eng-x-bible-new2007.txt	29	brother	8
eng-x-bible-newcentury.txt	37	brother	8
eng-x-bible-newinternational.txt	26	brother	8
eng-x-bible-newliving.txt	32	brother	8
eng-x-bible-newreaders.txt	25	brother	8
eng-x-bible-newsimplified.txt	28	brother	8
eng-x-bible-scriptures.txt	30	brother	8
eng-x-bible-treeoflife.txt	32	brother	8
eng-x-bible-worldwide.txt	26	brother	8
isl-x-bible-isl.txt	22	bróðir	8
nds-x-bible-nds.txt	28	Brooda	8
nld-x-bible-1951.txt	28	broeder	8
nld-x-bible-2004.txt	26	broer	8
nld-x-bible-2007.txt	23	broer	8
nld-x-bible-statenvertaling.txt	32	broeder	8
nno-x-bible-2011.txt	26	bror	8
nob-x-bible-1985.txt	29	bror	8
nob-x-bible-1988.txt	28	bror	8
nob-x-bible-2007.txt	24	bror	8
nob-x-bible-2011.txt	22	bror	8
nor-x-bible-1930.txt	26	bror	8
nor-x-bible-student.txt	26	bror	8
swe-x-bible-b2000.txt	23	bror	8
swe-x-bible-folk1998.txt	21	bror	8
swe-x-bible-nyalevande.txt	26	bror	8
swg-x-bible-swg.txt	24	Brueda	8
afr-x-bible-1953.txt	19	Judéa	9
afr-x-bible-1983.txt	15	Judea	9
afr-x-bible-boodskap.txt	27	Judea	9
afr-x-bible-lewende.txt	18	Judea	9
afr-x-bible-viralmal.txt	18	Judea	9
dan-x-bible-1931.txt	14	Judæa	9
dan-x-bible-frederik.txt	13	Judæa	9
dan-x-bible-hverdagsdansk.txt	38	Judæa	9
deu-x-bible-albrecht.txt	13	Judäa	9
deu-x-bible-elberfelder1871.txt	16	Judäa	9
deu-x-bible-elberfelder1905.txt	16	Judäa	9
deu-x-bible-erben.txt	19	Judäa	9
deu-x-bible-freebible.txt	16	Judäa	9
deu-x-bible-genfer2011.txt	17	Judäa	9
deu-x-bible-greber.txt	15	Judäa	9
deu-x-bible-gruenewalder.txt	14	Judäas	9
deu-x-bible-hoffnung.txt	18	Judäa	9
deu-x-bible-interlinear.txt	15	Judäa	9
deu-x-bible-konkordant.txt	24	Judäa	9
deu-x-bible-luther1545.txt	15	Judäa	9
deu-x-bible-luther1545letztehand.txt	15	Judea	9
deu-x-bible-luther1912.txt	15	Judäa	9
deu-x-bible-meister.txt	16	Judäa	9
deu-x-bible-menge.txt	13	Judäa	9
deu-x-bible-neue.txt	16	Judäa	9
deu-x-bible-pattloch.txt	16	Judäa	9
deu-x-bible-reinhardt1910.txt	15	Judäa	9
deu-x-bible-schlachter.txt	16	Judäa	9
deu-x-bible-schlachter2000.txt	16	Judäa	9
deu-x-bible-tafelbibel.txt	17	Judäa	9
deu-x-bible-textbibel.txt	16	Judäa	9
deu-x-bible-volxbibel.txt	23	Judäa	9
deu-x-bible-zuercher.txt	16	Judäa	9
eng-x-bible-amplified.txt	16	Judea	9
eng-x-bible-clontz.txt	18	Judea	9
eng-x-bible-common.txt	19	Judea	9
eng-x-bible-contemporary.txt	19	Judea	9
eng-x-bible-darby.txt	18	Judaea	9
eng-x-bible-diaglot.txt	18	Judea	9
eng-x-bible-etheridge.txt	20	Jehud	9
eng-x-bible-godsword.txt	19	Judea	9
eng-x-bible-goodnews.txt	18	Judea	9
eng-x-bible-internationalstandard.txt	19	Judea	9
eng-x-bible-kingjames.txt	18	Judaea	9
eng-x-bible-lexham.txt	19	Judea	9
eng-x-bible-literal.txt	16	Judea	9
eng-x-bible-livingoracles.txt	17	Judea	9
eng-x-bible-majority.txt	18	Judea	9
eng-x-bible-montgomery.txt	19	Judea	9
eng-x-bible-new2007.txt	18	Judea	9
eng-x-bible-newcentury.txt	25	Judea	9
eng-x-bible-newinternational.txt	18	Judea	9
eng-x-bible-newliving.txt	22	Judea	9
eng-x-bible-newreaders.txt	15	Judea	9
eng-x-bible-newsimplified.txt	18	Judaea	9
eng-x-bible-scriptures.txt	19	Yehuḏah	9
eng-x-bible-treeoflife.txt	20	Judea	9
eng-x-bible-worldwide.txt	16	Judea	9
isl-x-bible-isl.txt	13	Júdeu	9
nds-x-bible-nds.txt	16	Judäa	9
nld-x-bible-1951.txt	17	Judea	9
nld-x-bible-2004.txt	15	Judea	9
nld-x-bible-2007.txt	15	Judea	9
nld-x-bible-statenvertaling.txt	19	Judea	9
nno-x-bible-2011.txt	16	Judea	9
nob-x-bible-1985.txt	20	Judea	9
nob-x-bible-1988.txt	19	Judea	9
nob-x-bible-2007.txt	16	Judea	9
nob-x-bible-2011.txt	13	Judea	9
nor-x-bible-1930.txt	16	Judea	9
nor-x-bible-student.txt	15	Judæa	9
swe-x-bible-b2000.txt	15	Judeen	9
swe-x-bible-folk1998.txt	13	Judeen	9
swe-x-bible-nyalevande.txt	18	Judeen	9
swg-x-bible-swg.txt	15	Judäa	9
afr-x-bible-1953.txt	16	goewerneur	10
afr-x-bible-1983.txt	13	goewerneur	10
afr-x-bible-boodskap.txt	25	goewerneur	10
afr-x-bible-lewende.txt	16	goewerneur	10
dan-x-bible-1931.txt	12	Landshøvding	10
dan-x-bible-frederik.txt	11	Landshævding	10
dan-x-bible-hverdagsdansk.txt	36	guvernør	10
deu-x-bible-albrecht.txt	11	Statthalter	10
deu-x-bible-elberfelder1871.txt	14	Landpfleger	10
deu-x-bible-elberfelder1905.txt	14	Landpfleger	10
deu-x-bible-erben.txt	17	Landvogt	10
deu-x-bible-freebible.txt	14	Landpfleger	10
deu-x-bible-genfer2011.txt	15	Gouverneur	10
deu-x-bible-greber.txt	13	Statthalter	10
deu-x-bible-gruenewalder.txt	13	Statthalter	10
deu-x-bible-hoffnung.txt	15	Statthalter	10
deu-x-bible-interlinear.txt	10	Statthalter	10
deu-x-bible-konkordant.txt	25	regierte	10
deu-x-bible-luther1545.txt	13	Landpfleger	10
deu-x-bible-luther1545letztehand.txt	13	Landpfleger	10
deu-x-bible-luther1912.txt	13	Landpfleger	10
deu-x-bible-meister.txt	14	Landpfleger	10
deu-x-bible-menge.txt	11	Statthalter	10
deu-x-bible-neue.txt	14	Statthalter	10
deu-x-bible-pattloch.txt	13	Statthalter	10
deu-x-bible-reinhardt1910.txt	13	Landpfleger	10
deu-x-bible-schlachter.txt	14	Landpfleger	10
deu-x-bible-schlachter2000.txt	14	Statthalter	10
deu-x-bible-tafelbibel.txt	14	Landpfleger	10
deu-x-bible-textbibel.txt	14	Statthalter	10
deu-x-bible-volxbibel.txt	18	der	10
deu-x-bible-volxbibel.txt	19	Besatzungsmacht	10
deu-x-bible-zuercher.txt	14	Statthalter	10
eng-x-bible-amplified.txt	14	governor	10
eng-x-bible-clontz.txt	16	governor	10
eng-x-bible-common.txt	17	governor	10
eng-x-bible-contemporary.txt	17	governor	10
eng-x-bible-darby.txt	8	government	10
eng-x-bible-darby.txt	16	governor	10
eng-x-bible-diaglot.txt	13	governor	10
eng-x-bible-etheridge.txt	15	government	10
eng-x-bible-godsword.txt	17	governor	10
eng-x-bible-goodnews.txt	16	governor	10
eng-x-bible-internationalstandard.txt	17	governor	10
eng-x-bible-kingjames.txt	16	governor	10
eng-x-bible-lexham.txt	17	governor	10
eng-x-bible-literal.txt	15	governing	10
eng-x-bible-livingoracles.txt	15	procurator	10
eng-x-bible-majority.txt	17	governing	10
eng-x-bible-montgomery.txt	17	governor	10
eng-x-bible-new2007.txt	16	governor	10
eng-x-bible-newinternational.txt	16	governor	10
eng-x-bible-newliving.txt	20	governor	10
eng-x-bible-newreaders.txt	13	governor	10
eng-x-bible-newsimplified.txt	16	governor	10
eng-x-bible-scriptures.txt	17	governor	10
eng-x-bible-treeoflife.txt	18	governor	10
eng-x-bible-worldwide.txt	14	ruler	10
isl-x-bible-isl.txt	11	landstjóri	10
nds-x-bible-nds.txt	14	Laundfläaja	10
nld-x-bible-1951.txt	15	stadhouder	10
nld-x-bible-2007.txt	13	gouverneur	10
nld-x-bible-statenvertaling.txt	16	stadhouder	10
nno-x-bible-2011.txt	14	landshovding	10
nob-x-bible-1985.txt	18	landshøvding	10
nob-x-bible-1988.txt	17	landshøvding	10
nob-x-bible-2007.txt	14	landshøvding	10
nob-x-bible-2011.txt	11	landshøvding	10
nor-x-bible-1930.txt	14	landshøvding	10
nor-x-bible-student.txt	13	landshovding	10
swe-x-bible-b2000.txt	13	ståthållare	10
swe-x-bible-folk1998.txt	11	landshövding	10
swe-x-bible-nyalevande.txt	16	landshövding	10
swg-x-bible-swg.txt	13	Schtadthaltr	10
afr-x-bible-1953.txt	32	viervors	11
afr-x-bible-1983.txt	27	heerser	11
afr-x-bible-1983.txt	35	heerser	11
afr-x-bible-boodskap.txt	49	heerser	11
afr-x-bible-lewende.txt	31	heerser	11
afr-x-bible-viralmal.txt	31	regeer	11
dan-x-bible-1931.txt	28	Fjerdingsfyrste	11
dan-x-bible-frederik.txt	27	Fjerdingsfyrste	11
deu-x-bible-elberfelder1871.txt	29	Vierfürst	11
deu-x-bible-elberfelder1905.txt	29	Vierfürst	11
deu-x-bible-erben.txt	33	Vierfürst	11
deu-x-bible-freebible.txt	29	Vierfürst	11
deu-x-bible-genfer2011.txt	22	Tetrarch	11
deu-x-bible-greber.txt	25	Vierfürst	11
deu-x-bible-gruenewalder.txt	25	Vierfürst	11
deu-x-bible-interlinear.txt	29	Tetrarch	11
deu-x-bible-konkordant.txt	38	Vierfürst	11
deu-x-bible-luther1545.txt	28	Vierfürst	11
deu-x-bible-luther1545letztehand.txt	30	Vierfürst	11
deu-x-bible-luther1912.txt	28	Vierfürst	11
deu-x-bible-meister.txt	30	Vierfürst	11
deu-x-bible-menge.txt	29	Vierfürst	11
deu-x-bible-neue.txt	22	Fürst	11
deu-x-bible-pattloch.txt	26	Fürst	11
deu-x-bible-reinhardt1910.txt	29	Vierfürst	11
deu-x-bible-schlachter.txt	28	Vierfürst	11
deu-x-bible-schlachter2000.txt	28	Vierfürst	11
deu-x-bible-tafelbibel.txt	31	Vierfürst	11
deu-x-bible-textbibel.txt	30	Tetrarch	11
deu-x-bible-zuercher.txt	28	Fürst	11
eng-x-bible-amplified.txt	29	tetrarch	11
eng-x-bible-clontz.txt	29	tetrarch	11
eng-x-bible-common.txt	31	ruler	11
eng-x-bible-contemporary.txt	36	ruler	11
eng-x-bible-darby.txt	30	tetrarch	11
eng-x-bible-diaglot.txt	35	tetrarch	11
eng-x-bible-etheridge.txt	38	Fourth	11
eng-x-bible-godsword.txt	29	ruled	11
eng-x-bible-goodnews.txt	31	ruler	11
eng-x-bible-internationalstandard.txt	29	tetrarch	11
eng-x-bible-kingjames.txt	31	tetrarch	11
eng-x-bible-lexham.txt	33	tetrarch	11
eng-x-bible-literal.txt	30	ruling	11
eng-x-bible-literal.txt	32	tetrarch	11
eng-x-bible-livingoracles.txt	29	tetrarch	11
eng-x-bible-majority.txt	34	governed	11
eng-x-bible-majority.txt	36	tetrarch	11
eng-x-bible-montgomery.txt	32	tetrarch	11
eng-x-bible-new2007.txt	32	tetrarch	11
eng-x-bible-newcentury.txt	40	ruler	11
eng-x-bible-newinternational.txt	28	tetrarch	11
eng-x-bible-newliving.txt	35	ruler	11
eng-x-bible-newreaders.txt	29	ruler	11
eng-x-bible-newsimplified.txt	31	tetrarch	11
eng-x-bible-scriptures.txt	32	district	11
eng-x-bible-scriptures.txt	33	ruler	11
eng-x-bible-treeoflife.txt	35	tetrarch	11
eng-x-bible-worldwide.txt	30	ruler	11
nds-x-bible-nds.txt	30	Veea	11
nds-x-bible-nds.txt	31	Ferscht	11
nld-x-bible-1951.txt	30	viervorst	11
nld-x-bible-2007.txt	25	gouverneur	11
nld-x-bible-statenvertaling.txt	35	viervorst	11
nob-x-bible-1988.txt	31	landsfyrste	11
nob-x-bible-2007.txt	26	fjerdingsfyrste	11
nor-x-bible-1930.txt	28	fjerdingsfyrste	11
nor-x-bible-student.txt	29	fylkeskonge	11
swe-x-bible-nyalevande.txt	28	härskare	11
swg-x-bible-swg.txt	26	Landesfirscht	11
afr-x-bible-1953.txt	27	Filippus	12
afr-x-bible-1983.txt	25	Filippus	12
afr-x-bible-boodskap.txt	39	Filippus	12
afr-x-bible-lewende.txt	29	Filippus	12
afr-x-bible-viralmal.txt	29	Filippus	12
dan-x-bible-1931.txt	26	Filip	12
dan-x-bible-frederik.txt	25	Philippus	12
dan-x-bible-hverdagsdansk.txt	48	Filip	12
deu-x-bible-albrecht.txt	23	Philippus	12
deu-x-bible-elberfelder1871.txt	28	Philippus	12
deu-x-bible-elberfelder1905.txt	28	Philippus	12
deu-x-bible-erben.txt	28	Philippus	12
deu-x-bible-freebible.txt	28	Philippus	12
deu-x-bible-genfer2011.txt	28	Philippus	12
deu-x-bible-greber.txt	24	Philippus	12
deu-x-bible-gruenewalder.txt	24	Philippus	12
deu-x-bible-hoffnung.txt	27	Philippus	12
deu-x-bible-konkordant.txt	37	Phililppus	12
deu-x-bible-luther1545.txt	26	Philippus	12
deu-x-bible-luther1545letztehand.txt	28	Philippus	12
deu-x-bible-luther1912.txt	26	Philippus	12
deu-x-bible-meister.txt	24	Philippus	12
deu-x-bible-menge.txt	28	Philippus	12
deu-x-bible-neue.txt	28	Philippus	12
deu-x-bible-pattloch.txt	25	Philippus	12
deu-x-bible-reinhardt1910.txt	24	Philippus	12
deu-x-bible-schlachter.txt	26	Philippus	12
deu-x-bible-schlachter2000.txt	26	Philippus	12
deu-x-bible-tafelbibel.txt	28	Philippus	12
deu-x-bible-textbibel.txt	28	Philippus	12
deu-x-bible-volxbibel.txt	36	Philippus	12
deu-x-bible-zuercher.txt	26	Philippus	12
eng-x-bible-amplified.txt	28	Philip	12
eng-x-bible-clontz.txt	28	Philip	12
eng-x-bible-common.txt	29	Philip	12
eng-x-bible-contemporary.txt	32	Philip	12
eng-x-bible-darby.txt	27	Philip	12
eng-x-bible-diaglot.txt	28	Philip	12
eng-x-bible-etheridge.txt	32	Philipos	12
eng-x-bible-godsword.txt	28	Philip	12
eng-x-bible-goodnews.txt	29	Philip	12
eng-x-bible-internationalstandard.txt	28	Philip	12
eng-x-bible-kingjames.txt	30	Philip	12
eng-x-bible-lexham.txt	31	Philip	12
eng-x-bible-literal.txt	29	Philip	12
eng-x-bible-livingoracles.txt	24	Philip	12
eng-x-bible-majority.txt	31	Philip	12
eng-x-bible-montgomery.txt	30	Philip	12
eng-x-bible-new2007.txt	30	Philip	12
eng-x-bible-newcentury.txt	34	Philip	12
eng-x-bible-newinternational.txt	27	Philip	12
eng-x-bible-newliving.txt	33	Philip	12
eng-x-bible-newreaders.txt	26	Philip	12
eng-x-bible-newsimplified.txt	29	Philip	12
eng-x-bible-scriptures.txt	31	Philip	12
eng-x-bible-treeoflife.txt	33	Philip	12
eng-x-bible-worldwide.txt	27	Philip	12
isl-x-bible-isl.txt	21	Filippus	12
nds-x-bible-nds.txt	29	Filip	12
nld-x-bible-1951.txt	29	Filippus	12
nld-x-bible-2004.txt	27	Filippus	12
nld-x-bible-2007.txt	24	Filippus	12
nld-x-bible-statenvertaling.txt	29	Filippus	12
nno-x-bible-2011.txt	24	Filip	12
nob-x-bible-1985.txt	30	Filip	12
nob-x-bible-1988.txt	29	Filip	12
nob-x-bible-2007.txt	25	Filip	12
nob-x-bible-2011.txt	23	Filip	12
nor-x-bible-1930.txt	27	Filip	12
nor-x-bible-student.txt	24	Filip	12
swe-x-bible-b2000.txt	24	Filippos	12
swe-x-bible-folk1998.txt	22	Filippus	12
swe-x-bible-nyalevande.txt	27	Filippos	12
swg-x-bible-swg.txt	25	Philippus	12
afr-x-bible-1953.txt	42	viervors	13
afr-x-bible-boodskap.txt	61	regeer	13
afr-x-bible-lewende.txt	40	heerser	13
afr-x-bible-viralmal.txt	39	regeer	13
dan-x-bible-1931.txt	36	Fjerdingsfyrste	13
dan-x-bible-frederik.txt	36	Fjerdingsfyrste	13
deu-x-bible-albrecht.txt	38	Vierfürsten	13
deu-x-bible-elberfelder1871.txt	39	Vierfürst	13
deu-x-bible-elberfelder1905.txt	39	Vierfürst	13
deu-x-bible-erben.txt	44	Vierfürst	13
deu-x-bible-freebible.txt	39	Vierfürst	13
deu-x-bible-greber.txt	34	Vierfürst	13
deu-x-bible-gruenewalder.txt	34	Vierfürst	13
deu-x-bible-interlinear.txt	42	Tetrarch	13
deu-x-bible-konkordant.txt	49	Vierfürst	13
deu-x-bible-luther1545.txt	40	Vierfürst	13
deu-x-bible-luther1545letztehand.txt	42	Vierfürst	13
deu-x-bible-luther1912.txt	39	Vierfürst	13
deu-x-bible-meister.txt	39	Vierfürst	13
deu-x-bible-menge.txt	38	Vierfürst	13
deu-x-bible-neue.txt	34	Lysanias	13
deu-x-bible-pattloch.txt	34	Fürst	13
deu-x-bible-reinhardt1910.txt	37	Vierfürst	13
deu-x-bible-schlachter.txt	36	Vierfürst	13
deu-x-bible-schlachter2000.txt	39	Vierfürst	13
deu-x-bible-tafelbibel.txt	42	Vierfürst	13
deu-x-bible-textbibel.txt	40	Tetrarch	13
deu-x-bible-volxbibel.txt	46	der	13
deu-x-bible-zuercher.txt	36	Fürst	13
eng-x-bible-amplified.txt	40	tetrarch	13
eng-x-bible-clontz.txt	40	tetrarch	13
eng-x-bible-common.txt	40	ruler	13
eng-x-bible-contemporary.txt	49	ruler	13
eng-x-bible-darby.txt	41	tetrarch	13
eng-x-bible-diaglot.txt	49	tetrarch	13
eng-x-bible-etheridge.txt	53	Fourth	13
eng-x-bible-godsword.txt	37	ruler	13
eng-x-bible-goodnews.txt	42	ruler	13
eng-x-bible-internationalstandard.txt	39	tetrarch	13
eng-x-bible-kingjames.txt	44	tetrarch	13
eng-x-bible-lexham.txt	45	tetrarch	13
eng-x-bible-literal.txt	42	ruling	13
eng-x-bible-literal.txt	44	tetrarch	13
eng-x-bible-livingoracles.txt	41	tetrarch	13
eng-x-bible-majority.txt	48	governed	13
eng-x-bible-majority.txt	50	tetrarch	13
eng-x-bible-montgomery.txt	41	tetrarch	13
eng-x-bible-new2007.txt	44	tetrarch	13
eng-x-bible-newcentury.txt	50	ruler	13
eng-x-bible-newinternational.txt	36	tetrarch	13
eng-x-bible-newliving.txt	43	ruler	13
eng-x-bible-newreaders.txt	37	ruler	13
eng-x-bible-newsimplified.txt	42	tetrarch	13
eng-x-bible-scriptures.txt	44	district	13
eng-x-bible-scriptures.txt	45	ruler	13
eng-x-bible-treeoflife.txt	47	tetrarch	13
eng-x-bible-worldwide.txt	39	ruler	13
nds-x-bible-nds.txt	41	Veea	13
nds-x-bible-nds.txt	42	Ferscht	13
nld-x-bible-1951.txt	40	viervorst	13
nld-x-bible-2007.txt	33	gouverneur	13
nld-x-bible-statenvertaling.txt	47	viervorst	13
nob-x-bible-2007.txt	35	fjerdingsfyrste	13
nor-x-bible-1930.txt	38	fjerdingsfyrste	13
nor-x-bible-student.txt	37	fylkeskonge	13
swe-x-bible-folk1998.txt	28	Lysanias	13
swe-x-bible-folk1998.txt	29	över	13
swe-x-bible-nyalevande.txt	35	härskare	13
swg-x-bible-swg.txt	35	Landesfirscht	13
afr-x-bible-1953.txt	29	sy	14
afr-x-bible-1983.txt	23	Sy	14
afr-x-bible-boodskap.txt	32	hy	14
afr-x-bible-lewende.txt	27	sy	14
afr-x-bible-viralmal.txt	27	Sy	14
dan-x-bible-1931.txt	24	hans	14
dan-x-bible-frederik.txt	23	hans	14
dan-x-bible-hverdagsdansk.txt	46	hans	14
deu-x-bible-albrecht.txt	21	sein	14
deu-x-bible-elberfelder1871.txt	26	sein	14
deu-x-bible-elberfelder1905.txt	26	sein	14
deu-x-bible-erben.txt	30	sein	14
deu-x-bible-freebible.txt	26	sein	14
deu-x-bible-genfer2011.txt	26	sein	14
deu-x-bible-greber.txt	22	sein	14
deu-x-bible-gruenewalder.txt	22	sein	14
deu-x-bible-hoffnung.txt	25	sein	14
deu-x-bible-interlinear.txt	26	sein	14
deu-x-bible-konkordant.txt	35	sein	14
deu-x-bible-luther1545.txt	24	sein	14
deu-x-bible-luther1545letztehand.txt	26	sein	14
deu-x-bible-luther1912.txt	24	sein	14
deu-x-bible-meister.txt	27	sein	14
deu-x-bible-menge.txt	26	sein	14
deu-x-bible-neue.txt	26	sein	14
deu-x-bible-pattloch.txt	23	sein	14
deu-x-bible-reinhardt1910.txt	26	sein	14
deu-x-bible-schlachter.txt	24	sein	14
deu-x-bible-schlachter2000.txt	24	sein	14
deu-x-bible-tafelbibel.txt	25	sein	14
deu-x-bible-textbibel.txt	26	sein	14
deu-x-bible-volxbibel.txt	34	sein	14
deu-x-bible-zuercher.txt	24	sein	14
eng-x-bible-amplified.txt	26	his	14
eng-x-bible-clontz.txt	26	his	14
eng-x-bible-common.txt	27	his	14
eng-x-bible-darby.txt	28	his	14
eng-x-bible-diaglot.txt	33	him	14
eng-x-bible-etheridge.txt	33	his	14
eng-x-bible-godsword.txt	26	his	14
eng-x-bible-goodnews.txt	27	his	14
eng-x-bible-internationalstandard.txt	26	his	14
eng-x-bible-kingjames.txt	28	his	14
eng-x-bible-lexham.txt	29	his	14
eng-x-bible-literal.txt	27	his	14
eng-x-bible-livingoracles.txt	26	his	14
eng-x-bible-majority.txt	32	his	14
eng-x-bible-montgomery.txt	28	his	14
eng-x-bible-new2007.txt	28	his	14
eng-x-bible-newinternational.txt	25	his	14
eng-x-bible-newliving.txt	31	his	14
eng-x-bible-newreaders.txt	24	His	14
eng-x-bible-scriptures.txt	29	his	14
eng-x-bible-treeoflife.txt	31	his	14
isl-x-bible-isl.txt	23	hans	14
nds-x-bible-nds.txt	27	sien	14
nld-x-bible-1951.txt	27	zijn	14
nld-x-bible-2004.txt	25	zijn	14
nld-x-bible-2007.txt	22	zijn	14
nld-x-bible-statenvertaling.txt	31	zijn	14
nno-x-bible-2011.txt	27	hans	14
nob-x-bible-1985.txt	28	hans	14
nob-x-bible-1988.txt	27	hans	14
nob-x-bible-2007.txt	23	hans	14
nob-x-bible-2011.txt	21	hans	14
nor-x-bible-1930.txt	25	hans	14
nor-x-bible-student.txt	27	hans	14
swe-x-bible-b2000.txt	22	hans	14
swe-x-bible-folk1998.txt	20	hans	14
swe-x-bible-nyalevande.txt	25	hans	14
swg-x-bible-swg.txt	23	si	14
afr-x-bible-1953.txt	10	keiser	15
afr-x-bible-1983.txt	7	keiser	15
afr-x-bible-boodskap.txt	9	keiser	15
afr-x-bible-lewende.txt	12	keiser	15
afr-x-bible-viralmal.txt	9	keiser	15
dan-x-bible-hverdagsdansk.txt	2	kejser	15
deu-x-bible-albrecht.txt	5	Kaisers	15
deu-x-bible-elberfelder1871.txt	8	Kaisers	15
deu-x-bible-elberfelder1905.txt	8	Kaisers	15
deu-x-bible-erben.txt	12	Kaisers	15
deu-x-bible-freebible.txt	8	Kaisers	15
deu-x-bible-genfer2011.txt	9	Kaisers	15
deu-x-bible-greber.txt	7	Kaisers	15
deu-x-bible-gruenewalder.txt	7	Kaisers	15
deu-x-bible-hoffnung.txt	8	Kaisers	15
deu-x-bible-interlinear.txt	7	Kaisers	15
deu-x-bible-konkordant.txt	11	Kaisers	15
deu-x-bible-luther1545.txt	7	Kaisers	15
deu-x-bible-luther1545letztehand.txt	7	Keisers	15
deu-x-bible-luther1912.txt	7	Kaisers	15
deu-x-bible-meister.txt	8	Kaisers	15
deu-x-bible-menge.txt	5	Kaisers	15
deu-x-bible-neue.txt	8	Kaisers	15
deu-x-bible-pattloch.txt	7	Kaisers	15
deu-x-bible-reinhardt1910.txt	7	Kaisers	15
deu-x-bible-schlachter.txt	8	Kaisers	15
deu-x-bible-schlachter2000.txt	8	Kaisers	15
deu-x-bible-tafelbibel.txt	8	Kaisers	15
deu-x-bible-textbibel.txt	8	Kaisers	15
deu-x-bible-volxbibel.txt	8	Kaiser	15
deu-x-bible-zuercher.txt	7	Kaisers	15
eng-x-bible-amplified.txt	7	Caesar’s	15
eng-x-bible-clontz.txt	11	Caesar	15
eng-x-bible-common.txt	10	emperor	15
eng-x-bible-contemporary.txt	4	Emperor	15
eng-x-bible-darby.txt	11	Caesar	15
eng-x-bible-diaglot.txt	10	Caesar	15
eng-x-bible-easytoread.txt	11	Caesar	15
eng-x-bible-etheridge.txt	11	Cesar	15
eng-x-bible-godsword.txt	11	Emperor	15
eng-x-bible-goodnews.txt	10	Emperor	15
eng-x-bible-internationalstandard.txt	10	Caesar	15
eng-x-bible-kingjames.txt	11	Caesar	15
eng-x-bible-lexham.txt	11	Caesar	15
eng-x-bible-literal.txt	11	Caesar	15
eng-x-bible-majority.txt	11	Caesar	15
eng-x-bible-montgomery.txt	11	Caesar	15
eng-x-bible-new2007.txt	10	Caesar	15
eng-x-bible-newcentury.txt	11	Caesar	15
eng-x-bible-newcentury.txt	17	Caesar	15
eng-x-bible-newinternational.txt	10	Caesar	15
eng-x-bible-newliving.txt	15	emperor	15
eng-x-bible-newreaders.txt	2	Caesar	15
eng-x-bible-newsimplified.txt	11	Caesar	15
eng-x-bible-scriptures.txt	11	Caesar	15
eng-x-bible-treeoflife.txt	12	Caesar	15
eng-x-bible-worldwide.txt	2	Caesar	15
isl-x-bible-isl.txt	5	keisara	15
nds-x-bible-nds.txt	8	Tjeisa	15
nld-x-bible-1951.txt	9	keizer	15
nld-x-bible-2004.txt	9	keizer	15
nld-x-bible-statenvertaling.txt	10	keizer	15
nob-x-bible-1988.txt	11	keiseren	15
swe-x-bible-nyalevande.txt	6	kejsaren	15
swg-x-bible-swg.txt	7	Kaisa	15
afr-x-bible-1953.txt	35	en	16
afr-x-bible-1983.txt	33	en	16
afr-x-bible-lewende.txt	34	en	16
afr-x-bible-viralmal.txt	34	en	16
dan-x-bible-1931.txt	31	og	16
dan-x-bible-frederik.txt	30	og	16
dan-x-bible-hverdagsdansk.txt	51	og	16
deu-x-bible-albrecht.txt	30	und	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-erben.txt	36	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-greber.txt	28	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-hoffnung.txt	30	und	16
deu-x-bible-interlinear.txt	33	und	16
deu-x-bible-konkordant.txt	44	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1545letztehand.txt	33	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-meister.txt	33	und	16
deu-x-bible-menge.txt	32	und	16
