deu-x-bible-gruenewalder.txt	35	so	26
deu-x-bible-luther1545.txt	35	so	26
deu-x-bible-luther1545letztehand.txt	37	so	26
deu-x-bible-luther1912.txt	38	so	26
deu-x-bible-menge.txt	35	dann	26
deu-x-bible-menge.txt	39	so	26
deu-x-bible-pattloch.txt	41	dann	26
deu-x-bible-schlachter.txt	38	so	26
deu-x-bible-textbibel.txt	38	so	26
deu-x-bible-zuercher.txt	38	so	26
eng-x-bible-kingjames.txt	32	so	26
nld-x-bible-statenvertaling.txt	44	zo	26
nor-x-bible-1930.txt	39	så	26
nor-x-bible-1930.txt	44	da	26
nor-x-bible-student.txt	39	so	26
afr-x-bible-1953.txt	18	weet	27
dan-x-bible-1931.txt	21	kender	27
deu-x-bible-elberfelder1871.txt	21	weiß	27
deu-x-bible-elberfelder1905.txt	21	weiß	27
deu-x-bible-freebible.txt	21	weiss	27
deu-x-bible-gruenewalder.txt	15	weiß	27
deu-x-bible-luther1545.txt	17	weiß	27
deu-x-bible-luther1545letztehand.txt	18	weis	27
deu-x-bible-luther1912.txt	17	weiß	27
deu-x-bible-neue.txt	20	kenne	27
deu-x-bible-schlachter.txt	18	weiß	27
deu-x-bible-textbibel.txt	17	weiß	27
deu-x-bible-zuercher.txt	17	weiss	27
eng-x-bible-darby.txt	24	know	27
eng-x-bible-kingjames.txt	28	know	27
eng-x-bible-literal.txt	27	know	27
nld-x-bible-statenvertaling.txt	23	weet	27
nor-x-bible-1930.txt	26	vet	27
swe-x-bible-folk1998.txt	10	vet	27
afr-x-bible-1953.txt	3	nou	28
dan-x-bible-1931.txt	2	nu	28
deu-x-bible-elberfelder1871.txt	4	geschehen	28
deu-x-bible-elberfelder1905.txt	4	geschehen	28
deu-x-bible-freebible.txt	4	geschehen	28
deu-x-bible-luther1545.txt	3	nun	28
deu-x-bible-luther1545letztehand.txt	3	nu	28
deu-x-bible-luther1912.txt	3	nun	28
deu-x-bible-menge.txt	3	jetzt	28
deu-x-bible-pattloch.txt	3	aber	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-tafelbibel.txt	4	geschehen	28
deu-x-bible-textbibel.txt	3	aber	28
deu-x-bible-zuercher.txt	3	nun	28
eng-x-bible-darby.txt	6	pass	28
eng-x-bible-kingjames.txt	6	pass	28
eng-x-bible-literal.txt	4	be	28
nld-x-bible-statenvertaling.txt	4	geschieden	28
nor-x-bible-1930.txt	9	nu	28
nor-x-bible-student.txt	3	no	28
afr-x-bible-1953.txt	46	vrees	29
deu-x-bible-elberfelder1871.txt	49	fürchtet	29
deu-x-bible-elberfelder1905.txt	49	fürchtet	29
deu-x-bible-freebible.txt	49	fürchtet	29
deu-x-bible-gruenewalder.txt	42	fürchtet	29
deu-x-bible-luther1545.txt	43	fürchtet	29
deu-x-bible-luther1545letztehand.txt	45	fürcht	29
deu-x-bible-luther1912.txt	46	fürchtet	29
deu-x-bible-neue.txt	35	fürchtet	29
deu-x-bible-schlachter.txt	46	fürchtet	29
deu-x-bible-tafelbibel.txt	44	fürchtet	29
eng-x-bible-darby.txt	50	fear	29
eng-x-bible-kingjames.txt	55	fear	29
eng-x-bible-literal.txt	54	feared	29
nld-x-bible-statenvertaling.txt	56	vrees	29
nor-x-bible-1930.txt	54	fryktet	29
nor-x-bible-student.txt	55	ottast	29
afr-x-bible-1953.txt	20	waarheen	30
deu-x-bible-elberfelder1871.txt	23	wohin	30
deu-x-bible-elberfelder1905.txt	23	wohin	30
deu-x-bible-freebible.txt	23	wohin	30
deu-x-bible-gruenewalder.txt	18	wohin	30
deu-x-bible-luther1545.txt	19	wohin	30
deu-x-bible-luther1545letztehand.txt	20	wo	30
deu-x-bible-luther1912.txt	20	wohin	30
deu-x-bible-schlachter.txt	20	wohin	30
deu-x-bible-tafelbibel.txt	21	wohin	30
deu-x-bible-textbibel.txt	19	wohin	30
deu-x-bible-zuercher.txt	18	wohin	30
eng-x-bible-darby.txt	22	whither	30
eng-x-bible-kingjames.txt	26	whither	30
eng-x-bible-literal.txt	23	where	30
nld-x-bible-statenvertaling.txt	25	waarheen	30
swe-x-bible-folk1998.txt	12	vart	30
dan-x-bible-1931.txt	47	dog	31
deu-x-bible-elberfelder1871.txt	50	doch	31
deu-x-bible-elberfelder1905.txt	50	doch	31
deu-x-bible-freebible.txt	50	doch	31
deu-x-bible-gruenewalder.txt	41	doch	31
deu-x-bible-menge.txt	50	doch	31
deu-x-bible-neue.txt	36	doch	31
deu-x-bible-pattloch.txt	50	doch	31
deu-x-bible-schlachter.txt	45	doch	31
deu-x-bible-tafelbibel.txt	43	doch	31
deu-x-bible-textbibel.txt	45	doch	31
deu-x-bible-zuercher.txt	45	doch	31
eng-x-bible-kingjames.txt	51	but	31
nld-x-bible-statenvertaling.txt	55	nu	31
nor-x-bible-1930.txt	53	dog	31
nor-x-bible-student.txt	57	like	31
swe-x-bible-folk1998.txt	43	ändå	31
swe-x-bible-folk1998.txt	53	ända	31
dan-x-bible-1931.txt	42	.	32
deu-x-bible-elberfelder1871.txt	45	.	32
deu-x-bible-elberfelder1905.txt	45	.	32
deu-x-bible-freebible.txt	45	.	32
deu-x-bible-gruenewalder.txt	39	.	32
deu-x-bible-luther1545.txt	39	.	32
deu-x-bible-luther1545letztehand.txt	41	.	32
deu-x-bible-luther1912.txt	42	.	32
deu-x-bible-menge.txt	45	!	32
deu-x-bible-neue.txt	32	.	32
deu-x-bible-pattloch.txt	46	.	32
deu-x-bible-zuercher.txt	43	.	32
eng-x-bible-literal.txt	49	.	32
eng-x-bible-newsimplified.txt	43	.	32
nor-x-bible-1930.txt	48	.	32
nor-x-bible-student.txt	49	.	32
swe-x-bible-folk1998.txt	41	.	32
afr-x-bible-1953.txt	5	u	33
deu-x-bible-elberfelder1871.txt	9	dir	33
deu-x-bible-elberfelder1905.txt	9	dir	33
deu-x-bible-freebible.txt	9	dir	33
deu-x-bible-gruenewalder.txt	4	dir	33
deu-x-bible-luther1545.txt	6	dir	33
deu-x-bible-luther1545letztehand.txt	7	dir	33
deu-x-bible-luther1912.txt	6	dir	33
deu-x-bible-menge.txt	5	dir	33
deu-x-bible-pattloch.txt	6	dir	33
deu-x-bible-schlachter.txt	5	dir	33
deu-x-bible-tafelbibel.txt	9	dir	33
deu-x-bible-textbibel.txt	6	dir	33
deu-x-bible-zuercher.txt	5	dir	33
eng-x-bible-newsimplified.txt	9	you	33
nld-x-bible-statenvertaling.txt	9	u	33
swe-x-bible-folk1998.txt	7	dig	33
afr-x-bible-1953.txt	29	te	34
dan-x-bible-1931.txt	29	til	34
deu-x-bible-elberfelder1871.txt	31	zu	34
deu-x-bible-elberfelder1905.txt	31	zu	34
deu-x-bible-freebible.txt	31	zu	34
deu-x-bible-gruenewalder.txt	26	zu	34
deu-x-bible-menge.txt	29	zu	34
deu-x-bible-pattloch.txt	31	zu	34
deu-x-bible-tafelbibel.txt	29	anzusagen	34
deu-x-bible-textbibel.txt	29	zu	34
deu-x-bible-zuercher.txt	29	zu	34
eng-x-bible-literal.txt	33	to	34
nld-x-bible-statenvertaling.txt	35	te	34
nor-x-bible-1930.txt	34	til	34
nor-x-bible-student.txt	32	til	34
deu-x-bible-elberfelder1871.txt	14	der	35
deu-x-bible-elberfelder1905.txt	14	der	35
deu-x-bible-freebible.txt	14	der	35
deu-x-bible-luther1545.txt	11	der	35
deu-x-bible-luther1545letztehand.txt	12	der	35
deu-x-bible-luther1912.txt	11	der	35
deu-x-bible-menge.txt	8	der	35
deu-x-bible-neue.txt	5	der	35
deu-x-bible-neue.txt	10	der	35
deu-x-bible-pattloch.txt	12	der	35
deu-x-bible-schlachter.txt	11	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	9	der	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	23	en	36
dan-x-bible-1931.txt	23	og	36
deu-x-bible-elberfelder1871.txt	25	und	36
deu-x-bible-elberfelder1905.txt	25	und	36
deu-x-bible-freebible.txt	25	und	36
deu-x-bible-gruenewalder.txt	20	und	36
deu-x-bible-luther1545.txt	21	und	36
deu-x-bible-luther1545letztehand.txt	23	vnd	36
deu-x-bible-luther1912.txt	22	und	36
deu-x-bible-schlachter.txt	22	und	36
deu-x-bible-tafelbibel.txt	23	und	36
nld-x-bible-statenvertaling.txt	27	en	36
nor-x-bible-student.txt	27	og	36
swe-x-bible-folk1998.txt	25	och	36
dan-x-bible-1931.txt	28	det	37
deu-x-bible-elberfelder1871.txt	29	es	37
deu-x-bible-elberfelder1905.txt	29	es	37
deu-x-bible-freebible.txt	29	es	37
deu-x-bible-gruenewalder.txt	24	es	37
deu-x-bible-luther1545.txt	27	es	37
deu-x-bible-luther1912.txt	29	es	37
deu-x-bible-menge.txt	27	es	37
deu-x-bible-schlachter.txt	28	es	37
deu-x-bible-tafelbibel.txt	28	es	37
deu-x-bible-textbibel.txt	27	es	37
nor-x-bible-1930.txt	33	det	37
nor-x-bible-student.txt	37	det	37
dan-x-bible-1931.txt	43	Og	38
deu-x-bible-elberfelder1871.txt	46	Und	38
deu-x-bible-elberfelder1905.txt	46	Und	38
deu-x-bible-freebible.txt	46	Und	38
deu-x-bible-gruenewalder.txt	40	Und	38
deu-x-bible-luther1545.txt	40	Aber	38
deu-x-bible-luther1545letztehand.txt	42	Aber	38
deu-x-bible-luther1912.txt	43	Aber	38
deu-x-bible-menge.txt	46	Und	38
deu-x-bible-zuercher.txt	44	Und	38
eng-x-bible-literal.txt	50	And	38
nor-x-bible-1930.txt	49	Og	38
nor-x-bible-student.txt	50	Og	38
swe-x-bible-folk1998.txt	42	Och	38
deu-x-bible-elberfelder1871.txt	32	berichten	39
deu-x-bible-elberfelder1905.txt	32	berichten	39
deu-x-bible-freebible.txt	32	berichten	39
deu-x-bible-gruenewalder.txt	27	melden	39
deu-x-bible-menge.txt	30	melden	39
deu-x-bible-textbibel.txt	30	melden	39
eng-x-bible-darby.txt	32	tell	39
eng-x-bible-kingjames.txt	37	tell	39
eng-x-bible-literal.txt	34	tell	39
eng-x-bible-newsimplified.txt	25	tell	39
nld-x-bible-statenvertaling.txt	36	zeggen	39
nor-x-bible-1930.txt	32	sier	39
swe-x-bible-folk1998.txt	26	berättar	39
deu-x-bible-elberfelder1871.txt	12	so	40
deu-x-bible-elberfelder1905.txt	12	so	40
deu-x-bible-freebible.txt	12	so	40
deu-x-bible-gruenewalder.txt	7	so	40
deu-x-bible-luther1545.txt	8	so	40
deu-x-bible-luther1545letztehand.txt	9	so	40
deu-x-bible-luther1912.txt	8	so	40
deu-x-bible-pattloch.txt	8	dann	40
deu-x-bible-schlachter.txt	8	so	40
deu-x-bible-textbibel.txt	9	so	40
eng-x-bible-kingjames.txt	8	as	40
nor-x-bible-1930.txt	4	så	40
nor-x-bible-student.txt	5	so	40
deu-x-bible-elberfelder1871.txt	2	es	41
deu-x-bible-elberfelder1905.txt	2	es	41
deu-x-bible-freebible.txt	2	es	41
deu-x-bible-neue.txt	1	Was	41
deu-x-bible-tafelbibel.txt	2	es	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
eng-x-bible-literal.txt	2	it	41
eng-x-bible-newsimplified.txt	2	What	41
nld-x-bible-statenvertaling.txt	2	het	41
nor-x-bible-1930.txt	1	Det	41
nor-x-bible-student.txt	2	det	41
afr-x-bible-1953.txt	38	sal	42
dan-x-bible-1931.txt	38	lader	42
deu-x-bible-elberfelder1871.txt	41	wird	42
deu-x-bible-elberfelder1905.txt	41	wird	42
deu-x-bible-freebible.txt	41	wird	42
deu-x-bible-neue.txt	23	wird	42
eng-x-bible-darby.txt	42	will	42
eng-x-bible-kingjames.txt	47	shall	42
eng-x-bible-literal.txt	31	will	42
eng-x-bible-literal.txt	39	will	42
eng-x-bible-literal.txt	46	will	42
eng-x-bible-newsimplified.txt	38	will	42
afr-x-bible-1953.txt	11	van	43
deu-x-bible-gruenewalder.txt	10	des	43
deu-x-bible-luther1545.txt	13	des	43
deu-x-bible-luther1545letztehand.txt	14	des	43
deu-x-bible-luther1912.txt	13	des	43
deu-x-bible-menge.txt	10	des	43
deu-x-bible-pattloch.txt	14	des	43
deu-x-bible-schlachter.txt	13	des	43
deu-x-bible-zuercher.txt	11	des	43
eng-x-bible-literal.txt	16	of	43
nld-x-bible-statenvertaling.txt	17	des	43
dan-x-bible-1931.txt	26	og	44
deu-x-bible-luther1545.txt	25	und	44
deu-x-bible-luther1545letztehand.txt	27	vnd	44
deu-x-bible-luther1912.txt	27	und	44
deu-x-bible-schlachter.txt	27	und	44
eng-x-bible-darby.txt	27	and	44
eng-x-bible-kingjames.txt	31	and	44
eng-x-bible-literal.txt	29	and	44
eng-x-bible-newsimplified.txt	31	and	44
nor-x-bible-1930.txt	31	og	44
deu-x-bible-gruenewalder.txt	49	auf	45
deu-x-bible-luther1545.txt	49	auf	45
deu-x-bible-luther1545letztehand.txt	51	auff	45
deu-x-bible-luther1912.txt	52	auf	45
deu-x-bible-menge.txt	55	auf	45
deu-x-bible-neue.txt	40	auf	45
deu-x-bible-schlachter.txt	53	auf	45
deu-x-bible-tafelbibel.txt	50	auf	45
deu-x-bible-textbibel.txt	51	auf	45
deu-x-bible-zuercher.txt	53	auf	45
deu-x-bible-elberfelder1871.txt	53	meiner	46
deu-x-bible-elberfelder1905.txt	53	meiner	46
deu-x-bible-freebible.txt	53	meiner	46
eng-x-bible-darby.txt	53	my	46
eng-x-bible-kingjames.txt	59	my	46
eng-x-bible-literal.txt	57	my	46
eng-x-bible-newsimplified.txt	56	I	46
nld-x-bible-statenvertaling.txt	60	mijn	46
swe-x-bible-folk1998.txt	55	min	46
deu-x-bible-luther1912.txt	23	wenn	47
deu-x-bible-neue.txt	27	wenn	47
deu-x-bible-pattloch.txt	27	nun	47
deu-x-bible-schlachter.txt	23	wenn	47
deu-x-bible-tafelbibel.txt	37	da	47
eng-x-bible-darby.txt	28	when	47
eng-x-bible-kingjames.txt	33	when	47
eng-x-bible-newsimplified.txt	23	when	47
nor-x-bible-student.txt	36	um	47
nor-x-bible-student.txt	44	når	47
swe-x-bible-folk1998.txt	27	om	47
swe-x-bible-folk1998.txt	36	när	47
deu-x-bible-luther1545.txt	23	dann	48
deu-x-bible-luther1545letztehand.txt	25	denn	48
deu-x-bible-luther1912.txt	25	dann	48
deu-x-bible-menge.txt	21	dann	48
deu-x-bible-schlachter.txt	25	dann	48
deu-x-bible-textbibel.txt	25	dann	48
deu-x-bible-zuercher.txt	23	dann	48
eng-x-bible-newsimplified.txt	21	Then	48
swe-x-bible-folk1998.txt	30	då	48
deu-x-bible-elberfelder1871.txt	1	Und	49
deu-x-bible-elberfelder1905.txt	1	Und	49
deu-x-bible-freebible.txt	1	Und	49
deu-x-bible-tafelbibel.txt	1	Und	49
eng-x-bible-darby.txt	1	And	49
eng-x-bible-kingjames.txt	1	And	49
eng-x-bible-literal.txt	1	And	49
eng-x-bible-newsimplified.txt	1	»	49
nld-x-bible-statenvertaling.txt	1	En	49
afr-x-bible-1953.txt	30	bring	50
dan-x-bible-1931.txt	12	fører	50
deu-x-bible-elberfelder1871.txt	18	tragen	50
deu-x-bible-elberfelder1905.txt	18	tragen	50
deu-x-bible-freebible.txt	18	tragen	50
deu-x-bible-neue.txt	15	bringt	50
eng-x-bible-darby.txt	20	carry	50
eng-x-bible-kingjames.txt	24	carry	50
eng-x-bible-literal.txt	19	lift	50
deu-x-bible-gruenewalder.txt	45	den	51
deu-x-bible-luther1545.txt	44	den	51
deu-x-bible-luther1545letztehand.txt	46	den	51
deu-x-bible-luther1912.txt	47	den	51
deu-x-bible-menge.txt	51	den	51
deu-x-bible-pattloch.txt	51	den	51
deu-x-bible-schlachter.txt	49	den	51
deu-x-bible-zuercher.txt	49	den	51
nld-x-bible-statenvertaling.txt	57	den	51
deu-x-bible-elberfelder1871.txt	24	;	52
deu-x-bible-elberfelder1905.txt	24	;	52
deu-x-bible-freebible.txt	24	;	52
deu-x-bible-luther1545.txt	20	;	52
deu-x-bible-luther1912.txt	21	;	52
deu-x-bible-schlachter.txt	21	;	52
eng-x-bible-darby.txt	26	;	52
eng-x-bible-kingjames.txt	30	;	52
nld-x-bible-statenvertaling.txt	26	;	52
dan-x-bible-1931.txt	46	har	53
deu-x-bible-menge.txt	49	hat	53
deu-x-bible-textbibel.txt	46	hat	53
deu-x-bible-zuercher.txt	46	hat	53
eng-x-bible-literal.txt	53	has	53
eng-x-bible-newsimplified.txt	47	have	53
nor-x-bible-1930.txt	52	har	53
nor-x-bible-student.txt	53	hev	53
swe-x-bible-folk1998.txt	44	har	53
deu-x-bible-luther1545.txt	9	würde	54
deu-x-bible-luther1545letztehand.txt	10	würde	54
deu-x-bible-luther1912.txt	9	würde	54
deu-x-bible-schlachter.txt	9	würde	54
deu-x-bible-textbibel.txt	10	würde	54
nld-x-bible-statenvertaling.txt	3	mocht	54
nld-x-bible-statenvertaling.txt	10	zou	54
swe-x-bible-folk1998.txt	4	skulle	54
deu-x-bible-elberfelder1871.txt	3	wird	55
deu-x-bible-elberfelder1905.txt	3	wird	55
deu-x-bible-freebible.txt	3	wird	55
deu-x-bible-tafelbibel.txt	3	wird	55
eng-x-bible-darby.txt	3	shall	55
eng-x-bible-kingjames.txt	3	shall	55
eng-x-bible-literal.txt	3	shall	55
dan-x-bible-1931.txt	17	Sted	56
deu-x-bible-luther1545letztehand.txt	21	hin	56
deu-x-bible-menge.txt	17	Ort	56
deu-x-bible-neue.txt	14	Ort	56
deu-x-bible-pattloch.txt	18	Ort	56
eng-x-bible-newsimplified.txt	14	place	56
nor-x-bible-1930.txt	22	sted	56
nor-x-bible-student.txt	22	stad	56
deu-x-bible-menge.txt	40	würde	57
deu-x-bible-pattloch.txt	42	würde	57
deu-x-bible-schlachter.txt	39	würde	57
deu-x-bible-textbibel.txt	39	würde	57
deu-x-bible-zuercher.txt	39	würde	57
nld-x-bible-statenvertaling.txt	45	zou	57
swe-x-bible-folk1998.txt	31	skulle	57
afr-x-bible-1953.txt	42	;	58
deu-x-bible-schlachter.txt	43	;	58
deu-x-bible-textbibel.txt	43	;	58
eng-x-bible-darby.txt	45	;	58
eng-x-bible-kingjames.txt	50	:	58
nld-x-bible-statenvertaling.txt	49	;	58
dan-x-bible-1931.txt	16	et	59
deu-x-bible-menge.txt	14	einen	59
deu-x-bible-neue.txt	13	einen	59
deu-x-bible-pattloch.txt	17	einen	59
nor-x-bible-1930.txt	21	et	59
nor-x-bible-student.txt	21	ein	59
dan-x-bible-1931.txt	15	til	60
deu-x-bible-menge.txt	22	zu	60
deu-x-bible-zuercher.txt	24	zu	60
nor-x-bible-1930.txt	20	til	60
nor-x-bible-student.txt	20	til	60
swe-x-bible-folk1998.txt	23	till	60
deu-x-bible-luther1545.txt	4	hinginge	61
deu-x-bible-luther1545letztehand.txt	5	gienge	61
deu-x-bible-luther1912.txt	4	hinginge	61
deu-x-bible-pattloch.txt	1	Gehe	61
deu-x-bible-schlachter.txt	6	ginge	61
eng-x-bible-literal.txt	8	go	61
nor-x-bible-1930.txt	3	gå	61
deu-x-bible-elberfelder1871.txt	13	wird	62
deu-x-bible-elberfelder1905.txt	13	wird	62
deu-x-bible-freebible.txt	13	wird	62
eng-x-bible-darby.txt	19	shall	62
eng-x-bible-kingjames.txt	23	shall	62
eng-x-bible-literal.txt	18	will	62
deu-x-bible-tafelbibel.txt	6	daß	63
eng-x-bible-darby.txt	14	that	63
eng-x-bible-kingjames.txt	17	that	63
nld-x-bible-statenvertaling.txt	14	dat	63
nor-x-bible-1930.txt	6	at	63
nor-x-bible-student.txt	14	at	63
afr-x-bible-1953.txt	43	en	64
deu-x-bible-schlachter.txt	44	und	64
deu-x-bible-tafelbibel.txt	42	und	64
deu-x-bible-textbibel.txt	44	und	64
eng-x-bible-darby.txt	46	and	64
afr-x-bible-1953.txt	7	weggaan	65
deu-x-bible-elberfelder1871.txt	10	weggehe	65
deu-x-bible-elberfelder1905.txt	10	weggehe	65
deu-x-bible-freebible.txt	10	weggehe	65
deu-x-bible-menge.txt	6	weggehe	65
eng-x-bible-darby.txt	47	I	66
eng-x-bible-kingjames.txt	52	I	66
eng-x-bible-newsimplified.txt	46	I	66
nld-x-bible-statenvertaling.txt	50	ik	66
swe-x-bible-folk1998.txt	46	jag	66
deu-x-bible-neue.txt	2	ist	67
eng-x-bible-darby.txt	9	am	67
eng-x-bible-kingjames.txt	12	am	67
nor-x-bible-student.txt	9	er	67
afr-x-bible-1953.txt	50	sy	68
deu-x-bible-luther1545.txt	47	seiner	68
deu-x-bible-luther1545letztehand.txt	49	seiner	68
deu-x-bible-luther1912.txt	50	seiner	68
afr-x-bible-1953.txt	26	om	69
deu-x-bible-menge.txt	26	um	69
deu-x-bible-zuercher.txt	27	um	69
nld-x-bible-statenvertaling.txt	31	om	69
deu-x-bible-elberfelder1871.txt	55	an	70
deu-x-bible-elberfelder1905.txt	55	an	70
deu-x-bible-freebible.txt	55	an	70
deu-x-bible-pattloch.txt	55	an	70
deu-x-bible-luther1545.txt	29	an	71
deu-x-bible-luther1545letztehand.txt	30	an	71
deu-x-bible-luther1912.txt	31	an	71
nld-x-bible-statenvertaling.txt	34	aan	71
deu-x-bible-neue.txt	21	?	72
deu-x-bible-tafelbibel.txt	22	?	72
deu-x-bible-textbibel.txt	20	?	72
eng-x-bible-newsimplified.txt	20	?	72
afr-x-bible-1953.txt	8	en	73
deu-x-bible-menge.txt	7	und	73
deu-x-bible-zuercher.txt	8	und	73
deu-x-bible-menge.txt	13	an	74
deu-x-bible-neue.txt	12	an	74
deu-x-bible-pattloch.txt	16	an	74
deu-x-bible-luther1545.txt	26	sagte	75
deu-x-bible-luther1545letztehand.txt	28	sagets	75
deu-x-bible-luther1912.txt	28	sagte	75
deu-x-bible-schlachter.txt	30	sagte	75
deu-x-bible-menge.txt	19	und	76
deu-x-bible-zuercher.txt	20	und	76
swe-x-bible-folk1998.txt	20	och	76
nor-x-bible-1930.txt	10	går	77
nor-x-bible-student.txt	4	gjeng	77
swe-x-bible-folk1998.txt	16	går	77
deu-x-bible-textbibel.txt	16	wer	78
deu-x-bible-zuercher.txt	16	wer	78
nor-x-bible-student.txt	17	tek	78
deu-x-bible-menge.txt	56	gefürchtet	79
deu-x-bible-textbibel.txt	53	gefürchtet	79
deu-x-bible-zuercher.txt	54	gefürchtet	79
afr-x-bible-1953.txt	28	berig	80
deu-x-bible-pattloch.txt	30	Nachricht	80
dan-x-bible-1931.txt	52	af	81
nor-x-bible-1930.txt	58	av	81
eng-x-bible-darby.txt	17	of	82
eng-x-bible-kingjames.txt	20	of	82
deu-x-bible-menge.txt	28	ihm	83
deu-x-bible-zuercher.txt	28	ihm	83
deu-x-bible-pattloch.txt	24	.	84
deu-x-bible-textbibel.txt	22	.	84
deu-x-bible-pattloch.txt	28	mit	85
nor-x-bible-student.txt	34	med	85
deu-x-bible-tafelbibel.txt	11	und	86
eng-x-bible-literal.txt	13	and	86
eng-x-bible-darby.txt	4	come	87
eng-x-bible-kingjames.txt	4	come	87
eng-x-bible-darby.txt	5	to	88
eng-x-bible-kingjames.txt	5	to	88
eng-x-bible-kingjames.txt	10	as	89
eng-x-bible-newsimplified.txt	15	as	89
eng-x-bible-newsimplified.txt	27	that	90
nld-x-bible-statenvertaling.txt	32	dat	90
deu-x-bible-menge.txt	37	fände	91
deu-x-bible-pattloch.txt	35	könnte	91
deu-x-bible-zuercher.txt	34	fände	91
eng-x-bible-kingjames.txt	25	thee	92
eng-x-bible-newsimplified.txt	28	you	92
swe-x-bible-folk1998.txt	28	dig	92
dan-x-bible-1931.txt	48	frygtet	93
swe-x-bible-folk1998.txt	51	fruktat	93
deu-x-bible-menge.txt	15	mir	94
deu-x-bible-pattloch.txt	21	mir	94
eng-x-bible-literal.txt	7	will	95
nor-x-bible-1930.txt	2	vil	95
