deu-x-bible-freebible.txt	22	gefunden	27
deu-x-bible-luther1545.txt	24	funden	27
deu-x-bible-luther1545letztehand.txt	23	funden	27
deu-x-bible-luther1912.txt	24	gefunden	27
deu-x-bible-neue.txt	28	finden	27
deu-x-bible-pattloch.txt	25	gefunden	27
deu-x-bible-schlachter.txt	25	gefunden	27
deu-x-bible-tafelbibel.txt	22	gefunden	27
deu-x-bible-zuercher.txt	22	gefunden	27
eng-x-bible-darby.txt	21	found	27
eng-x-bible-kingjames.txt	22	found	27
eng-x-bible-literal.txt	22	found	27
nld-x-bible-statenvertaling.txt	24	gevonden	27
nor-x-bible-1930.txt	23	funnet	27
nor-x-bible-student.txt	25	funne	27
swe-x-bible-folk1998.txt	26	funnit	27
afr-x-bible-1953.txt	41	!	28
deu-x-bible-elberfelder1871.txt	41	.	28
deu-x-bible-elberfelder1905.txt	41	.	28
deu-x-bible-freebible.txt	41	.	28
deu-x-bible-gruenewalder.txt	33	.	28
deu-x-bible-luther1545.txt	39	.	28
deu-x-bible-luther1545letztehand.txt	38	.	28
deu-x-bible-luther1912.txt	40	.	28
deu-x-bible-pattloch.txt	40	.	28
deu-x-bible-schlachter.txt	43	!	28
deu-x-bible-tafelbibel.txt	40	.	28
deu-x-bible-zuercher.txt	38	.	28
eng-x-bible-darby.txt	39	.	28
eng-x-bible-kingjames.txt	39	.	28
eng-x-bible-literal.txt	41	.	28
eng-x-bible-newsimplified.txt	44	.	28
eng-x-bible-newsimplified.txt	45	«	28
nld-x-bible-statenvertaling.txt	43	.	28
nor-x-bible-1930.txt	40	.	28
afr-x-bible-1953.txt	1	Daarop	29
dan-x-bible-1931.txt	1	Da	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-neue.txt	1	Als	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Men	29
afr-x-bible-1953.txt	27	verkoop	30
dan-x-bible-1931.txt	32	solgt	30
deu-x-bible-elberfelder1871.txt	27	verkauft	30
deu-x-bible-elberfelder1905.txt	27	verkauft	30
deu-x-bible-freebible.txt	27	verkauft	30
deu-x-bible-luther1545.txt	29	verkauft	30
deu-x-bible-luther1545letztehand.txt	29	verkaufft	30
deu-x-bible-luther1912.txt	30	verkauft	30
deu-x-bible-schlachter.txt	30	verkauft	30
deu-x-bible-tafelbibel.txt	27	verkauft	30
eng-x-bible-darby.txt	29	sold	30
eng-x-bible-kingjames.txt	28	sold	30
eng-x-bible-literal.txt	28	sold	30
nld-x-bible-statenvertaling.txt	29	verkocht	30
nor-x-bible-1930.txt	29	solgt	30
nor-x-bible-student.txt	31	selt	30
swe-x-bible-folk1998.txt	32	sålt	30
afr-x-bible-1953.txt	26	uself	31
dan-x-bible-1931.txt	33	dig	31
dan-x-bible-1931.txt	34	selv	31
deu-x-bible-luther1912.txt	29	dich	31
deu-x-bible-menge.txt	31	dich	31
deu-x-bible-neue.txt	33	dich	31
deu-x-bible-pattloch.txt	29	dich	31
deu-x-bible-schlachter.txt	29	dich	31
deu-x-bible-zuercher.txt	26	dich	31
eng-x-bible-darby.txt	30	thyself	31
eng-x-bible-kingjames.txt	29	thyself	31
eng-x-bible-literal.txt	29	yourself	31
eng-x-bible-newsimplified.txt	34	yourself	31
nld-x-bible-statenvertaling.txt	28	uzelven	31
nor-x-bible-1930.txt	30	dig	31
nor-x-bible-student.txt	32	deg	31
swe-x-bible-folk1998.txt	33	dig	31
dan-x-bible-1931.txt	39	hvad	32
deu-x-bible-elberfelder1871.txt	34	was	32
deu-x-bible-elberfelder1905.txt	34	was	32
deu-x-bible-freebible.txt	34	was	32
deu-x-bible-gruenewalder.txt	29	was	32
deu-x-bible-menge.txt	40	was	32
deu-x-bible-pattloch.txt	36	was	32
deu-x-bible-schlachter.txt	37	was	32
deu-x-bible-tafelbibel.txt	33	was	32
deu-x-bible-textbibel.txt	29	was	32
deu-x-bible-zuercher.txt	34	was	32
eng-x-bible-literal.txt	33	which	32
nor-x-bible-1930.txt	34	hvad	32
nor-x-bible-student.txt	36	det	32
swe-x-bible-folk1998.txt	37	det	32
afr-x-bible-1953.txt	15	En	33
dan-x-bible-1931.txt	17	Og	33
deu-x-bible-elberfelder1871.txt	15	Und	33
deu-x-bible-elberfelder1905.txt	15	Und	33
deu-x-bible-freebible.txt	15	Und	33
deu-x-bible-luther1545.txt	16	aber	33
deu-x-bible-luther1545letztehand.txt	15	aber	33
deu-x-bible-luther1912.txt	16	aber	33
deu-x-bible-schlachter.txt	17	aber	33
deu-x-bible-tafelbibel.txt	16	aber	33
deu-x-bible-textbibel.txt	14	aber	33
eng-x-bible-darby.txt	15	And	33
eng-x-bible-kingjames.txt	16	And	33
eng-x-bible-literal.txt	16	And	33
nld-x-bible-statenvertaling.txt	17	En	33
dan-x-bible-1931.txt	22	Ja	34
deu-x-bible-gruenewalder.txt	21	Jawohl	34
deu-x-bible-luther1545.txt	19	Ja	34
deu-x-bible-luther1545letztehand.txt	18	Ja	34
deu-x-bible-luther1912.txt	19	Ja	34
deu-x-bible-menge.txt	22	Ja	34
deu-x-bible-pattloch.txt	20	Ja	34
deu-x-bible-schlachter.txt	20	Ja	34
deu-x-bible-textbibel.txt	17	Jawohl	34
deu-x-bible-zuercher.txt	17	Ja	34
eng-x-bible-newsimplified.txt	24	»	34
nor-x-bible-1930.txt	19	Ja	34
nor-x-bible-student.txt	21	Ja	34
swe-x-bible-folk1998.txt	22	Ja	34
afr-x-bible-1953.txt	35	in	35
dan-x-bible-1931.txt	43	i	35
deu-x-bible-elberfelder1871.txt	37	in	35
deu-x-bible-elberfelder1905.txt	37	in	35
deu-x-bible-freebible.txt	37	in	35
deu-x-bible-tafelbibel.txt	36	in	35
eng-x-bible-darby.txt	34	in	35
eng-x-bible-kingjames.txt	33	in	35
eng-x-bible-literal.txt	36	in	35
eng-x-bible-newsimplified.txt	39	in	35
nld-x-bible-statenvertaling.txt	38	in	35
nor-x-bible-1930.txt	37	i	35
nor-x-bible-student.txt	40	i	35
swe-x-bible-folk1998.txt	41	i	35
dan-x-bible-1931.txt	16	"	36
dan-x-bible-1931.txt	21	"	36
deu-x-bible-gruenewalder.txt	16	«	36
deu-x-bible-gruenewalder.txt	20	»	36
deu-x-bible-menge.txt	17	«	36
deu-x-bible-menge.txt	21	»	36
deu-x-bible-neue.txt	20	"	36
deu-x-bible-neue.txt	24	"	36
deu-x-bible-pattloch.txt	15	"	36
deu-x-bible-pattloch.txt	19	"	36
eng-x-bible-newsimplified.txt	20	«	36
nor-x-bible-student.txt	16	»	36
nor-x-bible-student.txt	20	«	36
swe-x-bible-folk1998.txt	17	"	36
swe-x-bible-folk1998.txt	21	"	36
afr-x-bible-1953.txt	34	is	37
dan-x-bible-1931.txt	41	er	37
deu-x-bible-elberfelder1871.txt	36	ist	37
deu-x-bible-elberfelder1905.txt	36	ist	37
deu-x-bible-freebible.txt	36	ist	37
deu-x-bible-luther1545.txt	30	bist	37
deu-x-bible-luther1545letztehand.txt	30	bist	37
deu-x-bible-schlachter.txt	39	ist	37
deu-x-bible-tafelbibel.txt	35	ist	37
eng-x-bible-literal.txt	34	is	37
nld-x-bible-statenvertaling.txt	37	is	37
nor-x-bible-1930.txt	36	er	37
nor-x-bible-student.txt	39	er	37
swe-x-bible-folk1998.txt	39	är	37
afr-x-bible-1953.txt	29	om	38
dan-x-bible-1931.txt	36	at	38
deu-x-bible-elberfelder1871.txt	30	um	38
deu-x-bible-elberfelder1905.txt	30	um	38
deu-x-bible-freebible.txt	30	um	38
deu-x-bible-gruenewalder.txt	26	das	38
deu-x-bible-luther1545.txt	27	daß	38
deu-x-bible-luther1545letztehand.txt	27	das	38
deu-x-bible-luther1912.txt	27	daß	38
deu-x-bible-schlachter.txt	33	das	38
eng-x-bible-literal.txt	32	that	38
nld-x-bible-statenvertaling.txt	32	om	38
nld-x-bible-statenvertaling.txt	35	dat	38
swe-x-bible-folk1998.txt	35	att	38
deu-x-bible-gruenewalder.txt	30	dem	39
deu-x-bible-luther1545.txt	37	dem	39
deu-x-bible-luther1545letztehand.txt	36	dem	39
deu-x-bible-luther1912.txt	38	dem	39
deu-x-bible-menge.txt	41	dem	39
deu-x-bible-pattloch.txt	37	dem	39
deu-x-bible-schlachter.txt	41	dem	39
deu-x-bible-zuercher.txt	35	dem	39
dan-x-bible-1931.txt	7	"	40
deu-x-bible-gruenewalder.txt	7	»	40
deu-x-bible-menge.txt	7	»	40
deu-x-bible-neue.txt	11	"	40
deu-x-bible-pattloch.txt	6	"	40
eng-x-bible-newsimplified.txt	6	»	40
nor-x-bible-student.txt	6	«	40
swe-x-bible-folk1998.txt	6	"	40
dan-x-bible-1931.txt	28	!	41
deu-x-bible-gruenewalder.txt	22	!	41
deu-x-bible-menge.txt	28	.	41
deu-x-bible-pattloch.txt	26	!	41
deu-x-bible-textbibel.txt	18	!	41
nor-x-bible-student.txt	27	.	41
swe-x-bible-folk1998.txt	28	.	41
afr-x-bible-1953.txt	38	van	42
eng-x-bible-darby.txt	37	of	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-literal.txt	39	of	42
eng-x-bible-newsimplified.txt	42	of	42
nld-x-bible-statenvertaling.txt	41	des	42
deu-x-bible-schlachter.txt	12	du	43
eng-x-bible-kingjames.txt	12	O	43
eng-x-bible-literal.txt	12	O	43
eng-x-bible-newsimplified.txt	16	O	43
nld-x-bible-statenvertaling.txt	12	o	43
nor-x-bible-1930.txt	12	du	43
nor-x-bible-student.txt	12	du	43
swe-x-bible-folk1998.txt	13	du	43
dan-x-bible-1931.txt	46	,	44
deu-x-bible-textbibel.txt	32	,	44
nor-x-bible-student.txt	43	,	44
swe-x-bible-folk1998.txt	44	,	44
deu-x-bible-elberfelder1871.txt	38	den	45
deu-x-bible-elberfelder1905.txt	38	den	45
deu-x-bible-freebible.txt	38	den	45
deu-x-bible-tafelbibel.txt	37	den	45
deu-x-bible-gruenewalder.txt	25	niederträchtig	46
deu-x-bible-textbibel.txt	23	hergegeben	46
deu-x-bible-zuercher.txt	28	hergegeben	46
deu-x-bible-luther1545.txt	32	nur	47
deu-x-bible-luther1545letztehand.txt	31	nur	47
deu-x-bible-luther1912.txt	33	nur	47
deu-x-bible-tafelbibel.txt	23	;	48
eng-x-bible-darby.txt	25	;	48
eng-x-bible-kingjames.txt	24	:	48
afr-x-bible-1953.txt	32	wat	49
dan-x-bible-1931.txt	40	der	49
nor-x-bible-student.txt	37	som	49
swe-x-bible-folk1998.txt	38	som	49
deu-x-bible-pattloch.txt	30	dazu	50
deu-x-bible-textbibel.txt	22	dazu	50
deu-x-bible-zuercher.txt	27	dazu	50
deu-x-bible-menge.txt	44	:	51
deu-x-bible-neue.txt	48	:	51
afr-x-bible-1953.txt	39	die	52
eng-x-bible-kingjames.txt	37	the	52
deu-x-bible-luther1545.txt	10	je	53
deu-x-bible-luther1545letztehand.txt	9	je	53
deu-x-bible-neue.txt	21	Elija	54
eng-x-bible-newsimplified.txt	21	Elijah	54
eng-x-bible-darby.txt	35	the	55
eng-x-bible-literal.txt	37	the	55
afr-x-bible-1953.txt	20	het	56
deu-x-bible-neue.txt	26	musste	56
