afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-neue.txt	1	Es	26
deu-x-bible-schlachter.txt	3	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	1	En	26
deu-x-bible-elberfelder1871.txt	23	dem	27
deu-x-bible-elberfelder1905.txt	23	dem	27
deu-x-bible-freebible.txt	23	dem	27
deu-x-bible-luther1545.txt	22	dem	27
deu-x-bible-luther1545letztehand.txt	25	dem	27
deu-x-bible-luther1912.txt	20	dem	27
deu-x-bible-menge.txt	21	dem	27
deu-x-bible-neue.txt	20	dem	27
deu-x-bible-schlachter.txt	22	dem	27
deu-x-bible-tafelbibel.txt	22	dem	27
nld-x-bible-statenvertaling.txt	25	den	27
deu-x-bible-gruenewalder.txt	33	war	28
deu-x-bible-menge.txt	35	war	28
deu-x-bible-neue.txt	35	war	28
deu-x-bible-pattloch.txt	30	war	28
deu-x-bible-textbibel.txt	33	war	28
deu-x-bible-zuercher.txt	31	war	28
eng-x-bible-kingjames.txt	36	were	28
eng-x-bible-newsimplified.txt	35	was	28
nld-x-bible-statenvertaling.txt	31	waren	28
nor-x-bible-student.txt	32	var	28
deu-x-bible-gruenewalder.txt	16	schwer	29
deu-x-bible-luther1545.txt	19	wert	29
deu-x-bible-luther1545letztehand.txt	22	werd	29
deu-x-bible-luther1912.txt	18	schwer	29
deu-x-bible-menge.txt	19	schwer	29
deu-x-bible-pattloch.txt	16	schwer	29
deu-x-bible-schlachter.txt	20	schwer	29
deu-x-bible-tafelbibel.txt	19	Schekeln	29
deu-x-bible-textbibel.txt	19	schwer	29
deu-x-bible-zuercher.txt	18	schwer	29
eng-x-bible-newsimplified.txt	22	quarter	29
deu-x-bible-gruenewalder.txt	9	schwer	30
deu-x-bible-luther1545.txt	11	wert	30
deu-x-bible-luther1545letztehand.txt	14	werd	30
deu-x-bible-luther1912.txt	11	schwer	30
deu-x-bible-menge.txt	11	schwer	30
deu-x-bible-neue.txt	14	schwere	30
deu-x-bible-pattloch.txt	9	schwer	30
deu-x-bible-schlachter.txt	12	schwer	30
deu-x-bible-tafelbibel.txt	11	Schekeln	30
deu-x-bible-textbibel.txt	11	schwer	30
deu-x-bible-zuercher.txt	10	schwer	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-neue.txt	10	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	12	and	31
eng-x-bible-newsimplified.txt	13	and	31
nor-x-bible-1930.txt	9	og	31
nor-x-bible-student.txt	11	og	31
afr-x-bible-1953.txt	5	:	32
deu-x-bible-elberfelder1871.txt	5	:	32
deu-x-bible-elberfelder1905.txt	5	:	32
deu-x-bible-freebible.txt	5	:	32
deu-x-bible-menge.txt	4	:	32
deu-x-bible-schlachter.txt	5	:	32
eng-x-bible-literal.txt	3	:	32
nld-x-bible-statenvertaling.txt	5	:	32
dan-x-bible-1931.txt	35	,	33
deu-x-bible-gruenewalder.txt	34	,	33
deu-x-bible-pattloch.txt	35	,	33
deu-x-bible-textbibel.txt	37	,	33
deu-x-bible-zuercher.txt	35	,	33
nor-x-bible-1930.txt	33	,	33
nor-x-bible-student.txt	39	,	33
swe-x-bible-folk1998.txt	32	,	33
dan-x-bible-1931.txt	25	med	34
deu-x-bible-gruenewalder.txt	23	mit	34
deu-x-bible-menge.txt	28	mit	34
deu-x-bible-pattloch.txt	23	mit	34
deu-x-bible-tafelbibel.txt	29	mit	34
deu-x-bible-textbibel.txt	26	mit	34
eng-x-bible-newsimplified.txt	37	with	34
nor-x-bible-student.txt	27	med	34
swe-x-bible-folk1998.txt	24	med	34
afr-x-bible-1953.txt	9	honderd	35
deu-x-bible-luther1545letztehand.txt	10	hundert	35
eng-x-bible-darby.txt	13	hundred	35
eng-x-bible-kingjames.txt	14	hundred	35
eng-x-bible-literal.txt	11	hundred	35
nld-x-bible-statenvertaling.txt	13	honderd	35
nor-x-bible-1930.txt	8	hundre	35
deu-x-bible-luther1912.txt	14	silbern	36
deu-x-bible-neue.txt	17	Silber	36
deu-x-bible-tafelbibel.txt	16	Silber	36
eng-x-bible-darby.txt	21	silver	36
eng-x-bible-kingjames.txt	20	silver	36
eng-x-bible-literal.txt	16	silver	36
eng-x-bible-newsimplified.txt	15	silver	36
deu-x-bible-gruenewalder.txt	27	das	37
deu-x-bible-menge.txt	31	das	37
deu-x-bible-neue.txt	31	das	37
deu-x-bible-pattloch.txt	26	das	37
deu-x-bible-textbibel.txt	29	das	37
deu-x-bible-zuercher.txt	27	das	37
afr-x-bible-1953.txt	11	dertig	38
deu-x-bible-luther1545letztehand.txt	12	dreissig	38
eng-x-bible-darby.txt	15	thirty	38
eng-x-bible-kingjames.txt	16	thirty	38
eng-x-bible-literal.txt	13	thirty	38
nld-x-bible-statenvertaling.txt	14	dertig	38
nor-x-bible-1930.txt	10	tretti	38
afr-x-bible-1953.txt	18	van	39
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	22	of	39
eng-x-bible-literal.txt	18	of	39
nld-x-bible-statenvertaling.txt	20	van	39
deu-x-bible-pattloch.txt	33	ein	40
deu-x-bible-tafelbibel.txt	37	einem	40
eng-x-bible-kingjames.txt	45	a	40
eng-x-bible-literal.txt	37	a	40
eng-x-bible-newsimplified.txt	44	a	40
deu-x-bible-tafelbibel.txt	8	Silber	41
eng-x-bible-darby.txt	6	silver	41
eng-x-bible-kingjames.txt	6	silver	41
eng-x-bible-literal.txt	5	silver	41
eng-x-bible-newsimplified.txt	4	silver	41
eng-x-bible-darby.txt	37	of	42
eng-x-bible-darby.txt	40	of	42
eng-x-bible-kingjames.txt	38	of	42
eng-x-bible-literal.txt	31	of	42
nor-x-bible-1930.txt	24	av	42
afr-x-bible-1953.txt	27	;	43
deu-x-bible-schlachter.txt	26	;	43
eng-x-bible-kingjames.txt	32	;	43
nld-x-bible-statenvertaling.txt	29	;	43
dan-x-bible-1931.txt	5	et	44
eng-x-bible-newsimplified.txt	3	a	44
nor-x-bible-1930.txt	4	et	44
nor-x-bible-student.txt	4	eit	44
swe-x-bible-folk1998.txt	4	ett	44
eng-x-bible-kingjames.txt	47	offering	45
eng-x-bible-literal.txt	39	offering	45
eng-x-bible-newsimplified.txt	46	offering	45
deu-x-bible-elberfelder1871.txt	12	ihr	46
deu-x-bible-elberfelder1905.txt	12	ihr	46
deu-x-bible-freebible.txt	12	ihr	46
eng-x-bible-darby.txt	38	them	47
eng-x-bible-kingjames.txt	35	them	47
eng-x-bible-literal.txt	29	them	47
eng-x-bible-kingjames.txt	12	was	48
nld-x-bible-statenvertaling.txt	12	was	48
swe-x-bible-folk1998.txt	8	var	48
afr-x-bible-1953.txt	15	;	49
nld-x-bible-statenvertaling.txt	16	;	49
dan-x-bible-1931.txt	16	på	50
nor-x-bible-1930.txt	15	på	50
deu-x-bible-neue.txt	7	von	51
deu-x-bible-tafelbibel.txt	7	von	51
deu-x-bible-neue.txt	24	.	52
eng-x-bible-newsimplified.txt	32	.	52
eng-x-bible-darby.txt	29	to	53
eng-x-bible-literal.txt	22	to	53
eng-x-bible-kingjames.txt	11	thereof	54
eng-x-bible-literal.txt	8	its	54
eng-x-bible-newsimplified.txt	20	and	55
nor-x-bible-student.txt	17	og	55
nor-x-bible-1930.txt	6	som	56
nor-x-bible-student.txt	6	som	56
dan-x-bible-1931.txt	20	hellig	57
deu-x-bible-textbibel.txt	21	heiligem	57
nor-x-bible-student.txt	22	heilag	57
