deu-x-bible-freebible.txt	44	sich	26
deu-x-bible-gruenewalder.txt	32	sich	26
deu-x-bible-luther1912.txt	35	sich	26
deu-x-bible-schlachter.txt	37	sich	26
deu-x-bible-tafelbibel.txt	39	sich	26
deu-x-bible-textbibel.txt	35	sich	26
deu-x-bible-textbibel.txt	40	sich	26
deu-x-bible-zuercher.txt	40	sich	26
eng-x-bible-darby.txt	41	themselves	26
eng-x-bible-kingjames.txt	41	themselves	26
eng-x-bible-literal.txt	49	themselves	26
nld-x-bible-statenvertaling.txt	41	zich	26
nor-x-bible-student.txt	40	seg	26
swe-x-bible-folk1998.txt	46	sig	26
afr-x-bible-1953.txt	11	gebring	27
dan-x-bible-1931.txt	8	bragt	27
deu-x-bible-elberfelder1871.txt	11	gebracht	27
deu-x-bible-elberfelder1905.txt	11	gebracht	27
deu-x-bible-freebible.txt	11	gebracht	27
deu-x-bible-luther1545.txt	13	brachten	27
deu-x-bible-luther1545letztehand.txt	13	brachten	27
deu-x-bible-luther1912.txt	13	brachten	27
deu-x-bible-schlachter.txt	12	brachten	27
deu-x-bible-tafelbibel.txt	11	herausgebracht	27
deu-x-bible-zuercher.txt	12	mitgebracht	27
eng-x-bible-darby.txt	8	brought	27
eng-x-bible-kingjames.txt	11	brought	27
eng-x-bible-literal.txt	8	brought	27
eng-x-bible-newsimplified.txt	6	brought	27
nld-x-bible-statenvertaling.txt	12	gebracht	27
swe-x-bible-folk1998.txt	5	fört	27
deu-x-bible-elberfelder1871.txt	31	und	28
deu-x-bible-elberfelder1905.txt	31	und	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-luther1545.txt	31	und	28
deu-x-bible-luther1545letztehand.txt	31	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-pattloch.txt	31	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-tafelbibel.txt	29	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	30	und	28
eng-x-bible-darby.txt	31	and	28
eng-x-bible-kingjames.txt	31	and	28
eng-x-bible-newsimplified.txt	30	and	28
nor-x-bible-1930.txt	29	og	28
afr-x-bible-1953.txt	22	ingesuur	29
dan-x-bible-1931.txt	22	syret	29
deu-x-bible-elberfelder1871.txt	22	gesäuert	29
deu-x-bible-elberfelder1905.txt	22	gesäuert	29
deu-x-bible-freebible.txt	22	gesäuert	29
deu-x-bible-luther1545.txt	22	gesäuert	29
deu-x-bible-luther1545letztehand.txt	22	gesewrt	29
deu-x-bible-schlachter.txt	21	gesäuert	29
deu-x-bible-tafelbibel.txt	21	gesäuert	29
eng-x-bible-darby.txt	21	leavened	29
eng-x-bible-kingjames.txt	21	leavened	29
eng-x-bible-literal.txt	20	leavened	29
eng-x-bible-newsimplified.txt	18	dough	29
nld-x-bible-statenvertaling.txt	22	gedesemd	29
nor-x-bible-1930.txt	20	syret	29
nor-x-bible-student.txt	18	syrt	29
afr-x-bible-1953.txt	41	padkos	30
deu-x-bible-elberfelder1871.txt	42	Zehrung	30
deu-x-bible-elberfelder1905.txt	42	Zehrung	30
deu-x-bible-freebible.txt	42	Zehrung	30
deu-x-bible-gruenewalder.txt	37	Zehrung	30
deu-x-bible-luther1545.txt	40	Zehrung	30
deu-x-bible-luther1545letztehand.txt	41	Zerung	30
deu-x-bible-luther1912.txt	38	Zehrung	30
deu-x-bible-neue.txt	35	Verpflegung	30
deu-x-bible-schlachter.txt	40	Zehrung	30
deu-x-bible-tafelbibel.txt	37	Zehrung	30
deu-x-bible-zuercher.txt	42	Wegzehrung	30
nor-x-bible-1930.txt	43	reisekost	30
swe-x-bible-folk1998.txt	44	reskost	30
afr-x-bible-1953.txt	12	het	31
dan-x-bible-1931.txt	7	havde	31
deu-x-bible-elberfelder1871.txt	12	hatten	31
deu-x-bible-elberfelder1905.txt	12	hatten	31
deu-x-bible-freebible.txt	12	hatten	31
deu-x-bible-menge.txt	11	hatten	31
deu-x-bible-neue.txt	11	hatten	31
deu-x-bible-pattloch.txt	12	hatten	31
deu-x-bible-textbibel.txt	12	hatten	31
eng-x-bible-newsimplified.txt	5	had	31
nld-x-bible-statenvertaling.txt	13	hadden	31
nor-x-bible-1930.txt	5	hadde	31
nor-x-bible-student.txt	4	hadde	31
swe-x-bible-folk1998.txt	17	hade	31
deu-x-bible-elberfelder1871.txt	7	den	32
deu-x-bible-elberfelder1905.txt	7	den	32
deu-x-bible-freebible.txt	7	den	32
deu-x-bible-gruenewalder.txt	9	den	32
deu-x-bible-luther1545.txt	9	den	32
deu-x-bible-luther1545letztehand.txt	9	den	32
deu-x-bible-luther1912.txt	9	den	32
deu-x-bible-menge.txt	6	den	32
deu-x-bible-neue.txt	6	den	32
deu-x-bible-pattloch.txt	7	den	32
deu-x-bible-schlachter.txt	8	den	32
deu-x-bible-tafelbibel.txt	7	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-zuercher.txt	8	den	32
afr-x-bible-1953.txt	42	vir	33
deu-x-bible-elberfelder1871.txt	43	für	33
deu-x-bible-elberfelder1905.txt	43	für	33
deu-x-bible-freebible.txt	43	für	33
deu-x-bible-menge.txt	43	für	33
deu-x-bible-neue.txt	36	für	33
deu-x-bible-tafelbibel.txt	38	für	33
eng-x-bible-darby.txt	40	for	33
eng-x-bible-kingjames.txt	40	for	33
eng-x-bible-literal.txt	45	for	33
eng-x-bible-literal.txt	48	for	33
eng-x-bible-newsimplified.txt	37	for	33
nld-x-bible-statenvertaling.txt	40	voor	33
swe-x-bible-folk1998.txt	45	åt	33
afr-x-bible-1953.txt	39	ook	34
deu-x-bible-elberfelder1871.txt	40	auch	34
deu-x-bible-elberfelder1905.txt	40	auch	34
deu-x-bible-freebible.txt	40	auch	34
deu-x-bible-menge.txt	42	auch	34
deu-x-bible-neue.txt	33	auch	34
deu-x-bible-pattloch.txt	39	auch	34
deu-x-bible-tafelbibel.txt	35	auch	34
deu-x-bible-zuercher.txt	37	auch	34
eng-x-bible-literal.txt	39	also	34
nld-x-bible-statenvertaling.txt	38	ook	34
nor-x-bible-1930.txt	36	heller	34
nor-x-bible-student.txt	44	heller	34
swe-x-bible-folk1998.txt	38	heller	34
dan-x-bible-1931.txt	3	den	35
deu-x-bible-gruenewalder.txt	6	dem	35
deu-x-bible-luther1545.txt	5	dem	35
deu-x-bible-luther1545letztehand.txt	5	dem	35
deu-x-bible-luther1912.txt	5	dem	35
deu-x-bible-menge.txt	2	dem	35
deu-x-bible-neue.txt	2	dem	35
deu-x-bible-pattloch.txt	4	dem	35
deu-x-bible-schlachter.txt	5	dem	35
deu-x-bible-zuercher.txt	5	dem	35
eng-x-bible-newsimplified.txt	2	the	35
nor-x-bible-1930.txt	2	den	35
afr-x-bible-1953.txt	19	dit	36
dan-x-bible-1931.txt	18	den	36
deu-x-bible-luther1545.txt	19	es	36
deu-x-bible-luther1545letztehand.txt	19	es	36
deu-x-bible-luther1912.txt	19	es	36
deu-x-bible-tafelbibel.txt	18	es	36
eng-x-bible-darby.txt	18	it	36
eng-x-bible-kingjames.txt	18	it	36
eng-x-bible-literal.txt	17	it	36
nld-x-bible-statenvertaling.txt	19	het	36
nor-x-bible-1930.txt	17	den	36
swe-x-bible-folk1998.txt	16	den	36
dan-x-bible-1931.txt	27	drevet	37
deu-x-bible-elberfelder1871.txt	28	getrieben	37
deu-x-bible-elberfelder1905.txt	28	getrieben	37
deu-x-bible-freebible.txt	28	getrieben	37
deu-x-bible-menge.txt	31	vertrieben	37
deu-x-bible-neue.txt	22	vertrieben	37
deu-x-bible-schlachter.txt	27	vertrieben	37
deu-x-bible-zuercher.txt	27	vertrieben	37
eng-x-bible-darby.txt	26	driven	37
eng-x-bible-literal.txt	25	driven	37
nld-x-bible-statenvertaling.txt	28	uitgedreven	37
nor-x-bible-1930.txt	25	drevet	37
nor-x-bible-student.txt	24	jaga	37
afr-x-bible-1953.txt	38	en	38
deu-x-bible-elberfelder1871.txt	37	und	38
deu-x-bible-elberfelder1905.txt	37	und	38
deu-x-bible-freebible.txt	37	und	38
deu-x-bible-luther1545.txt	35	und	38
deu-x-bible-luther1545letztehand.txt	36	vnd	38
deu-x-bible-luther1912.txt	34	und	38
deu-x-bible-schlachter.txt	34	und	38
deu-x-bible-tafelbibel.txt	34	und	38
nor-x-bible-student.txt	35	og	38
deu-x-bible-elberfelder1871.txt	19	er	39
deu-x-bible-elberfelder1905.txt	19	er	39
deu-x-bible-freebible.txt	19	er	39
deu-x-bible-gruenewalder.txt	16	er	39
deu-x-bible-menge.txt	22	er	39
deu-x-bible-pattloch.txt	18	er	39
deu-x-bible-schlachter.txt	18	er	39
deu-x-bible-textbibel.txt	20	er	39
deu-x-bible-zuercher.txt	18	er	39
nor-x-bible-student.txt	15	han	39
dan-x-bible-1931.txt	37	;	40
deu-x-bible-elberfelder1871.txt	36	;	40
deu-x-bible-elberfelder1905.txt	36	;	40
deu-x-bible-freebible.txt	36	;	40
deu-x-bible-menge.txt	38	;	40
deu-x-bible-schlachter.txt	33	;	40
deu-x-bible-zuercher.txt	36	;	40
eng-x-bible-darby.txt	35	;	40
nor-x-bible-1930.txt	35	;	40
nor-x-bible-student.txt	34	;	40
afr-x-bible-1953.txt	32	sodat	41
dan-x-bible-1931.txt	32	at	41
deu-x-bible-gruenewalder.txt	29	So	41
deu-x-bible-menge.txt	39	daher	41
deu-x-bible-neue.txt	30	So	41
deu-x-bible-pattloch.txt	32	so	41
eng-x-bible-literal.txt	38	And	41
nld-x-bible-statenvertaling.txt	31	zodat	41
swe-x-bible-folk1998.txt	31	att	41
dan-x-bible-1931.txt	9	med	42
deu-x-bible-menge.txt	10	mitgenommen	42
deu-x-bible-neue.txt	10	mitgenommen	42
deu-x-bible-pattloch.txt	3	mit	42
deu-x-bible-pattloch.txt	11	mitgenommen	42
deu-x-bible-textbibel.txt	11	mitgenommen	42
eng-x-bible-newsimplified.txt	1	With	42
nor-x-bible-1930.txt	6	med	42
nor-x-bible-student.txt	5	med	42
swe-x-bible-folk1998.txt	6	med	42
afr-x-bible-1953.txt	30	is	43
deu-x-bible-elberfelder1871.txt	29	worden	43
deu-x-bible-elberfelder1905.txt	29	worden	43
deu-x-bible-freebible.txt	29	worden	43
deu-x-bible-neue.txt	23	worden	43
deu-x-bible-pattloch.txt	29	worden	43
deu-x-bible-textbibel.txt	32	worden	43
deu-x-bible-zuercher.txt	28	worden	43
eng-x-bible-newsimplified.txt	25	been	43
deu-x-bible-elberfelder1871.txt	4	den	44
deu-x-bible-elberfelder1905.txt	4	den	44
deu-x-bible-freebible.txt	4	den	44
deu-x-bible-tafelbibel.txt	4	den	44
deu-x-bible-textbibel.txt	4	den	44
eng-x-bible-darby.txt	4	the	44
afr-x-bible-1953.txt	7	wat	45
eng-x-bible-darby.txt	6	that	45
eng-x-bible-kingjames.txt	9	which	45
eng-x-bible-literal.txt	6	which	45
nld-x-bible-statenvertaling.txt	8	dat	45
swe-x-bible-folk1998.txt	3	som	45
deu-x-bible-elberfelder1871.txt	14	zu	46
deu-x-bible-elberfelder1905.txt	14	zu	46
deu-x-bible-freebible.txt	14	zu	46
deu-x-bible-tafelbibel.txt	13	zu	46
deu-x-bible-textbibel.txt	14	zu	46
dan-x-bible-1931.txt	29	af	47
deu-x-bible-gruenewalder.txt	24	von	47
deu-x-bible-pattloch.txt	26	von	47
eng-x-bible-literal.txt	27	from	47
nor-x-bible-1930.txt	27	av	47
deu-x-bible-luther1545.txt	38	sonst	48
deu-x-bible-luther1545letztehand.txt	39	sonst	48
deu-x-bible-luther1912.txt	36	sonst	48
deu-x-bible-schlachter.txt	38	sonst	48
deu-x-bible-gruenewalder.txt	28	.	49
deu-x-bible-neue.txt	29	.	49
eng-x-bible-literal.txt	37	.	49
swe-x-bible-folk1998.txt	34	.	49
deu-x-bible-pattloch.txt	36	länger	50
deu-x-bible-textbibel.txt	37	mehr	50
deu-x-bible-zuercher.txt	32	länger	50
nor-x-bible-1930.txt	34	lenger	50
nor-x-bible-student.txt	33	lenger	50
nor-x-bible-1930.txt	7	sig	51
nor-x-bible-student.txt	6	seg	51
swe-x-bible-folk1998.txt	7	sig	51
deu-x-bible-luther1545.txt	28	gestoßen	52
deu-x-bible-luther1545letztehand.txt	28	gestossen	52
deu-x-bible-luther1912.txt	28	gestoßen	52
dan-x-bible-1931.txt	35	til	53
deu-x-bible-tafelbibel.txt	32	zu	53
eng-x-bible-literal.txt	35	to	53
dan-x-bible-1931.txt	34	Tid	54
deu-x-bible-menge.txt	35	Zeit	54
eng-x-bible-newsimplified.txt	33	time	54
deu-x-bible-neue.txt	24	und	55
eng-x-bible-literal.txt	30	and	55
nor-x-bible-student.txt	28	og	55
eng-x-bible-darby.txt	22	;	56
eng-x-bible-kingjames.txt	22	;	56
nld-x-bible-statenvertaling.txt	23	;	56
nor-x-bible-1930.txt	41	i	57
swe-x-bible-folk1998.txt	41	i	57
eng-x-bible-literal.txt	15	.	58
swe-x-bible-folk1998.txt	14	.	58
eng-x-bible-darby.txt	13	into	59
eng-x-bible-literal.txt	12	into	59
deu-x-bible-menge.txt	24	ungesäuert	60
deu-x-bible-pattloch.txt	21	ungesäuert	60
deu-x-bible-gruenewalder.txt	35	und	61
deu-x-bible-pattloch.txt	38	und	61
deu-x-bible-gruenewalder.txt	20	.	62
deu-x-bible-pattloch.txt	22	.	62
dan-x-bible-1931.txt	33	få	63
swe-x-bible-folk1998.txt	32	få	63
dan-x-bible-1931.txt	46	Rejsen	64
eng-x-bible-literal.txt	47	journey	64
eng-x-bible-darby.txt	28	of	65
eng-x-bible-kingjames.txt	28	of	65
eng-x-bible-darby.txt	43	food	66
eng-x-bible-literal.txt	44	food	66
eng-x-bible-newsimplified.txt	36	food	66
deu-x-bible-luther1545.txt	6	rohen	67
deu-x-bible-luther1545letztehand.txt	6	rohen	67
deu-x-bible-luther1912.txt	6	rohen	67
dan-x-bible-1931.txt	45	til	68
nor-x-bible-student.txt	41	til	68
afr-x-bible-1953.txt	3	het	69
deu-x-bible-schlachter.txt	3	machten	69
deu-x-bible-pattloch.txt	20	noch	70
deu-x-bible-zuercher.txt	20	noch	70
eng-x-bible-darby.txt	9	forth	71
eng-x-bible-kingjames.txt	12	forth	71
afr-x-bible-1953.txt	4	van	72
nld-x-bible-statenvertaling.txt	4	van	72
dan-x-bible-1931.txt	31	uden	73
swe-x-bible-folk1998.txt	30	utan	73
