nld-x-bible-2007.txt	15	synagogen	7
nld-x-bible-statenvertaling.txt	13	synagogen	7
nno-x-bible-2011.txt	14	synagogane	7
nob-x-bible-1985.txt	15	synagogene	7
nob-x-bible-1988.txt	12	synagogene	7
nob-x-bible-2007.txt	14	synagogene	7
nob-x-bible-2011.txt	14	synagogene	7
nor-x-bible-1930.txt	15	synagoger	7
nor-x-bible-student.txt	14	synagogorne	7
swe-x-bible-b2000.txt	14	synagogorna	7
swe-x-bible-folk1998.txt	15	synagogor	7
swe-x-bible-nyalevande.txt	12	synagogorna	7
swg-x-bible-swg.txt	17	Synagoge	7
swg-x-bible-swg.txt	22	Gotteshiisa	7
afr-x-bible-1953.txt	12	in	8
afr-x-bible-1983.txt	15	in	8
afr-x-bible-lewende.txt	16	in	8
afr-x-bible-viralmal.txt	17	in	8
dan-x-bible-1931.txt	12	i	8
dan-x-bible-frederik.txt	13	i	8
dan-x-bible-hverdagsdansk.txt	23	i	8
deu-x-bible-albrecht.txt	11	in	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-erben.txt	13	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-genfer2011.txt	15	in	8
deu-x-bible-greber.txt	12	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-gruenewalder.txt	15	in	8
deu-x-bible-hoffnung.txt	12	in	8
deu-x-bible-hoffnung.txt	18	im	8
deu-x-bible-interlinear.txt	12	in	8
deu-x-bible-konkordant.txt	14	in	8
deu-x-bible-luther1545.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-meister.txt	11	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	14	in	8
deu-x-bible-pattloch.txt	9	in	8
deu-x-bible-reinhardt1910.txt	13	in	8
deu-x-bible-schlachter.txt	10	in	8
deu-x-bible-schlachter2000.txt	10	in	8
deu-x-bible-tafelbibel.txt	12	in	8
deu-x-bible-textbibel.txt	13	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-amplified.txt	12	in	8
eng-x-bible-books.txt	11	in	8
eng-x-bible-clontz.txt	12	in	8
eng-x-bible-common.txt	11	in	8
eng-x-bible-contemporary.txt	11	in	8
eng-x-bible-darby.txt	13	in	8
eng-x-bible-diaglot.txt	14	in	8
eng-x-bible-easytoread.txt	12	in	8
eng-x-bible-etheridge.txt	13	in	8
eng-x-bible-godsword.txt	12	in	8
eng-x-bible-goodnews.txt	13	in	8
eng-x-bible-internationalstandard.txt	13	in	8
eng-x-bible-kingjames.txt	12	in	8
eng-x-bible-lexham.txt	14	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-livingoracles.txt	12	in	8
eng-x-bible-majority.txt	13	in	8
eng-x-bible-montgomery.txt	14	in	8
eng-x-bible-new2007.txt	12	in	8
eng-x-bible-newcentury.txt	11	in	8
eng-x-bible-newinternational.txt	11	in	8
eng-x-bible-newliving.txt	14	in	8
eng-x-bible-newreaders.txt	12	in	8
eng-x-bible-newsimplified.txt	12	in	8
eng-x-bible-treeoflife.txt	13	in	8
eng-x-bible-worldwide.txt	14	in	8
isl-x-bible-isl.txt	11	í	8
nds-x-bible-nds.txt	12	enn	8
nld-x-bible-1951.txt	11	in	8
nld-x-bible-2004.txt	14	in	8
nld-x-bible-2007.txt	13	in	8
nld-x-bible-statenvertaling.txt	11	in	8
nno-x-bible-2011.txt	13	i	8
nob-x-bible-1985.txt	14	i	8
nob-x-bible-2007.txt	13	i	8
nob-x-bible-2011.txt	13	i	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	13	i	8
swe-x-bible-b2000.txt	13	i	8
swe-x-bible-folk1998.txt	13	i	8
swg-x-bible-swg.txt	15	in	8
afr-x-bible-1953.txt	22	verkondig	9
afr-x-bible-1983.txt	25	verkondig	9
afr-x-bible-boodskap.txt	45	vertel	9
afr-x-bible-lewende.txt	28	aangekondig	9
afr-x-bible-viralmal.txt	27	vertel	9
dan-x-bible-1931.txt	16	prædikede	9
dan-x-bible-frederik.txt	17	prædikede	9
dan-x-bible-hverdagsdansk.txt	26	forkyndte	9
deu-x-bible-albrecht.txt	15	verkündigte	9
deu-x-bible-elberfelder1871.txt	16	predigte	9
deu-x-bible-elberfelder1905.txt	16	predigte	9
deu-x-bible-erben.txt	17	predigte	9
deu-x-bible-freebible.txt	16	predigte	9
deu-x-bible-genfer2011.txt	19	verkündete	9
deu-x-bible-greber.txt	23	predigte	9
deu-x-bible-gruenewalder.txt	19	verkündete	9
deu-x-bible-hoffnung.txt	16	verkündete	9
deu-x-bible-interlinear.txt	16	verkündigend	9
deu-x-bible-konkordant.txt	18	heroldete	9
deu-x-bible-luther1545.txt	16	predigte	9
deu-x-bible-luther1545letztehand.txt	17	prediget	9
deu-x-bible-luther1912.txt	16	predigte	9
deu-x-bible-meister.txt	17	predigte	9
deu-x-bible-menge.txt	28	verkündigte	9
deu-x-bible-neue.txt	18	verkündigte	9
deu-x-bible-pattloch.txt	13	verkündete	9
deu-x-bible-reinhardt1910.txt	25	verkündigte	9
deu-x-bible-schlachter.txt	14	predigte	9
deu-x-bible-schlachter2000.txt	14	verkündigte	9
deu-x-bible-tafelbibel.txt	16	predigte	9
deu-x-bible-textbibel.txt	18	verkündete	9
deu-x-bible-volxbibel.txt	19	erzählte	9
deu-x-bible-volxbibel.txt	39	in	9
deu-x-bible-volxbibel.txt	51	überall	9
deu-x-bible-zuercher.txt	16	predigte	9
eng-x-bible-amplified.txt	16	proclaiming	9
eng-x-bible-amplified.txt	19	news	9
eng-x-bible-books.txt	15	proclaiming	9
eng-x-bible-clontz.txt	16	preaching	9
eng-x-bible-common.txt	15	announcing	9
eng-x-bible-contemporary.txt	15	preached	9
eng-x-bible-darby.txt	18	preaching	9
eng-x-bible-diaglot.txt	21	publishing	9
eng-x-bible-easytoread.txt	16	told	9
eng-x-bible-etheridge.txt	18	preached	9
eng-x-bible-godsword.txt	16	spread	9
eng-x-bible-goodnews.txt	17	preached	9
eng-x-bible-internationalstandard.txt	17	proclaiming	9
eng-x-bible-kingjames.txt	17	preaching	9
eng-x-bible-lexham.txt	18	proclaiming	9
eng-x-bible-literal.txt	17	proclaiming	9
eng-x-bible-livingoracles.txt	17	proclaiming	9
eng-x-bible-majority.txt	18	preaching	9
eng-x-bible-montgomery.txt	18	preaching	9
eng-x-bible-new2007.txt	16	preaching	9
eng-x-bible-newcentury.txt	15	preaching	9
eng-x-bible-newinternational.txt	15	proclaiming	9
eng-x-bible-newreaders.txt	17	preached	9
eng-x-bible-newsimplified.txt	17	preaching	9
eng-x-bible-treeoflife.txt	17	proclaiming	9
eng-x-bible-worldwide.txt	19	told	9
isl-x-bible-isl.txt	16	flutti	9
nds-x-bible-nds.txt	16	prädijd	9
nld-x-bible-1951.txt	15	verkondigde	9
nld-x-bible-2004.txt	18	verkondigde	9
nld-x-bible-2007.txt	18	vertelde	9
nld-x-bible-statenvertaling.txt	16	predikende	9
nno-x-bible-2011.txt	17	forkynte	9
nob-x-bible-1985.txt	18	forkynte	9
nob-x-bible-1988.txt	19	fortalte	9
nob-x-bible-1988.txt	23	budskapet	9
nob-x-bible-2007.txt	17	forkynte	9
nob-x-bible-2011.txt	17	forkynte	9
nor-x-bible-1930.txt	17	forkynte	9
swe-x-bible-b2000.txt	16	förkunnade	9
swe-x-bible-folk1998.txt	17	predikade	9
swe-x-bible-nyalevande.txt	19	berättade	9
swe-x-bible-nyalevande.txt	23	budskapet	9
swg-x-bible-swg.txt	25	predigt	9
afr-x-bible-1953.txt	23	en	10
afr-x-bible-1953.txt	26	en	10
afr-x-bible-1983.txt	26	en	10
afr-x-bible-lewende.txt	29	en	10
afr-x-bible-lewende.txt	32	en	10
dan-x-bible-1931.txt	19	og	10
dan-x-bible-frederik.txt	20	og	10
dan-x-bible-frederik.txt	24	og	10
deu-x-bible-albrecht.txt	21	und	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-erben.txt	22	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-genfer2011.txt	27	und	10
deu-x-bible-greber.txt	25	und	10
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-interlinear.txt	21	und	10
deu-x-bible-konkordant.txt	25	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-luther1912.txt	26	und	10
deu-x-bible-meister.txt	23	und	10
deu-x-bible-menge.txt	29	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-reinhardt1910.txt	27	und	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-schlachter2000.txt	20	und	10
deu-x-bible-schlachter2000.txt	24	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-amplified.txt	27	and	10
eng-x-bible-books.txt	22	and	10
eng-x-bible-clontz.txt	23	and	10
eng-x-bible-common.txt	23	and	10
eng-x-bible-darby.txt	26	and	10
eng-x-bible-diaglot.txt	29	and	10
eng-x-bible-etheridge.txt	25	and	10
eng-x-bible-goodnews.txt	25	and	10
eng-x-bible-internationalstandard.txt	24	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-lexham.txt	25	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-literal.txt	28	and	10
eng-x-bible-livingoracles.txt	25	and	10
eng-x-bible-majority.txt	25	and	10
eng-x-bible-majority.txt	29	and	10
eng-x-bible-montgomery.txt	25	and	10
eng-x-bible-new2007.txt	24	and	10
eng-x-bible-newcentury.txt	23	and	10
eng-x-bible-newinternational.txt	22	and	10
eng-x-bible-newreaders.txt	25	And	10
eng-x-bible-treeoflife.txt	25	and	10
isl-x-bible-isl.txt	20	og	10
nds-x-bible-nds.txt	21	en	10
nld-x-bible-1951.txt	21	en	10
nld-x-bible-2004.txt	25	en	10
nld-x-bible-statenvertaling.txt	22	en	10
nld-x-bible-statenvertaling.txt	26	en	10
nno-x-bible-2011.txt	21	og	10
nob-x-bible-1985.txt	23	og	10
nob-x-bible-1988.txt	30	og	10
nob-x-bible-2007.txt	22	og	10
nob-x-bible-2011.txt	21	og	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-b2000.txt	20	och	10
swe-x-bible-folk1998.txt	21	och	10
swe-x-bible-nyalevande.txt	30	och	10
swe-x-bible-nyalevande.txt	38	och	10
swg-x-bible-swg.txt	24	un	10
swg-x-bible-swg.txt	30	un	10
afr-x-bible-1953.txt	2	Jesus	11
afr-x-bible-1983.txt	1	Jesus	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-lewende.txt	1	Jesus	11
afr-x-bible-viralmal.txt	1	Jesus	11
dan-x-bible-1931.txt	2	Jesus	11
dan-x-bible-frederik.txt	2	Jesus	11
dan-x-bible-hverdagsdansk.txt	1	Jesus	11
deu-x-bible-albrecht.txt	3	Jesus	11
deu-x-bible-elberfelder1871.txt	2	Jesus	11
deu-x-bible-elberfelder1905.txt	2	Jesus	11
deu-x-bible-erben.txt	2	Jesus	11
deu-x-bible-freebible.txt	2	Jesus	11
deu-x-bible-genfer2011.txt	1	Jesus	11
deu-x-bible-greber.txt	3	Jesus	11
deu-x-bible-gruenewalder.txt	2	Jesus	11
deu-x-bible-hoffnung.txt	3	Jesus	11
deu-x-bible-interlinear.txt	4	Jesus	11
deu-x-bible-konkordant.txt	3	Jesus	11
deu-x-bible-luther1545.txt	2	Jesus	11
deu-x-bible-luther1545letztehand.txt	2	Jhesus	11
deu-x-bible-luther1912.txt	2	Jesus	11
deu-x-bible-meister.txt	2	Jesus	11
deu-x-bible-menge.txt	3	Jesus	11
deu-x-bible-neue.txt	1	Jesus	11
deu-x-bible-pattloch.txt	1	Jesus	11
deu-x-bible-reinhardt1910.txt	2	Jesus	11
deu-x-bible-schlachter.txt	2	Jesus	11
deu-x-bible-schlachter2000.txt	2	Jesus	11
deu-x-bible-tafelbibel.txt	2	Jesus	11
deu-x-bible-textbibel.txt	2	Jesus	11
deu-x-bible-volxbibel.txt	1	Jesus	11
deu-x-bible-zuercher.txt	2	Jesus	11
eng-x-bible-amplified.txt	2	Jesus	11
eng-x-bible-books.txt	1	Jesus	11
eng-x-bible-clontz.txt	2	Jesus	11
eng-x-bible-common.txt	1	Jesus	11
eng-x-bible-contemporary.txt	1	Jesus	11
eng-x-bible-darby.txt	2	Jesus	11
eng-x-bible-diaglot.txt	5	Jesus	11
eng-x-bible-easytoread.txt	1	Jesus	11
eng-x-bible-etheridge.txt	2	Jeshu	11
eng-x-bible-godsword.txt	1	Jesus	11
eng-x-bible-goodnews.txt	1	Jesus	11
eng-x-bible-internationalstandard.txt	2	Jesus	11
eng-x-bible-kingjames.txt	2	Jesus	11
eng-x-bible-lexham.txt	2	Jesus	11
eng-x-bible-literal.txt	2	Jesus	11
eng-x-bible-livingoracles.txt	2	Jesus	11
eng-x-bible-majority.txt	2	Jesus	11
eng-x-bible-montgomery.txt	2	Jesus	11
eng-x-bible-new2007.txt	2	Jesus	11
eng-x-bible-newcentury.txt	1	Jesus	11
eng-x-bible-newinternational.txt	1	Jesus	11
eng-x-bible-newliving.txt	1	Jesus	11
eng-x-bible-newreaders.txt	1	Jesus	11
eng-x-bible-newsimplified.txt	1	Jesus	11
eng-x-bible-treeoflife.txt	2	Yeshua	11
eng-x-bible-worldwide.txt	1	Jesus	11
isl-x-bible-isl.txt	1	Jesús	11
nds-x-bible-nds.txt	2	Jesus	11
nld-x-bible-1951.txt	2	Jezus	11
nld-x-bible-2004.txt	1	Jezus	11
nld-x-bible-2007.txt	1	Jezus	11
nld-x-bible-statenvertaling.txt	2	Jezus	11
nno-x-bible-2011.txt	1	Jesus	11
nob-x-bible-1985.txt	1	Jesus	11
nob-x-bible-1988.txt	1	Jesus	11
nob-x-bible-2007.txt	2	Jesus	11
nob-x-bible-2011.txt	1	Jesus	11
nor-x-bible-1930.txt	2	Jesus	11
nor-x-bible-student.txt	3	Jesus	11
swe-x-bible-b2000.txt	1	Jesus	11
swe-x-bible-folk1998.txt	1	Jesus	11
swe-x-bible-nyalevande.txt	1	Jesus	11
swg-x-bible-swg.txt	2	Jesus	11
afr-x-bible-1953.txt	7	stede	12
afr-x-bible-1983.txt	5	dorpe	12
afr-x-bible-lewende.txt	6	dorpe	12
afr-x-bible-viralmal.txt	5	stede	12
dan-x-bible-1931.txt	7	Byerne	12
dan-x-bible-frederik.txt	7	Stæder	12
dan-x-bible-hverdagsdansk.txt	7	byer	12
deu-x-bible-albrecht.txt	5	Städte	12
deu-x-bible-elberfelder1871.txt	7	Städte	12
deu-x-bible-elberfelder1905.txt	7	Städte	12
deu-x-bible-erben.txt	7	Städte	12
deu-x-bible-freebible.txt	7	Städte	12
deu-x-bible-genfer2011.txt	5	Städte	12
deu-x-bible-greber.txt	6	Städte	12
deu-x-bible-gruenewalder.txt	7	Städten	12
deu-x-bible-hoffnung.txt	6	Städte	12
deu-x-bible-interlinear.txt	7	Städten	12
deu-x-bible-konkordant.txt	8	Städten	12
deu-x-bible-luther1545.txt	7	Städte	12
deu-x-bible-luther1545letztehand.txt	7	Stedte	12
deu-x-bible-luther1912.txt	7	Städte	12
deu-x-bible-meister.txt	5	Städte	12
deu-x-bible-menge.txt	5	Städte	12
deu-x-bible-neue.txt	5	Städte	12
deu-x-bible-pattloch.txt	4	Städte	12
deu-x-bible-reinhardt1910.txt	7	Städte	12
deu-x-bible-schlachter.txt	5	Städte	12
deu-x-bible-schlachter2000.txt	5	Städte	12
deu-x-bible-tafelbibel.txt	6	Städten	12
deu-x-bible-textbibel.txt	7	Städten	12
deu-x-bible-volxbibel.txt	11	Städte	12
deu-x-bible-zuercher.txt	7	Städte	12
eng-x-bible-amplified.txt	7	cities	12
eng-x-bible-books.txt	6	towns	12
eng-x-bible-clontz.txt	7	cities	12
eng-x-bible-common.txt	6	cities	12
eng-x-bible-darby.txt	7	cities	12
eng-x-bible-diaglot.txt	7	cities	12
eng-x-bible-easytoread.txt	6	towns	12
eng-x-bible-etheridge.txt	7	cities	12
eng-x-bible-goodnews.txt	7	towns	12
eng-x-bible-internationalstandard.txt	8	cities	12
eng-x-bible-kingjames.txt	7	cities	12
eng-x-bible-lexham.txt	8	towns	12
eng-x-bible-literal.txt	7	cities	12
eng-x-bible-livingoracles.txt	7	cities	12
eng-x-bible-majority.txt	8	cities	12
eng-x-bible-montgomery.txt	9	cities	12
eng-x-bible-montgomery.txt	11	towns	12
eng-x-bible-new2007.txt	7	towns	12
eng-x-bible-newcentury.txt	6	towns	12
eng-x-bible-newinternational.txt	6	towns	12
eng-x-bible-newliving.txt	6	towns	12
eng-x-bible-newreaders.txt	6	towns	12
eng-x-bible-newsimplified.txt	6	cities	12
eng-x-bible-treeoflife.txt	8	towns	12
eng-x-bible-worldwide.txt	7	cities	12
eng-x-bible-worldwide.txt	9	towns	12
isl-x-bible-isl.txt	6	borgir	12
nds-x-bible-nds.txt	7	Städa	12
nld-x-bible-1951.txt	5	steden	12
nld-x-bible-2004.txt	6	steden	12
nld-x-bible-2007.txt	4	steden	12
nld-x-bible-statenvertaling.txt	6	steden	12
nno-x-bible-2011.txt	7	byane	12
nob-x-bible-1985.txt	7	byene	12
nob-x-bible-1988.txt	8	byene	12
nob-x-bible-2007.txt	7	byene	12
nob-x-bible-2011.txt	7	byene	12
nor-x-bible-student.txt	7	byar	12
swe-x-bible-b2000.txt	6	städerna	12
swe-x-bible-folk1998.txt	6	städer	12
swe-x-bible-nyalevande.txt	6	städer	12
swg-x-bible-swg.txt	7	Schtädt	12
afr-x-bible-1953.txt	33	.	13
afr-x-bible-1983.txt	34	.	13
afr-x-bible-boodskap.txt	77	.	13
afr-x-bible-lewende.txt	39	.	13
afr-x-bible-viralmal.txt	48	.	13
dan-x-bible-1931.txt	26	.	13
dan-x-bible-frederik.txt	29	.	13
dan-x-bible-hverdagsdansk.txt	44	.	13
deu-x-bible-albrecht.txt	27	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-erben.txt	29	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-genfer2011.txt	33	.	13
deu-x-bible-greber.txt	31	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-hoffnung.txt	39	.	13
deu-x-bible-interlinear.txt	28	.	13
deu-x-bible-konkordant.txt	34	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-meister.txt	31	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-reinhardt1910.txt	34	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-schlachter2000.txt	29	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-volxbibel.txt	60	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-amplified.txt	38	.	13
eng-x-bible-books.txt	28	.	13
eng-x-bible-clontz.txt	30	.	13
eng-x-bible-common.txt	30	.	13
eng-x-bible-contemporary.txt	32	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-diaglot.txt	36	.	13
eng-x-bible-easytoread.txt	33	.	13
eng-x-bible-etheridge.txt	32	.	13
eng-x-bible-godsword.txt	31	.	13
eng-x-bible-goodnews.txt	35	.	13
eng-x-bible-internationalstandard.txt	31	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-lexham.txt	32	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-livingoracles.txt	32	.	13
eng-x-bible-majority.txt	35	.	13
eng-x-bible-montgomery.txt	33	.	13
eng-x-bible-new2007.txt	32	.	13
eng-x-bible-newcentury.txt	31	.	13
eng-x-bible-newinternational.txt	28	.	13
eng-x-bible-newliving.txt	35	.	13
eng-x-bible-newreaders.txt	32	.	13
eng-x-bible-newsimplified.txt	36	.	13
eng-x-bible-treeoflife.txt	33	.	13
eng-x-bible-worldwide.txt	38	.	13
isl-x-bible-isl.txt	27	.	13
nds-x-bible-nds.txt	28	.	13
nld-x-bible-1951.txt	28	.	13
nld-x-bible-2004.txt	32	.	13
nld-x-bible-2007.txt	38	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nno-x-bible-2011.txt	27	.	13
nob-x-bible-1985.txt	30	.	13
nob-x-bible-1988.txt	45	.	13
nob-x-bible-2007.txt	30	.	13
nob-x-bible-2011.txt	27	.	13
nor-x-bible-1930.txt	28	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-b2000.txt	27	.	13
swe-x-bible-folk1998.txt	28	.	13
swe-x-bible-nyalevande.txt	46	.	13
swg-x-bible-swg.txt	37	.	13
afr-x-bible-1953.txt	28	kwaal	14
dan-x-bible-1931.txt	25	Skrøbelighed	14
dan-x-bible-frederik.txt	26	Skrøbelighed	14
dan-x-bible-hverdagsdansk.txt	41	sygdomme	14
dan-x-bible-hverdagsdansk.txt	43	lidelser	14
deu-x-bible-albrecht.txt	26	Gebrechen	14
deu-x-bible-elberfelder1871.txt	27	Gebrechen	14
deu-x-bible-elberfelder1905.txt	27	Gebrechen	14
deu-x-bible-erben.txt	28	Krankheit	14
deu-x-bible-freebible.txt	27	Gebrechen	14
deu-x-bible-genfer2011.txt	32	Leidenden	14
deu-x-bible-greber.txt	30	Gebrechen	14
deu-x-bible-gruenewalder.txt	31	Gebrechen	14
deu-x-bible-hoffnung.txt	38	Leiden	14
deu-x-bible-interlinear.txt	27	Gebrechen	14
deu-x-bible-konkordant.txt	33	Gebrechlichkeit	14
deu-x-bible-luther1545.txt	28	Krankheit	14
deu-x-bible-luther1912.txt	28	Krankheit	14
deu-x-bible-menge.txt	34	Gebrechen	14
deu-x-bible-neue.txt	29	Leidenden	14
deu-x-bible-pattloch.txt	24	Gebrechen	14
deu-x-bible-reinhardt1910.txt	32	Krankheit	14
deu-x-bible-schlachter.txt	26	Gebrechen	14
deu-x-bible-schlachter2000.txt	26	Gebrechen	14
deu-x-bible-tafelbibel.txt	27	Siechtum	14
deu-x-bible-textbibel.txt	29	Gebrechen	14
deu-x-bible-zuercher.txt	27	Gebrechen	14
eng-x-bible-amplified.txt	37	infirmity	14
eng-x-bible-books.txt	27	sickness	14
eng-x-bible-clontz.txt	29	sickness	14
eng-x-bible-common.txt	29	sickness	14
eng-x-bible-contemporary.txt	31	sickness	14
eng-x-bible-darby.txt	32	bodily	14
eng-x-bible-darby.txt	33	weakness	14
eng-x-bible-diaglot.txt	35	malady	14
eng-x-bible-easytoread.txt	30	diseases	14
eng-x-bible-godsword.txt	30	sickness	14
eng-x-bible-goodnews.txt	34	sickness	14
eng-x-bible-internationalstandard.txt	30	illness	14
eng-x-bible-kingjames.txt	30	disease	14
eng-x-bible-lexham.txt	31	sickness	14
eng-x-bible-literal.txt	30	weakness	14
eng-x-bible-livingoracles.txt	31	malady	14
eng-x-bible-majority.txt	28	illness	14
eng-x-bible-montgomery.txt	32	infirmity	14
eng-x-bible-new2007.txt	31	sickness	14
eng-x-bible-newinternational.txt	27	illness	14
eng-x-bible-newliving.txt	34	illness	14
eng-x-bible-newreaders.txt	31	sickness	14
eng-x-bible-newsimplified.txt	35	infirmity	14
eng-x-bible-treeoflife.txt	32	sickness	14
eng-x-bible-worldwide.txt	36	weak	14
isl-x-bible-isl.txt	26	veikindi	14
nds-x-bible-nds.txt	27	Schwackheit	14
nld-x-bible-1951.txt	27	kwaal	14
nld-x-bible-2004.txt	31	kwaal	14
nld-x-bible-2007.txt	37	kwalen	14
nld-x-bible-statenvertaling.txt	28	kwale	14
nno-x-bible-2011.txt	26	plage	14
nob-x-bible-1985.txt	29	plager	14
nob-x-bible-1988.txt	44	plager	14
nob-x-bible-2007.txt	29	plager	14
nob-x-bible-2011.txt	26	plage	14
nor-x-bible-1930.txt	27	skrøpelighet	14
nor-x-bible-student.txt	29	vanhelsa	14
swe-x-bible-b2000.txt	26	krämpor	14
swe-x-bible-folk1998.txt	27	krämpor	14
swe-x-bible-nyalevande.txt	45	plågor	14
swg-x-bible-swg.txt	36	Gebreche	14
afr-x-bible-1953.txt	32	genees	15
afr-x-bible-1983.txt	32	gesond	15
afr-x-bible-boodskap.txt	75	gesond	15
afr-x-bible-lewende.txt	37	gesond	15
afr-x-bible-viralmal.txt	46	gesond	15
dan-x-bible-1931.txt	20	helbredte	15
dan-x-bible-hverdagsdansk.txt	35	helbredte	15
deu-x-bible-albrecht.txt	22	heilte	15
deu-x-bible-elberfelder1871.txt	22	heilte	15
deu-x-bible-elberfelder1905.txt	22	heilte	15
deu-x-bible-erben.txt	23	heilte	15
deu-x-bible-freebible.txt	22	heilte	15
deu-x-bible-genfer2011.txt	28	heilte	15
deu-x-bible-gruenewalder.txt	26	heilte	15
deu-x-bible-hoffnung.txt	33	heilte	15
deu-x-bible-interlinear.txt	22	heilend	15
deu-x-bible-konkordant.txt	27	heilte	15
deu-x-bible-luther1545.txt	23	heilete	15
deu-x-bible-luther1545letztehand.txt	25	heilete	15
deu-x-bible-luther1912.txt	23	heilte	15
deu-x-bible-meister.txt	25	heilte	15
deu-x-bible-menge.txt	35	heilte	15
deu-x-bible-neue.txt	25	heilte	15
deu-x-bible-pattloch.txt	19	heilte	15
deu-x-bible-reinhardt1910.txt	33	heilte	15
deu-x-bible-schlachter.txt	21	heilte	15
deu-x-bible-schlachter2000.txt	21	heilte	15
deu-x-bible-tafelbibel.txt	22	heilte	15
deu-x-bible-textbibel.txt	25	heilte	15
deu-x-bible-volxbibel.txt	59	gesund	15
deu-x-bible-zuercher.txt	22	heilte	15
eng-x-bible-books.txt	23	healing	15
eng-x-bible-clontz.txt	24	healing	15
eng-x-bible-common.txt	24	healing	15
eng-x-bible-contemporary.txt	25	healed	15
eng-x-bible-darby.txt	27	healing	15
eng-x-bible-diaglot.txt	30	healing	15
eng-x-bible-easytoread.txt	26	healed	15
eng-x-bible-etheridge.txt	26	healed	15
eng-x-bible-godsword.txt	26	cured	15
eng-x-bible-goodnews.txt	26	healed	15
eng-x-bible-internationalstandard.txt	25	healing	15
eng-x-bible-kingjames.txt	25	healing	15
eng-x-bible-lexham.txt	26	healing	15
eng-x-bible-literal.txt	25	healing	15
eng-x-bible-livingoracles.txt	26	curing	15
eng-x-bible-majority.txt	26	healing	15
eng-x-bible-montgomery.txt	26	healing	15
eng-x-bible-new2007.txt	25	healing	15
eng-x-bible-newcentury.txt	24	healing	15
eng-x-bible-newinternational.txt	23	healing	15
eng-x-bible-newliving.txt	28	healed	15
eng-x-bible-newreaders.txt	27	healed	15
eng-x-bible-newsimplified.txt	26	healed	15
eng-x-bible-treeoflife.txt	26	healing	15
eng-x-bible-worldwide.txt	31	healed	15
isl-x-bible-isl.txt	21	læknaði	15
nds-x-bible-nds.txt	22	heeld	15
nld-x-bible-1951.txt	22	genas	15
nld-x-bible-2004.txt	26	genas	15
nld-x-bible-2007.txt	32	genas	15
nld-x-bible-statenvertaling.txt	23	genezende	15
nno-x-bible-2011.txt	22	lækte	15
nob-x-bible-1985.txt	25	helbredet	15
nob-x-bible-1988.txt	39	helbredet	15
nob-x-bible-2007.txt	24	helbredet	15
nob-x-bible-2011.txt	22	helbredet	15
