deu-x-bible-luther1912.txt	26	Wir	27
deu-x-bible-menge.txt	29	wir	27
deu-x-bible-neue.txt	27	Wir	27
deu-x-bible-pattloch.txt	25	Wir	27
deu-x-bible-schlachter.txt	27	wir	27
deu-x-bible-textbibel.txt	25	wir	27
deu-x-bible-zuercher.txt	28	Wir	27
eng-x-bible-literal.txt	31	we	27
eng-x-bible-newsimplified.txt	28	We	27
nld-x-bible-statenvertaling.txt	31	wij	27
nor-x-bible-1930.txt	30	vi	27
nor-x-bible-student.txt	32	me	27
swe-x-bible-folk1998.txt	26	vi	27
afr-x-bible-1953.txt	36	moet	28
dan-x-bible-1931.txt	33	skal	28
deu-x-bible-elberfelder1871.txt	34	sollen	28
deu-x-bible-elberfelder1905.txt	34	sollen	28
deu-x-bible-freebible.txt	34	sollen	28
deu-x-bible-gruenewalder.txt	38	sollen	28
deu-x-bible-luther1545.txt	33	sollen	28
deu-x-bible-luther1545letztehand.txt	30	sollen	28
deu-x-bible-luther1912.txt	33	sollen	28
deu-x-bible-menge.txt	36	sollen	28
deu-x-bible-neue.txt	34	sollen	28
deu-x-bible-pattloch.txt	32	sollen	28
deu-x-bible-schlachter.txt	34	sollen	28
deu-x-bible-textbibel.txt	32	sollen	28
deu-x-bible-zuercher.txt	35	sollen	28
eng-x-bible-literal.txt	37	shall	28
nld-x-bible-statenvertaling.txt	38	zullen	28
nor-x-bible-1930.txt	35	skal	28
nor-x-bible-student.txt	37	skal	28
swe-x-bible-folk1998.txt	31	skall	28
afr-x-bible-1953.txt	16	is	29
dan-x-bible-1931.txt	14	er	29
deu-x-bible-elberfelder1871.txt	13	ist	29
deu-x-bible-elberfelder1905.txt	13	ist	29
deu-x-bible-freebible.txt	13	ist	29
deu-x-bible-gruenewalder.txt	25	sind	29
deu-x-bible-luther1545.txt	13	ist	29
deu-x-bible-luther1545letztehand.txt	11	ist	29
deu-x-bible-luther1912.txt	13	ist	29
deu-x-bible-menge.txt	15	sind	29
deu-x-bible-neue.txt	13	ist	29
deu-x-bible-pattloch.txt	13	sind	29
deu-x-bible-schlachter.txt	13	ist	29
deu-x-bible-textbibel.txt	13	sind	29
deu-x-bible-zuercher.txt	16	sind	29
eng-x-bible-literal.txt	15	is	29
nld-x-bible-statenvertaling.txt	17	is	29
nor-x-bible-student.txt	16	er	29
afr-x-bible-1953.txt	11	nie	30
afr-x-bible-1953.txt	17	geen	30
deu-x-bible-elberfelder1871.txt	14	keine	30
deu-x-bible-elberfelder1905.txt	14	keine	30
deu-x-bible-freebible.txt	14	keine	30
deu-x-bible-luther1545.txt	14	nicht	30
deu-x-bible-luther1545letztehand.txt	12	nicht	30
deu-x-bible-luther1912.txt	14	nicht	30
deu-x-bible-neue.txt	15	keine	30
deu-x-bible-schlachter.txt	14	keine	30
eng-x-bible-darby.txt	13	no	30
eng-x-bible-kingjames.txt	14	no	30
eng-x-bible-literal.txt	16	no	30
eng-x-bible-newsimplified.txt	14	not	30
nld-x-bible-statenvertaling.txt	18	geen	30
nor-x-bible-1930.txt	15	ikke	30
nor-x-bible-student.txt	18	ingi	30
swe-x-bible-folk1998.txt	15	ingenting	30
dan-x-bible-1931.txt	40	vendt	31
deu-x-bible-elberfelder1871.txt	42	gerichtet	31
deu-x-bible-elberfelder1905.txt	42	gerichtet	31
deu-x-bible-freebible.txt	42	gerichtet	31
deu-x-bible-gruenewalder.txt	40	/	31
deu-x-bible-gruenewalder.txt	44	sehn	31
deu-x-bible-luther1545.txt	38	sehen	31
deu-x-bible-luther1545letztehand.txt	35	sehen	31
deu-x-bible-luther1912.txt	38	sehen	31
deu-x-bible-menge.txt	44	gerichtet	31
deu-x-bible-pattloch.txt	40	gerichtet	31
deu-x-bible-schlachter.txt	39	sehen	31
deu-x-bible-textbibel.txt	40	gerichtet	31
deu-x-bible-zuercher.txt	43	gerichtet	31
nor-x-bible-1930.txt	44	vendt	31
nor-x-bible-student.txt	41	vender	31
swe-x-bible-folk1998.txt	40	vända	31
afr-x-bible-1953.txt	18	krag	32
deu-x-bible-elberfelder1871.txt	15	Kraft	32
deu-x-bible-elberfelder1905.txt	15	Kraft	32
deu-x-bible-freebible.txt	15	Kraft	32
deu-x-bible-gruenewalder.txt	18	/	32
deu-x-bible-luther1545.txt	15	Kraft	32
deu-x-bible-luther1545letztehand.txt	13	krafft	32
deu-x-bible-luther1912.txt	15	Kraft	32
deu-x-bible-neue.txt	16	Kraft	32
deu-x-bible-schlachter.txt	15	Kraft	32
eng-x-bible-darby.txt	14	might	32
eng-x-bible-kingjames.txt	15	might	32
eng-x-bible-literal.txt	17	power	32
eng-x-bible-newsimplified.txt	17	strength	32
nld-x-bible-statenvertaling.txt	19	kracht	32
nor-x-bible-1930.txt	16	kraft	32
nor-x-bible-student.txt	19	kraft	32
afr-x-bible-1953.txt	43	is	33
dan-x-bible-1931.txt	39	er	33
deu-x-bible-elberfelder1871.txt	39	sind	33
deu-x-bible-elberfelder1905.txt	39	sind	33
deu-x-bible-freebible.txt	39	sind	33
deu-x-bible-menge.txt	41	sind	33
deu-x-bible-pattloch.txt	37	sind	33
deu-x-bible-textbibel.txt	37	sind	33
deu-x-bible-zuercher.txt	40	sind	33
eng-x-bible-darby.txt	36	are	33
eng-x-bible-kingjames.txt	35	are	33
eng-x-bible-literal.txt	43	are	33
eng-x-bible-newsimplified.txt	38	are	33
nld-x-bible-statenvertaling.txt	43	zijn	33
nor-x-bible-1930.txt	41	er	33
swe-x-bible-folk1998.txt	37	är	33
afr-x-bible-1953.txt	26	gekom	34
dan-x-bible-1931.txt	23	kommer	34
deu-x-bible-elberfelder1871.txt	24	kommt	34
deu-x-bible-elberfelder1905.txt	24	kommt	34
deu-x-bible-freebible.txt	24	kommt	34
deu-x-bible-luther1545.txt	24	kommt	34
deu-x-bible-luther1545letztehand.txt	22	kompt	34
deu-x-bible-luther1912.txt	24	kommt	34
deu-x-bible-schlachter.txt	24	kommt	34
eng-x-bible-darby.txt	22	cometh	34
eng-x-bible-kingjames.txt	21	cometh	34
eng-x-bible-literal.txt	26	come	34
nld-x-bible-statenvertaling.txt	28	komt	34
nor-x-bible-1930.txt	25	kommer	34
swe-x-bible-folk1998.txt	21	kommer	34
afr-x-bible-1953.txt	44	op	35
deu-x-bible-elberfelder1871.txt	37	auf	35
deu-x-bible-elberfelder1905.txt	37	auf	35
deu-x-bible-freebible.txt	37	auf	35
deu-x-bible-gruenewalder.txt	41	Auf	35
deu-x-bible-menge.txt	39	auf	35
deu-x-bible-neue.txt	41	auf	35
deu-x-bible-pattloch.txt	35	auf	35
deu-x-bible-schlachter.txt	40	auf	35
deu-x-bible-textbibel.txt	35	auf	35
deu-x-bible-zuercher.txt	38	auf	35
eng-x-bible-darby.txt	37	upon	35
eng-x-bible-kingjames.txt	36	upon	35
eng-x-bible-literal.txt	44	on	35
nld-x-bible-statenvertaling.txt	44	op	35
afr-x-bible-1953.txt	14	in	36
deu-x-bible-elberfelder1871.txt	11	in	36
deu-x-bible-elberfelder1905.txt	11	in	36
deu-x-bible-freebible.txt	11	in	36
deu-x-bible-luther1545.txt	11	in	36
deu-x-bible-luther1545letztehand.txt	9	in	36
deu-x-bible-luther1912.txt	11	in	36
deu-x-bible-neue.txt	11	in	36
deu-x-bible-schlachter.txt	11	in	36
eng-x-bible-darby.txt	15	in	36
eng-x-bible-literal.txt	18	in	36
nld-x-bible-statenvertaling.txt	15	in	36
afr-x-bible-1953.txt	30	en	37
deu-x-bible-elberfelder1871.txt	26	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-freebible.txt	26	und	37
deu-x-bible-menge.txt	28	und	37
deu-x-bible-schlachter.txt	26	und	37
eng-x-bible-literal.txt	30	and	37
nld-x-bible-statenvertaling.txt	30	en	37
nor-x-bible-1930.txt	29	og	37
nor-x-bible-student.txt	31	og	37
swe-x-bible-folk1998.txt	25	och	37
afr-x-bible-1953.txt	23	wat	38
dan-x-bible-1931.txt	22	som	38
eng-x-bible-darby.txt	21	which	38
eng-x-bible-kingjames.txt	20	that	38
eng-x-bible-literal.txt	24	that	38
eng-x-bible-newsimplified.txt	23	that	38
nld-x-bible-statenvertaling.txt	25	die	38
nor-x-bible-1930.txt	24	som	38
nor-x-bible-student.txt	25	som	38
swe-x-bible-folk1998.txt	20	som	38
dan-x-bible-1931.txt	9	over	39
deu-x-bible-menge.txt	11	vorgehen	39
deu-x-bible-pattloch.txt	7	über	39
deu-x-bible-zuercher.txt	11	über	39
eng-x-bible-literal.txt	10	upon	39
nor-x-bible-1930.txt	9	over	39
nor-x-bible-student.txt	10	yver	39
swe-x-bible-folk1998.txt	10	över	39
deu-x-bible-gruenewalder.txt	29	.	40
deu-x-bible-luther1545.txt	25	.	40
deu-x-bible-luther1545letztehand.txt	23	.	40
deu-x-bible-luther1912.txt	25	.	40
deu-x-bible-neue.txt	26	.	40
deu-x-bible-pattloch.txt	24	.	40
deu-x-bible-zuercher.txt	27	.	40
eng-x-bible-newsimplified.txt	27	.	40
afr-x-bible-1953.txt	29	;	41
dan-x-bible-1931.txt	26	;	41
deu-x-bible-elberfelder1871.txt	25	;	41
deu-x-bible-elberfelder1905.txt	25	;	41
deu-x-bible-freebible.txt	25	;	41
deu-x-bible-schlachter.txt	25	;	41
deu-x-bible-textbibel.txt	24	;	41
eng-x-bible-kingjames.txt	24	;	41
deu-x-bible-luther1912.txt	34	;	42
deu-x-bible-zuercher.txt	36	;	42
eng-x-bible-darby.txt	32	;	42
eng-x-bible-kingjames.txt	31	:	42
eng-x-bible-literal.txt	39	;	42
nld-x-bible-statenvertaling.txt	39	;	42
nor-x-bible-1930.txt	37	;	42
dan-x-bible-1931.txt	7	holde	43
deu-x-bible-pattloch.txt	10	halten	43
deu-x-bible-zuercher.txt	10	halten	43
eng-x-bible-newsimplified.txt	13	do	43
nor-x-bible-1930.txt	7	holde	43
nor-x-bible-student.txt	8	halda	43
swe-x-bible-folk1998.txt	8	hålla	43
swe-x-bible-folk1998.txt	14	förmår	43
deu-x-bible-menge.txt	1	O	44
deu-x-bible-textbibel.txt	1	O	44
deu-x-bible-textbibel.txt	4	!	44
deu-x-bible-zuercher.txt	1	Du	44
eng-x-bible-kingjames.txt	1	O	44
eng-x-bible-literal.txt	1	O	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	O	44
nor-x-bible-1930.txt	3	!	44
deu-x-bible-luther1545.txt	21	der	45
deu-x-bible-luther1545letztehand.txt	19	der	45
deu-x-bible-luther1912.txt	21	der	45
deu-x-bible-schlachter.txt	21	der	45
deu-x-bible-textbibel.txt	20	der	45
deu-x-bible-zuercher.txt	23	der	45
deu-x-bible-elberfelder1871.txt	21	die	46
deu-x-bible-elberfelder1905.txt	21	die	46
deu-x-bible-freebible.txt	21	die	46
deu-x-bible-menge.txt	23	die	46
deu-x-bible-neue.txt	22	die	46
deu-x-bible-pattloch.txt	20	die	46
dan-x-bible-1931.txt	41	til	47
eng-x-bible-newsimplified.txt	40	to	47
nor-x-bible-1930.txt	39	til	47
swe-x-bible-folk1998.txt	35	till	47
eng-x-bible-darby.txt	12	have	48
eng-x-bible-kingjames.txt	13	have	48
eng-x-bible-newsimplified.txt	15	have	48
nor-x-bible-1930.txt	14	har	48
deu-x-bible-luther1545.txt	39	nach	49
deu-x-bible-luther1545letztehand.txt	36	nach	49
deu-x-bible-luther1912.txt	39	nach	49
eng-x-bible-darby.txt	30	to	50
eng-x-bible-kingjames.txt	29	to	50
eng-x-bible-newsimplified.txt	33	to	50
afr-x-bible-1953.txt	7	teen	51
deu-x-bible-menge.txt	9	gegen	51
nld-x-bible-statenvertaling.txt	10	tegen	51
deu-x-bible-gruenewalder.txt	45	deshalb	52
deu-x-bible-neue.txt	38	deshalb	52
deu-x-bible-gruenewalder.txt	39	.	53
deu-x-bible-pattloch.txt	33	.	53
deu-x-bible-menge.txt	16	zu	54
nor-x-bible-1930.txt	18	til	54
eng-x-bible-newsimplified.txt	18	to	55
nor-x-bible-1930.txt	19	å	55
dan-x-bible-1931.txt	24	over	56
nor-x-bible-student.txt	28	yver	56
