deu-x-bible-luther1545.txt	21	;	30
deu-x-bible-luther1912.txt	26	;	30
deu-x-bible-menge.txt	23	;	30
deu-x-bible-textbibel.txt	17	;	30
deu-x-bible-zuercher.txt	20	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	23	;	30
nld-x-bible-statenvertaling.txt	22	;	30
afr-x-bible-1953.txt	32	grootste	31
dan-x-bible-1931.txt	23	store	31
deu-x-bible-menge.txt	32	großen	31
deu-x-bible-pattloch.txt	26	großen	31
deu-x-bible-tafelbibel.txt	31	großen	31
deu-x-bible-textbibel.txt	25	großen	31
eng-x-bible-darby.txt	29	great	31
nld-x-bible-statenvertaling.txt	31	grootste	31
nor-x-bible-1930.txt	30	store	31
nor-x-bible-student.txt	30	store	31
deu-x-bible-elberfelder1871.txt	31	Höhe	32
deu-x-bible-elberfelder1905.txt	32	Höhe	32
deu-x-bible-freebible.txt	32	Höhe	32
deu-x-bible-gruenewalder.txt	28	hoch	32
deu-x-bible-luther1545.txt	35	hoch	32
deu-x-bible-luther1545letztehand.txt	47	hoch	32
deu-x-bible-luther1912.txt	35	hoch	32
deu-x-bible-menge.txt	36	Höhe	32
deu-x-bible-neue.txt	22	hoch	32
deu-x-bible-pattloch.txt	31	Höhe	32
eng-x-bible-newsimplified.txt	34	high	32
afr-x-bible-1953.txt	4	voetlaag	33
deu-x-bible-elberfelder1871.txt	4	Untersatz	33
deu-x-bible-elberfelder1905.txt	4	Untersatz	33
deu-x-bible-freebible.txt	4	Untersatz	33
deu-x-bible-gruenewalder.txt	4	Fuß	33
deu-x-bible-luther1545.txt	4	Fuß	33
deu-x-bible-menge.txt	3	Grundeinfassung	33
deu-x-bible-tafelbibel.txt	4	Untersatz	33
deu-x-bible-zuercher.txt	2	Sockel	33
eng-x-bible-newsimplified.txt	4	base	33
nld-x-bible-statenvertaling.txt	3	boezem	33
dan-x-bible-1931.txt	19	lille	34
deu-x-bible-menge.txt	27	kleinen	34
deu-x-bible-pattloch.txt	22	kleinen	34
deu-x-bible-schlachter.txt	33	kleinen	34
deu-x-bible-textbibel.txt	21	kleinen	34
eng-x-bible-darby.txt	25	small	34
nor-x-bible-1930.txt	26	lille	34
nor-x-bible-student.txt	26	litle	34
swe-x-bible-folk1998.txt	24	mindre	34
afr-x-bible-1953.txt	13	:	35
afr-x-bible-1953.txt	20	:	35
deu-x-bible-elberfelder1871.txt	11	:	35
deu-x-bible-elberfelder1905.txt	11	:	35
deu-x-bible-freebible.txt	11	:	35
deu-x-bible-luther1912.txt	6	:	35
deu-x-bible-menge.txt	13	:	35
deu-x-bible-schlachter.txt	8	:	35
deu-x-bible-schlachter.txt	19	:	35
deu-x-bible-luther1545.txt	6	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-luther1912.txt	11	der	36
deu-x-bible-menge.txt	2	der	36
deu-x-bible-menge.txt	8	der	36
deu-x-bible-pattloch.txt	7	der	36
deu-x-bible-schlachter.txt	10	der	36
deu-x-bible-textbibel.txt	2	der	36
deu-x-bible-elberfelder1871.txt	3	dem	37
deu-x-bible-elberfelder1905.txt	3	dem	37
deu-x-bible-freebible.txt	3	dem	37
deu-x-bible-gruenewalder.txt	3	dem	37
deu-x-bible-luther1545.txt	3	dem	37
deu-x-bible-luther1545letztehand.txt	9	dem	37
deu-x-bible-luther1912.txt	8	dem	37
deu-x-bible-tafelbibel.txt	3	dem	37
nld-x-bible-statenvertaling.txt	2	den	37
dan-x-bible-1931.txt	6	det	38
deu-x-bible-pattloch.txt	11	es	38
deu-x-bible-tafelbibel.txt	13	es	38
deu-x-bible-zuercher.txt	10	es	38
eng-x-bible-newsimplified.txt	12	it	38
nld-x-bible-statenvertaling.txt	10	het	38
nor-x-bible-1930.txt	11	det	38
nor-x-bible-student.txt	11	det	38
dan-x-bible-1931.txt	2	Foden	39
deu-x-bible-pattloch.txt	2	Sockel	39
deu-x-bible-schlachter.txt	7	Altars	39
eng-x-bible-darby.txt	4	bottom	39
eng-x-bible-kingjames.txt	4	bottom	39
eng-x-bible-literal.txt	4	base	39
nor-x-bible-1930.txt	3	fotstykket	39
nor-x-bible-student.txt	3	fotstykket	39
deu-x-bible-schlachter.txt	43	die	40
deu-x-bible-tafelbibel.txt	39	die	40
deu-x-bible-textbibel.txt	30	die	40
deu-x-bible-zuercher.txt	34	die	40
eng-x-bible-darby.txt	36	the	40
eng-x-bible-literal.txt	38	the	40
nld-x-bible-statenvertaling.txt	38	de	40
deu-x-bible-luther1545.txt	22	aber	41
deu-x-bible-luther1545letztehand.txt	31	Aber	41
deu-x-bible-luther1912.txt	27	aber	41
deu-x-bible-menge.txt	24	dann	41
deu-x-bible-neue.txt	11	Der	41
deu-x-bible-schlachter.txt	30	Und	41
eng-x-bible-literal.txt	23	And	41
deu-x-bible-luther1545.txt	9	an	42
deu-x-bible-luther1545letztehand.txt	16	an	42
deu-x-bible-luther1912.txt	14	an	42
deu-x-bible-neue.txt	6	an	42
deu-x-bible-schlachter.txt	15	an	42
deu-x-bible-tafelbibel.txt	8	an	42
nld-x-bible-statenvertaling.txt	9	aan	42
deu-x-bible-elberfelder1871.txt	26	größeren	43
deu-x-bible-elberfelder1905.txt	27	größeren	43
deu-x-bible-freebible.txt	27	grösseren	43
deu-x-bible-gruenewalder.txt	25	größeren	43
eng-x-bible-kingjames.txt	32	greater	43
eng-x-bible-literal.txt	30	greater	43
swe-x-bible-folk1998.txt	29	större	43
deu-x-bible-elberfelder1871.txt	21	der	44
deu-x-bible-elberfelder1905.txt	22	der	44
deu-x-bible-freebible.txt	22	der	44
deu-x-bible-menge.txt	26	der	44
deu-x-bible-tafelbibel.txt	25	der	44
deu-x-bible-textbibel.txt	20	der	44
dan-x-bible-1931.txt	18	det	45
deu-x-bible-gruenewalder.txt	20	diesem	45
deu-x-bible-luther1545.txt	24	demselben	45
deu-x-bible-luther1545letztehand.txt	34	selben	45
deu-x-bible-luther1912.txt	29	demselben	45
nld-x-bible-statenvertaling.txt	25	het	45
deu-x-bible-neue.txt	1	war	46
deu-x-bible-pattloch.txt	10	waren	46
deu-x-bible-zuercher.txt	9	waren	46
eng-x-bible-darby.txt	12	was	46
eng-x-bible-newsimplified.txt	13	was	46
swe-x-bible-folk1998.txt	11	var	46
afr-x-bible-1953.txt	34	:	47
deu-x-bible-elberfelder1871.txt	28	:	47
deu-x-bible-elberfelder1905.txt	29	:	47
deu-x-bible-freebible.txt	29	:	47
deu-x-bible-schlachter.txt	38	:	47
deu-x-bible-neue.txt	19	war	48
deu-x-bible-pattloch.txt	27	waren	48
deu-x-bible-zuercher.txt	28	waren	48
eng-x-bible-newsimplified.txt	31	was	48
swe-x-bible-folk1998.txt	30	var	48
deu-x-bible-schlachter.txt	24	die	49
deu-x-bible-tafelbibel.txt	18	die	49
deu-x-bible-textbibel.txt	13	die	49
deu-x-bible-zuercher.txt	15	die	49
nld-x-bible-statenvertaling.txt	18	de	49
afr-x-bible-1953.txt	27	kleinste	50
deu-x-bible-pattloch.txt	21	dieser	50
nor-x-bible-1930.txt	25	den	50
nor-x-bible-student.txt	25	den	50
swe-x-bible-folk1998.txt	23	den	50
deu-x-bible-neue.txt	4	des	51
deu-x-bible-schlachter.txt	6	des	51
eng-x-bible-darby.txt	6	the	51
eng-x-bible-literal.txt	6	the	51
eng-x-bible-newsimplified.txt	6	the	51
nld-x-bible-statenvertaling.txt	6	de	51
deu-x-bible-luther1545letztehand.txt	30	.	52
deu-x-bible-neue.txt	10	.	52
deu-x-bible-schlachter.txt	29	.	52
eng-x-bible-literal.txt	22	.	52
swe-x-bible-folk1998.txt	20	.	52
deu-x-bible-luther1545.txt	13	sind	53
deu-x-bible-luther1545letztehand.txt	21	sind	53
deu-x-bible-luther1912.txt	18	sind	53
deu-x-bible-tafelbibel.txt	12	sind	53
deu-x-bible-luther1545.txt	10	den	54
deu-x-bible-luther1545letztehand.txt	17	den	54
deu-x-bible-luther1912.txt	15	den	54
deu-x-bible-schlachter.txt	16	den	54
eng-x-bible-kingjames.txt	13	shall	55
eng-x-bible-literal.txt	12	shall	55
nor-x-bible-1930.txt	10	skal	55
nor-x-bible-student.txt	10	skal	55
eng-x-bible-kingjames.txt	14	be	56
eng-x-bible-literal.txt	13	be	56
nor-x-bible-1930.txt	12	være	56
nor-x-bible-student.txt	12	vera	56
eng-x-bible-kingjames.txt	34	shall	57
eng-x-bible-literal.txt	32	shall	57
nor-x-bible-1930.txt	32	skal	57
nor-x-bible-student.txt	32	skal	57
eng-x-bible-kingjames.txt	35	be	58
eng-x-bible-literal.txt	33	be	58
nor-x-bible-1930.txt	34	være	58
nor-x-bible-student.txt	34	vera	58
eng-x-bible-darby.txt	3	the	59
eng-x-bible-kingjames.txt	3	the	59
eng-x-bible-literal.txt	3	the	59
eng-x-bible-newsimplified.txt	3	the	59
nld-x-bible-statenvertaling.txt	26	kleinste	60
nor-x-bible-1930.txt	29	den	60
nor-x-bible-student.txt	29	den	60
swe-x-bible-folk1998.txt	28	den	60
deu-x-bible-luther1545letztehand.txt	3	ist	61
deu-x-bible-luther1912.txt	3	ist	61
deu-x-bible-schlachter.txt	3	ist	61
nor-x-bible-1930.txt	7	den	62
nor-x-bible-student.txt	7	den	62
swe-x-bible-folk1998.txt	8	den	62
deu-x-bible-luther1545.txt	25	kleinem	63
deu-x-bible-luther1545letztehand.txt	35	kleinern	63
deu-x-bible-tafelbibel.txt	26	kleineren	63
deu-x-bible-luther1912.txt	4	die	64
deu-x-bible-schlachter.txt	4	die	64
deu-x-bible-tafelbibel.txt	9	die	64
eng-x-bible-darby.txt	28	the	65
eng-x-bible-literal.txt	29	the	65
eng-x-bible-newsimplified.txt	27	the	65
deu-x-bible-gruenewalder.txt	15	und	66
deu-x-bible-luther1545letztehand.txt	26	vnd	66
deu-x-bible-menge.txt	19	und	66
deu-x-bible-schlachter.txt	23	und	66
afr-x-bible-1953.txt	30	by	67
deu-x-bible-luther1545.txt	28	an	67
deu-x-bible-luther1545letztehand.txt	39	an	67
nld-x-bible-statenvertaling.txt	29	aan	67
deu-x-bible-luther1545letztehand.txt	2	das	68
deu-x-bible-luther1912.txt	2	das	68
deu-x-bible-schlachter.txt	2	dies	68
afr-x-bible-1953.txt	41	:	69
deu-x-bible-schlachter.txt	45	:	69
eng-x-bible-darby.txt	9	the	70
eng-x-bible-newsimplified.txt	9	the	70
deu-x-bible-luther1545.txt	30	größern	71
deu-x-bible-luther1545letztehand.txt	41	grössern	71
deu-x-bible-luther1545.txt	29	den	72
deu-x-bible-luther1545letztehand.txt	40	den	72
deu-x-bible-luther1545letztehand.txt	33	dem	73
deu-x-bible-schlachter.txt	32	dem	73
deu-x-bible-menge.txt	31	der	74
deu-x-bible-tafelbibel.txt	30	der	74
deu-x-bible-neue.txt	14	sprang	75
swe-x-bible-folk1998.txt	26	upp	75
eng-x-bible-darby.txt	17	the	76
eng-x-bible-literal.txt	18	the	76
eng-x-bible-darby.txt	24	the	77
eng-x-bible-literal.txt	25	the	77
nor-x-bible-1930.txt	18	skal	78
nor-x-bible-student.txt	18	skal	78
nor-x-bible-1930.txt	19	være	79
nor-x-bible-student.txt	19	vera	79
nor-x-bible-1930.txt	40	skal	80
nor-x-bible-student.txt	40	skal	80
nor-x-bible-1930.txt	41	være	81
nor-x-bible-student.txt	41	vera	81
deu-x-bible-zuercher.txt	17	betrug	82
eng-x-bible-newsimplified.txt	17	half	82
