deu-x-bible-schlachter.txt	22	;	37
nld-x-bible-statenvertaling.txt	22	;	37
swe-x-bible-folk1998.txt	18	.	37
deu-x-bible-pattloch.txt	2	besichtigte	38
eng-x-bible-newsimplified.txt	2	inspected	38
swe-x-bible-folk1998.txt	2	inspekterade	38
deu-x-bible-luther1545.txt	6	dies	39
deu-x-bible-luther1545letztehand.txt	6	dis	39
deu-x-bible-luther1912.txt	6	dies	39
eng-x-bible-newsimplified.txt	7	He	40
nor-x-bible-1930.txt	13	han	40
nor-x-bible-student.txt	9	han	40
deu-x-bible-menge.txt	10	sich	41
deu-x-bible-neue.txt	3	sich	41
deu-x-bible-textbibel.txt	24	-	42
deu-x-bible-zuercher.txt	25	-	42
deu-x-bible-gruenewalder.txt	14	.	43
deu-x-bible-neue.txt	11	.	43
deu-x-bible-gruenewalder.txt	4	die	44
deu-x-bible-schlachter.txt	4	die	44
deu-x-bible-menge.txt	18	nach	45
eng-x-bible-newsimplified.txt	12	followed	45
deu-x-bible-textbibel.txt	5	,	46
deu-x-bible-zuercher.txt	5	,	46
nor-x-bible-1930.txt	12	da	47
nor-x-bible-student.txt	8	då	47
eng-x-bible-kingjames.txt	7	the	48
eng-x-bible-newsimplified.txt	4	the	48
nor-x-bible-1930.txt	23	i	49
nor-x-bible-student.txt	19	i	49
nor-x-bible-1930.txt	24	alle	50
nor-x-bible-student.txt	20	alle	50
nor-x-bible-1930.txt	30	som	51
nor-x-bible-student.txt	26	som	51
nor-x-bible-student.txt	6	,	52
swe-x-bible-folk1998.txt	5	,	52
afr-x-bible-1953.txt	3	het	53
eng-x-bible-kingjames.txt	3	did	53
nor-x-bible-1930.txt	18	ferdig	54
nor-x-bible-student.txt	14	ferdigt	54
