deu-x-bible-reinhardt1910.txt	22	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-schlachter2000.txt	21	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-volxbibel.txt	19	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-amplified.txt	23	and	9
eng-x-bible-amplified.txt	26	and	9
eng-x-bible-clontz.txt	21	and	9
eng-x-bible-common.txt	17	and	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-diaglot.txt	26	and	9
eng-x-bible-etheridge.txt	14	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-lexham.txt	22	and	9
eng-x-bible-literal.txt	23	and	9
eng-x-bible-majority.txt	19	and	9
eng-x-bible-montgomery.txt	29	and	9
eng-x-bible-new2007.txt	20	and	9
eng-x-bible-newinternational.txt	19	and	9
eng-x-bible-newreaders.txt	28	and	9
eng-x-bible-scriptures.txt	21	and	9
eng-x-bible-treeoflife.txt	16	and	9
eng-x-bible-worldwide.txt	24	and	9
isl-x-bible-isl.txt	22	og	9
nds-x-bible-nds.txt	24	en	9
nld-x-bible-2004.txt	17	en	9
nld-x-bible-2007.txt	16	en	9
nld-x-bible-statenvertaling.txt	24	en	9
nno-x-bible-2011.txt	19	og	9
nob-x-bible-1985.txt	17	og	9
nob-x-bible-1988.txt	14	og	9
nob-x-bible-2007.txt	23	og	9
nob-x-bible-2011.txt	19	og	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	20	og	9
swe-x-bible-b2000.txt	19	och	9
swe-x-bible-folk1998.txt	20	och	9
swe-x-bible-nyalevande.txt	14	och	9
swg-x-bible-swg.txt	25	un	9
afr-x-bible-1953.txt	7	kom	10
afr-x-bible-1983.txt	6	kom	10
afr-x-bible-lewende.txt	6	kom	10
afr-x-bible-viralmal.txt	11	kom	10
dan-x-bible-1931.txt	4	komme	10
dan-x-bible-frederik.txt	5	komme	10
deu-x-bible-albrecht.txt	3	kommen	10
deu-x-bible-elberfelder1871.txt	6	kommen	10
deu-x-bible-elberfelder1905.txt	6	kommen	10
deu-x-bible-erben.txt	7	daherkommen	10
deu-x-bible-freebible.txt	6	kommen	10
deu-x-bible-genfer2011.txt	2	kommt	10
deu-x-bible-greber.txt	5	kommen	10
deu-x-bible-gruenewalder.txt	6	kommen	10
deu-x-bible-hoffnung.txt	4	kommen	10
deu-x-bible-interlinear.txt	2	kommen	10
deu-x-bible-luther1545.txt	8	kommen	10
deu-x-bible-luther1545letztehand.txt	8	komen	10
deu-x-bible-luther1912.txt	8	kommen	10
deu-x-bible-meister.txt	7	kommen	10
deu-x-bible-menge.txt	7	kommen	10
deu-x-bible-neue.txt	2	kommt	10
deu-x-bible-pattloch.txt	7	kommen	10
deu-x-bible-reinhardt1910.txt	7	kommen	10
deu-x-bible-schlachter.txt	14	kommen	10
deu-x-bible-schlachter2000.txt	7	kommen	10
deu-x-bible-tafelbibel.txt	7	kommen	10
deu-x-bible-textbibel.txt	7	kommen	10
deu-x-bible-zuercher.txt	7	kommen	10
eng-x-bible-amplified.txt	5	coming	10
eng-x-bible-clontz.txt	5	come	10
eng-x-bible-common.txt	4	come	10
eng-x-bible-darby.txt	4	come	10
eng-x-bible-diaglot.txt	3	come	10
eng-x-bible-easytoread.txt	4	coming	10
eng-x-bible-etheridge.txt	5	come	10
eng-x-bible-godsword.txt	4	come	10
eng-x-bible-goodnews.txt	4	come	10
eng-x-bible-kingjames.txt	5	come	10
eng-x-bible-lexham.txt	4	come	10
eng-x-bible-literal.txt	5	come	10
eng-x-bible-majority.txt	4	come	10
eng-x-bible-montgomery.txt	5	come	10
eng-x-bible-new2007.txt	5	come	10
eng-x-bible-newcentury.txt	4	coming	10
eng-x-bible-newinternational.txt	4	come	10
eng-x-bible-newreaders.txt	5	come	10
eng-x-bible-newsimplified.txt	5	coming	10
eng-x-bible-scriptures.txt	5	come	10
eng-x-bible-treeoflife.txt	5	come	10
eng-x-bible-worldwide.txt	4	come	10
isl-x-bible-isl.txt	6	koma	10
nds-x-bible-nds.txt	6	kohme	10
nld-x-bible-1951.txt	7	komen	10
nld-x-bible-2004.txt	6	komen	10
nld-x-bible-statenvertaling.txt	7	komen	10
nno-x-bible-2011.txt	3	koma	10
nob-x-bible-1985.txt	3	komme	10
nob-x-bible-1988.txt	3	komme	10
nob-x-bible-2007.txt	4	komme	10
nob-x-bible-2011.txt	3	komme	10
nor-x-bible-1930.txt	5	komme	10
nor-x-bible-student.txt	4	koma	10
swe-x-bible-b2000.txt	3	komma	10
swe-x-bible-folk1998.txt	4	komma	10
swe-x-bible-nyalevande.txt	3	komma	10
swg-x-bible-swg.txt	8	kumme	10
afr-x-bible-1953.txt	18	jou	11
afr-x-bible-1983.txt	15	jou	11
afr-x-bible-lewende.txt	15	jou	11
afr-x-bible-viralmal.txt	27	julle	11
dan-x-bible-1931.txt	18	dig	11
dan-x-bible-frederik.txt	18	dig	11
dan-x-bible-hverdagsdansk.txt	23	dig	11
deu-x-bible-albrecht.txt	18	dich	11
deu-x-bible-elberfelder1871.txt	17	dich	11
deu-x-bible-elberfelder1905.txt	18	dich	11
deu-x-bible-erben.txt	20	dich	11
deu-x-bible-freebible.txt	18	dich	11
deu-x-bible-genfer2011.txt	19	dich	11
deu-x-bible-greber.txt	17	dich	11
deu-x-bible-gruenewalder.txt	19	dich	11
deu-x-bible-interlinear.txt	20	dich	11
deu-x-bible-konkordant.txt	25	dich	11
deu-x-bible-luther1545.txt	20	dir	11
deu-x-bible-luther1912.txt	20	dir	11
deu-x-bible-meister.txt	22	dich	11
deu-x-bible-menge.txt	19	dich	11
deu-x-bible-neue.txt	20	dich	11
deu-x-bible-pattloch.txt	18	dich	11
deu-x-bible-reinhardt1910.txt	19	dich	11
deu-x-bible-schlachter.txt	23	dich	11
deu-x-bible-schlachter2000.txt	18	dich	11
deu-x-bible-tafelbibel.txt	19	dich	11
deu-x-bible-textbibel.txt	21	dich	11
deu-x-bible-volxbibel.txt	17	dich	11
deu-x-bible-zuercher.txt	19	dich	11
eng-x-bible-amplified.txt	22	you	11
eng-x-bible-clontz.txt	19	surround	11
eng-x-bible-clontz.txt	20	you	11
eng-x-bible-common.txt	15	you	11
eng-x-bible-darby.txt	22	thee	11
eng-x-bible-diaglot.txt	24	thee	11
eng-x-bible-etheridge.txt	13	thee	11
eng-x-bible-godsword.txt	14	you	11
eng-x-bible-internationalstandard.txt	16	!	11
eng-x-bible-kingjames.txt	21	thee	11
eng-x-bible-lexham.txt	21	you	11
eng-x-bible-literal.txt	22	you	11
eng-x-bible-livingoracles.txt	19	concern	11
eng-x-bible-livingoracles.txt	20	thy	11
eng-x-bible-livingoracles.txt	22	!	11
eng-x-bible-majority.txt	18	you	11
eng-x-bible-montgomery.txt	23	you	11
eng-x-bible-new2007.txt	19	you	11
eng-x-bible-newinternational.txt	18	you	11
eng-x-bible-scriptures.txt	20	you	11
eng-x-bible-worldwide.txt	22	you	11
isl-x-bible-isl.txt	21	þig	11
nds-x-bible-nds.txt	20	die	11
nld-x-bible-2004.txt	15	je	11
nld-x-bible-2007.txt	15	omsingelen	11
nld-x-bible-statenvertaling.txt	21	u	11
nno-x-bible-2011.txt	18	deg	11
nob-x-bible-1985.txt	16	deg	11
nob-x-bible-1988.txt	13	deg	11
nob-x-bible-2011.txt	18	deg	11
nor-x-bible-1930.txt	17	dig	11
nor-x-bible-1930.txt	20	dig	11
nor-x-bible-student.txt	19	deg	11
swe-x-bible-b2000.txt	18	dig	11
swe-x-bible-folk1998.txt	17	dig	11
swe-x-bible-nyalevande.txt	13	dig	11
afr-x-bible-1953.txt	3	sal	12
afr-x-bible-1983.txt	2	sal	12
afr-x-bible-lewende.txt	2	sal	12
afr-x-bible-viralmal.txt	8	sal	12
dan-x-bible-1931.txt	3	skal	12
dan-x-bible-frederik.txt	2	skulle	12
deu-x-bible-elberfelder1871.txt	3	werden	12
deu-x-bible-elberfelder1905.txt	3	werden	12
deu-x-bible-erben.txt	3	werden	12
deu-x-bible-freebible.txt	3	werden	12
deu-x-bible-greber.txt	2	werden	12
deu-x-bible-gruenewalder.txt	2	werden	12
deu-x-bible-hoffnung.txt	3	wird	12
deu-x-bible-interlinear.txt	3	werden	12
deu-x-bible-konkordant.txt	5	werden	12
deu-x-bible-luther1545.txt	3	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	3	wird	12
deu-x-bible-meister.txt	3	werden	12
deu-x-bible-menge.txt	3	werden	12
deu-x-bible-pattloch.txt	3	werden	12
deu-x-bible-reinhardt1910.txt	3	werden	12
deu-x-bible-schlachter2000.txt	3	werden	12
deu-x-bible-tafelbibel.txt	3	werden	12
deu-x-bible-textbibel.txt	3	werden	12
deu-x-bible-volxbibel.txt	2	wird	12
deu-x-bible-volxbibel.txt	5	geben	12
deu-x-bible-zuercher.txt	3	werden	12
eng-x-bible-clontz.txt	4	will	12
eng-x-bible-common.txt	3	will	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-diaglot.txt	2	will	12
eng-x-bible-etheridge.txt	4	will	12
eng-x-bible-godsword.txt	3	will	12
eng-x-bible-goodnews.txt	3	will	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-lexham.txt	3	will	12
eng-x-bible-literal.txt	4	will	12
eng-x-bible-majority.txt	3	will	12
eng-x-bible-montgomery.txt	4	will	12
eng-x-bible-new2007.txt	4	will	12
eng-x-bible-newinternational.txt	3	will	12
eng-x-bible-newliving.txt	5	will	12
eng-x-bible-newreaders.txt	4	will	12
eng-x-bible-scriptures.txt	4	shall	12
eng-x-bible-treeoflife.txt	4	will	12
eng-x-bible-worldwide.txt	3	will	12
isl-x-bible-isl.txt	5	munu	12
nds-x-bible-nds.txt	3	woare	12
nld-x-bible-1951.txt	3	zullen	12
nld-x-bible-2004.txt	3	zal	12
nld-x-bible-statenvertaling.txt	3	zullen	12
nno-x-bible-2011.txt	2	skal	12
nob-x-bible-1985.txt	2	skal	12
nob-x-bible-1988.txt	2	skal	12
nob-x-bible-2007.txt	3	skal	12
nob-x-bible-2011.txt	2	skal	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-b2000.txt	2	skall	12
swe-x-bible-folk1998.txt	3	skall	12
swe-x-bible-nyalevande.txt	2	ska	12
swg-x-bible-swg.txt	3	wird	12
afr-x-bible-1953.txt	11	'n	13
afr-x-bible-viralmal.txt	15	’n	13
dan-x-bible-1931.txt	14	en	13
dan-x-bible-frederik.txt	14	en	13
dan-x-bible-hverdagsdansk.txt	19	en	13
deu-x-bible-albrecht.txt	14	einem	13
deu-x-bible-elberfelder1871.txt	11	einen	13
deu-x-bible-elberfelder1905.txt	12	einen	13
deu-x-bible-erben.txt	13	einen	13
deu-x-bible-freebible.txt	12	einen	13
deu-x-bible-genfer2011.txt	15	einen	13
deu-x-bible-greber.txt	11	einen	13
deu-x-bible-gruenewalder.txt	15	einen	13
deu-x-bible-hoffnung.txt	10	einen	13
deu-x-bible-interlinear.txt	13	einen	13
deu-x-bible-konkordant.txt	15	einen	13
deu-x-bible-luther1545.txt	21	eine	13
deu-x-bible-luther1545letztehand.txt	23	eine	13
deu-x-bible-luther1912.txt	21	eine	13
deu-x-bible-meister.txt	13	einen	13
deu-x-bible-menge.txt	13	einen	13
deu-x-bible-neue.txt	12	einen	13
deu-x-bible-pattloch.txt	12	einen	13
deu-x-bible-reinhardt1910.txt	12	einen	13
deu-x-bible-schlachter.txt	20	einen	13
deu-x-bible-schlachter2000.txt	12	einen	13
deu-x-bible-tafelbibel.txt	12	einen	13
deu-x-bible-textbibel.txt	13	einen	13
deu-x-bible-zuercher.txt	13	einen	13
eng-x-bible-amplified.txt	14	a	13
eng-x-bible-clontz.txt	13	an	13
eng-x-bible-darby.txt	13	a	13
eng-x-bible-diaglot.txt	16	a	13
eng-x-bible-easytoread.txt	10	a	13
eng-x-bible-godsword.txt	10	a	13
eng-x-bible-kingjames.txt	14	a	13
eng-x-bible-lexham.txt	13	an	13
eng-x-bible-literal.txt	15	a	13
eng-x-bible-majority.txt	12	an	13
eng-x-bible-new2007.txt	13	an	13
eng-x-bible-newcentury.txt	10	a	13
eng-x-bible-newinternational.txt	12	an	13
eng-x-bible-newreaders.txt	15	a	13
eng-x-bible-newsimplified.txt	16	a	13
eng-x-bible-scriptures.txt	13	a	13
eng-x-bible-worldwide.txt	13	a	13
nds-x-bible-nds.txt	14	eenen	13
nld-x-bible-1951.txt	12	een	13
nld-x-bible-statenvertaling.txt	12	een	13
nno-x-bible-2011.txt	11	ein	13
nob-x-bible-1985.txt	9	en	13
nob-x-bible-2007.txt	12	en	13
nob-x-bible-2011.txt	11	en	13
nor-x-bible-1930.txt	13	en	13
nor-x-bible-student.txt	13	ein	13
swe-x-bible-folk1998.txt	14	en	13
swg-x-bible-swg.txt	19	ä	13
afr-x-bible-1953.txt	6	jou	14
afr-x-bible-1983.txt	5	jou	14
afr-x-bible-lewende.txt	5	jou	14
afr-x-bible-viralmal.txt	4	julle	14
dan-x-bible-1931.txt	7	dig	14
dan-x-bible-frederik.txt	7	dig	14
deu-x-bible-albrecht.txt	6	dich	14
deu-x-bible-elberfelder1871.txt	5	dich	14
deu-x-bible-elberfelder1905.txt	5	dich	14
deu-x-bible-erben.txt	6	dich	14
deu-x-bible-freebible.txt	5	dich	14
deu-x-bible-genfer2011.txt	4	dich	14
deu-x-bible-gruenewalder.txt	5	dich	14
deu-x-bible-interlinear.txt	6	dich	14
deu-x-bible-konkordant.txt	8	dich	14
deu-x-bible-luther1545.txt	7	dich	14
deu-x-bible-luther1545letztehand.txt	7	dich	14
deu-x-bible-luther1912.txt	7	dich	14
deu-x-bible-meister.txt	6	dich	14
deu-x-bible-menge.txt	6	dich	14
deu-x-bible-neue.txt	4	dich	14
deu-x-bible-pattloch.txt	6	dich	14
deu-x-bible-reinhardt1910.txt	6	dich	14
deu-x-bible-schlachter2000.txt	6	dich	14
deu-x-bible-tafelbibel.txt	6	dich	14
deu-x-bible-textbibel.txt	6	dich	14
deu-x-bible-volxbibel.txt	8	wirst	14
deu-x-bible-zuercher.txt	6	dich	14
eng-x-bible-amplified.txt	7	you	14
eng-x-bible-clontz.txt	7	you	14
eng-x-bible-darby.txt	6	thee	14
eng-x-bible-etheridge.txt	7	thee	14
eng-x-bible-internationalstandard.txt	5	you	14
eng-x-bible-kingjames.txt	7	thee	14
eng-x-bible-lexham.txt	6	you	14
eng-x-bible-literal.txt	7	you	14
eng-x-bible-livingoracles.txt	5	thou	14
eng-x-bible-livingoracles.txt	6	hadst	14
eng-x-bible-majority.txt	6	you	14
eng-x-bible-montgomery.txt	7	you	14
eng-x-bible-new2007.txt	7	you	14
eng-x-bible-newinternational.txt	6	you	14
eng-x-bible-newliving.txt	3	your	14
eng-x-bible-newsimplified.txt	11	you	14
eng-x-bible-scriptures.txt	7	you	14
eng-x-bible-treeoflife.txt	7	you	14
eng-x-bible-worldwide.txt	10	you	14
isl-x-bible-isl.txt	8	þig	14
nds-x-bible-nds.txt	5	die	14
nld-x-bible-1951.txt	6	u	14
nld-x-bible-statenvertaling.txt	6	u	14
nno-x-bible-2011.txt	6	deg	14
nob-x-bible-2007.txt	6	deg	14
nob-x-bible-2011.txt	6	deg	14
nor-x-bible-1930.txt	7	dig	14
nor-x-bible-student.txt	8	deg	14
swe-x-bible-b2000.txt	7	du	14
swe-x-bible-folk1998.txt	7	dig	14
swg-x-bible-swg.txt	7	di	14
afr-x-bible-1953.txt	26	.	15
afr-x-bible-1983.txt	23	.	15
afr-x-bible-boodskap.txt	15	.	15
afr-x-bible-lewende.txt	23	.	15
afr-x-bible-viralmal.txt	39	.	15
dan-x-bible-1931.txt	28	;	15
dan-x-bible-frederik.txt	28	;	15
dan-x-bible-hverdagsdansk.txt	34	.	15
deu-x-bible-albrecht.txt	26	.	15
deu-x-bible-elberfelder1871.txt	26	;	15
deu-x-bible-elberfelder1905.txt	26	;	15
deu-x-bible-freebible.txt	26	;	15
deu-x-bible-genfer2011.txt	27	.	15
deu-x-bible-greber.txt	26	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-hoffnung.txt	22	.	15
deu-x-bible-konkordant.txt	34	.	15
deu-x-bible-luther1912.txt	32	;	15
deu-x-bible-meister.txt	34	.	15
deu-x-bible-menge.txt	28	;	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-reinhardt1910.txt	29	.	15
deu-x-bible-schlachter2000.txt	27	;	15
deu-x-bible-tafelbibel.txt	30	;	15
deu-x-bible-textbibel.txt	29	.	15
deu-x-bible-volxbibel.txt	24	.	15
eng-x-bible-amplified.txt	33	.	15
eng-x-bible-common.txt	23	.	15
eng-x-bible-diaglot.txt	33	;	15
eng-x-bible-easytoread.txt	21	.	15
eng-x-bible-godsword.txt	22	.	15
eng-x-bible-goodnews.txt	25	.	15
eng-x-bible-internationalstandard.txt	25	.	15
eng-x-bible-lexham.txt	29	.	15
eng-x-bible-livingoracles.txt	31	:	15
eng-x-bible-new2007.txt	28	.	15
eng-x-bible-newcentury.txt	22	.	15
eng-x-bible-newinternational.txt	26	.	15
eng-x-bible-newliving.txt	22	.	15
eng-x-bible-newreaders.txt	35	.	15
eng-x-bible-newsimplified.txt	29	.	15
eng-x-bible-treeoflife.txt	23	.	15
eng-x-bible-worldwide.txt	31	.	15
isl-x-bible-isl.txt	28	.	15
nds-x-bible-nds.txt	31	;	15
nld-x-bible-2004.txt	23	.	15
nld-x-bible-2007.txt	23	.	15
nld-x-bible-statenvertaling.txt	30	;	15
nno-x-bible-2011.txt	25	.	15
nob-x-bible-1988.txt	20	.	15
nob-x-bible-2007.txt	29	.	15
nob-x-bible-2011.txt	27	.	15
swe-x-bible-b2000.txt	25	.	15
swe-x-bible-folk1998.txt	26	.	15
swe-x-bible-nyalevande.txt	20	.	15
afr-x-bible-1953.txt	15	sal	16
afr-x-bible-boodskap.txt	5	sal	16
afr-x-bible-viralmal.txt	20	sal	16
dan-x-bible-1931.txt	12	skulle	16
dan-x-bible-frederik.txt	12	skulle	16
dan-x-bible-hverdagsdansk.txt	10	vil	16
dan-x-bible-hverdagsdansk.txt	17	vil	16
deu-x-bible-albrecht.txt	9	werden	16
deu-x-bible-elberfelder1905.txt	9	werden	16
deu-x-bible-erben.txt	12	werden	16
deu-x-bible-freebible.txt	9	werden	16
deu-x-bible-genfer2011.txt	9	werden	16
deu-x-bible-interlinear.txt	10	werden	16
deu-x-bible-luther1545.txt	13	werden	16
deu-x-bible-luther1545letztehand.txt	13	werden	16
deu-x-bible-luther1912.txt	13	werden	16
deu-x-bible-meister.txt	12	werden	16
deu-x-bible-menge.txt	10	werden	16
deu-x-bible-neue.txt	9	werden	16
deu-x-bible-schlachter.txt	15	werden	16
deu-x-bible-textbibel.txt	10	werden	16
deu-x-bible-volxbibel.txt	13	werden	16
deu-x-bible-zuercher.txt	10	werden	16
eng-x-bible-amplified.txt	11	will	16
eng-x-bible-clontz.txt	11	will	16
eng-x-bible-common.txt	8	will	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-diaglot.txt	9	will	16
eng-x-bible-easytoread.txt	8	will	16
eng-x-bible-etheridge.txt	11	shall	16
eng-x-bible-godsword.txt	8	will	16
eng-x-bible-goodnews.txt	8	will	16
eng-x-bible-kingjames.txt	12	shall	16
eng-x-bible-lexham.txt	10	will	16
eng-x-bible-literal.txt	12	will	16
eng-x-bible-majority.txt	10	will	16
eng-x-bible-montgomery.txt	11	will	16
eng-x-bible-new2007.txt	11	will	16
eng-x-bible-newcentury.txt	8	will	16
eng-x-bible-newinternational.txt	10	will	16
eng-x-bible-newreaders.txt	9	will	16
eng-x-bible-newreaders.txt	13	will	16
eng-x-bible-newsimplified.txt	9	will	16
eng-x-bible-scriptures.txt	11	shall	16
eng-x-bible-treeoflife.txt	11	will	16
eng-x-bible-worldwide.txt	11	will	16
isl-x-bible-isl.txt	13	munu	16
nds-x-bible-nds.txt	13	woare	16
nld-x-bible-2007.txt	8	zullen	16
nld-x-bible-statenvertaling.txt	16	zullen	16
nor-x-bible-1930.txt	11	skal	16
swe-x-bible-b2000.txt	8	får	16
swg-x-bible-swg.txt	11	wäre	16
afr-x-bible-1953.txt	22	van	17
afr-x-bible-1983.txt	19	van	17
afr-x-bible-boodskap.txt	13	kom	17
afr-x-bible-lewende.txt	19	van	17
afr-x-bible-viralmal.txt	33	uit	17
dan-x-bible-1931.txt	27	fra	17
dan-x-bible-hverdagsdansk.txt	31	fra	17
deu-x-bible-albrecht.txt	22	von	17
deu-x-bible-elberfelder1871.txt	21	von	17
deu-x-bible-elberfelder1905.txt	22	von	17
deu-x-bible-erben.txt	25	von	17
deu-x-bible-freebible.txt	22	von	17
deu-x-bible-genfer2011.txt	23	von	17
deu-x-bible-greber.txt	21	von	17
deu-x-bible-greber.txt	23	Seiten	17
deu-x-bible-gruenewalder.txt	24	von	17
deu-x-bible-hoffnung.txt	18	von	17
deu-x-bible-interlinear.txt	25	von	17
deu-x-bible-konkordant.txt	29	von	17
deu-x-bible-meister.txt	30	von	17
deu-x-bible-menge.txt	24	von	17
deu-x-bible-neue.txt	24	von	17
deu-x-bible-pattloch.txt	23	von	17
deu-x-bible-reinhardt1910.txt	26	von	17
deu-x-bible-schlachter.txt	30	von	17
deu-x-bible-schlachter2000.txt	22	von	17
deu-x-bible-tafelbibel.txt	25	von	17
deu-x-bible-textbibel.txt	26	von	17
deu-x-bible-volxbibel.txt	20	von	17
deu-x-bible-zuercher.txt	24	von	17
eng-x-bible-common.txt	20	from	17
eng-x-bible-goodnews.txt	22	from	17
eng-x-bible-internationalstandard.txt	22	from	17
eng-x-bible-lexham.txt	26	from	17
eng-x-bible-livingoracles.txt	28	from	17
eng-x-bible-majority.txt	23	from	17
eng-x-bible-new2007.txt	25	from	17
eng-x-bible-newliving.txt	19	from	17
nds-x-bible-nds.txt	27	von	17
nld-x-bible-2004.txt	19	van	17
nld-x-bible-2007.txt	17	van	17
nld-x-bible-statenvertaling.txt	26	van	17
nno-x-bible-2011.txt	22	frå	17
nob-x-bible-1985.txt	22	fra	17
nob-x-bible-1988.txt	17	fra	17
nob-x-bible-2007.txt	26	fra	17
nob-x-bible-2011.txt	24	fra	17
nor-x-bible-1930.txt	24	fra	17
nor-x-bible-student.txt	23	frå	17
swe-x-bible-b2000.txt	22	från	17
swe-x-bible-folk1998.txt	23	från	17
swe-x-bible-nyalevande.txt	17	från	17
swg-x-bible-swg.txt	26	vu	17
afr-x-bible-1953.txt	24	kante	18
afr-x-bible-1983.txt	21	kante	18
dan-x-bible-hverdagsdansk.txt	33	sider	18
deu-x-bible-albrecht.txt	24	Seiten	18
deu-x-bible-elberfelder1871.txt	23	Seiten	18
deu-x-bible-elberfelder1905.txt	24	Seiten	18
deu-x-bible-freebible.txt	24	Seiten	18
deu-x-bible-genfer2011.txt	25	Seiten	18
deu-x-bible-gruenewalder.txt	26	Seiten	18
deu-x-bible-hoffnung.txt	20	Seiten	18
deu-x-bible-interlinear.txt	27	Seiten	18
deu-x-bible-meister.txt	32	Seiten	18
deu-x-bible-menge.txt	26	Seiten	18
deu-x-bible-neue.txt	26	Seiten	18
deu-x-bible-pattloch.txt	25	Seiten	18
deu-x-bible-schlachter.txt	32	Seiten	18
deu-x-bible-schlachter2000.txt	24	Seiten	18
deu-x-bible-tafelbibel.txt	27	Seiten	18
deu-x-bible-textbibel.txt	28	Seiten	18
deu-x-bible-zuercher.txt	26	Seiten	18
eng-x-bible-amplified.txt	32	side	18
eng-x-bible-clontz.txt	27	side	18
eng-x-bible-darby.txt	31	side	18
eng-x-bible-diaglot.txt	32	side	18
eng-x-bible-etheridge.txt	19	side	18
eng-x-bible-godsword.txt	21	side	18
eng-x-bible-goodnews.txt	24	side	18
eng-x-bible-kingjames.txt	30	side	18
eng-x-bible-lexham.txt	28	directions	18
eng-x-bible-literal.txt	30	side	18
eng-x-bible-majority.txt	25	side	18
eng-x-bible-montgomery.txt	27	side	18
eng-x-bible-new2007.txt	27	side	18
eng-x-bible-newinternational.txt	25	side	18
eng-x-bible-newliving.txt	21	side	18
eng-x-bible-newreaders.txt	34	side	18
eng-x-bible-newsimplified.txt	21	sides	18
eng-x-bible-worldwide.txt	30	side	18
nds-x-bible-nds.txt	29	Siede	18
nld-x-bible-2004.txt	21	kanten	18
nld-x-bible-2007.txt	19	kanten	18
nld-x-bible-statenvertaling.txt	28	zijden	18
nno-x-bible-2011.txt	24	kantar	18
nob-x-bible-1985.txt	24	kanter	18
nob-x-bible-1988.txt	19	hold	18
nob-x-bible-2007.txt	28	kanter	18
nob-x-bible-2011.txt	26	kanter	18
nor-x-bible-1930.txt	26	sider	18
nor-x-bible-student.txt	25	kantar	18
swe-x-bible-folk1998.txt	25	håll	18
swe-x-bible-nyalevande.txt	19	håll	18
swg-x-bible-swg.txt	28	Siete	18
afr-x-bible-viralmal.txt	12	wanneer	19
dan-x-bible-1931.txt	9	da	19
dan-x-bible-frederik.txt	9	da	19
deu-x-bible-albrecht.txt	8	da	19
deu-x-bible-elberfelder1905.txt	8	da	19
deu-x-bible-erben.txt	9	da	19
deu-x-bible-freebible.txt	8	da	19
deu-x-bible-genfer2011.txt	8	da	19
deu-x-bible-gruenewalder.txt	8	da	19
deu-x-bible-konkordant.txt	11	wenn	19
deu-x-bible-menge.txt	9	da	19
deu-x-bible-neue.txt	8	da	19
deu-x-bible-pattloch.txt	9	da	19
deu-x-bible-reinhardt1910.txt	9	da	19
deu-x-bible-schlachter.txt	17	da	19
deu-x-bible-schlachter2000.txt	9	da	19
deu-x-bible-tafelbibel.txt	9	da	19
deu-x-bible-textbibel.txt	9	da	19
deu-x-bible-volxbibel.txt	7	da	19
deu-x-bible-zuercher.txt	9	da	19
eng-x-bible-amplified.txt	8	when	19
eng-x-bible-clontz.txt	8	when	19
eng-x-bible-common.txt	5	when	19
eng-x-bible-easytoread.txt	5	when	19
eng-x-bible-etheridge.txt	8	when	19
eng-x-bible-godsword.txt	5	when	19
eng-x-bible-goodnews.txt	5	when	19
eng-x-bible-internationalstandard.txt	4	If	19
eng-x-bible-majority.txt	7	when	19
eng-x-bible-montgomery.txt	8	when	19
eng-x-bible-new2007.txt	8	when	19
eng-x-bible-newcentury.txt	5	when	19
eng-x-bible-newinternational.txt	7	when	19
eng-x-bible-newreaders.txt	6	when	19
eng-x-bible-newsimplified.txt	6	when	19
eng-x-bible-scriptures.txt	8	when	19
eng-x-bible-treeoflife.txt	8	when	19
eng-x-bible-worldwide.txt	5	when	19
nds-x-bible-nds.txt	8	doa	19
nno-x-bible-2011.txt	7	då	19
nob-x-bible-1985.txt	5	da	19
nob-x-bible-1988.txt	6	da	19
nob-x-bible-2007.txt	8	da	19
nob-x-bible-2011.txt	7	da	19
nor-x-bible-1930.txt	8	da	19
nor-x-bible-student.txt	9	då	19
swe-x-bible-b2000.txt	6	då	19
swe-x-bible-folk1998.txt	9	när	19
swe-x-bible-nyalevande.txt	6	då	19
swg-x-bible-swg.txt	10	do	19
afr-x-bible-1953.txt	5	oor	20
afr-x-bible-1983.txt	4	oor	20
afr-x-bible-lewende.txt	4	oor	20
afr-x-bible-viralmal.txt	3	oor	20
dan-x-bible-1931.txt	6	over	20
dan-x-bible-frederik.txt	6	over	20
deu-x-bible-albrecht.txt	5	über	20
deu-x-bible-elberfelder1871.txt	4	über	20
deu-x-bible-elberfelder1905.txt	4	über	20
deu-x-bible-erben.txt	5	über	20
deu-x-bible-freebible.txt	4	über	20
deu-x-bible-gruenewalder.txt	4	über	20
deu-x-bible-interlinear.txt	5	über	20
