eng-x-bible-kingjames.txt	16	hold	34
eng-x-bible-literal.txt	16	hold	34
eng-x-bible-newsimplified.txt	15	fast	34
nor-x-bible-1930.txt	13	fast	34
nor-x-bible-student.txt	13	fast	34
swe-x-bible-folk1998.txt	13	fast	34
deu-x-bible-elberfelder1871.txt	24	ihn	35
deu-x-bible-elberfelder1905.txt	24	ihn	35
deu-x-bible-freebible.txt	24	ihn	35
deu-x-bible-gruenewalder.txt	22	ihn	35
deu-x-bible-menge.txt	25	ihn	35
deu-x-bible-neue.txt	21	ihn	35
deu-x-bible-schlachter.txt	23	ihn	35
deu-x-bible-tafelbibel.txt	26	ihn	35
deu-x-bible-elberfelder1871.txt	15	festhält	36
deu-x-bible-elberfelder1905.txt	15	festhält	36
deu-x-bible-freebible.txt	15	festhält	36
deu-x-bible-menge.txt	15	festhält	36
deu-x-bible-pattloch.txt	14	festhält	36
deu-x-bible-schlachter.txt	15	festhält	36
deu-x-bible-textbibel.txt	15	festhält	36
deu-x-bible-zuercher.txt	14	festhält	36
nld-x-bible-statenvertaling.txt	17	vasthoudt	36
eng-x-bible-darby.txt	26	it	37
eng-x-bible-kingjames.txt	26	it	37
eng-x-bible-literal.txt	25	it	37
eng-x-bible-newsimplified.txt	23	it	37
nld-x-bible-statenvertaling.txt	26	dien	37
nor-x-bible-1930.txt	25	den	37
swe-x-bible-folk1998.txt	28	den	37
afr-x-bible-1953.txt	14	;	38
deu-x-bible-tafelbibel.txt	17	;	38
eng-x-bible-darby.txt	19	;	38
eng-x-bible-kingjames.txt	19	;	38
eng-x-bible-literal.txt	19	;	38
nld-x-bible-statenvertaling.txt	18	;	38
deu-x-bible-elberfelder1871.txt	37	zu	39
deu-x-bible-elberfelder1905.txt	37	zu	39
deu-x-bible-freebible.txt	37	zu	39
deu-x-bible-schlachter.txt	37	zu	39
deu-x-bible-textbibel.txt	32	zu	39
nld-x-bible-statenvertaling.txt	38	te	39
deu-x-bible-neue.txt	16	auf	40
deu-x-bible-tafelbibel.txt	23	auf	40
eng-x-bible-kingjames.txt	17	on	40
eng-x-bible-literal.txt	17	on	40
nor-x-bible-student.txt	14	på	40
swe-x-bible-folk1998.txt	21	på	40
deu-x-bible-elberfelder1871.txt	10	das	41
deu-x-bible-elberfelder1905.txt	10	das	41
deu-x-bible-freebible.txt	10	das	41
deu-x-bible-schlachter.txt	5	das	41
deu-x-bible-zuercher.txt	5	das	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-elberfelder1871.txt	2	der	43
deu-x-bible-elberfelder1905.txt	2	der	43
deu-x-bible-freebible.txt	2	der	43
deu-x-bible-neue.txt	2	der	43
deu-x-bible-tafelbibel.txt	2	der	43
deu-x-bible-elberfelder1871.txt	17	Der	44
deu-x-bible-elberfelder1905.txt	17	Der	44
deu-x-bible-freebible.txt	17	Der	44
deu-x-bible-pattloch.txt	16	Der	44
deu-x-bible-luther1545letztehand.txt	12	Kind	45
deu-x-bible-tafelbibel.txt	12	Sohn	45
eng-x-bible-darby.txt	11	son	45
eng-x-bible-kingjames.txt	11	son	45
eng-x-bible-literal.txt	11	son	45
deu-x-bible-elberfelder1871.txt	31	davor	46
deu-x-bible-elberfelder1905.txt	31	davor	46
deu-x-bible-freebible.txt	31	davor	46
deu-x-bible-elberfelder1871.txt	26	entweihe	47
deu-x-bible-elberfelder1905.txt	26	entweihe	47
deu-x-bible-freebible.txt	26	entweihe	47
deu-x-bible-luther1545.txt	31	er	48
deu-x-bible-luther1545letztehand.txt	35	er	48
deu-x-bible-luther1912.txt	31	er	48
deu-x-bible-neue.txt	25	auf	49
deu-x-bible-schlachter.txt	29	auf	49
deu-x-bible-tafelbibel.txt	35	auf	49
eng-x-bible-darby.txt	12	of	50
eng-x-bible-kingjames.txt	12	of	50
eng-x-bible-literal.txt	12	of	50
eng-x-bible-darby.txt	24	from	51
eng-x-bible-kingjames.txt	24	from	51
eng-x-bible-literal.txt	23	from	51
deu-x-bible-gruenewalder.txt	9	,	52
deu-x-bible-pattloch.txt	8	,	52
eng-x-bible-newsimplified.txt	9	,	52
eng-x-bible-darby.txt	10	the	53
eng-x-bible-literal.txt	10	the	53
eng-x-bible-newsimplified.txt	10	the	53
nld-x-bible-statenvertaling.txt	31	die	54
nor-x-bible-1930.txt	27	som	54
nor-x-bible-student.txt	17	som	54
swe-x-bible-folk1998.txt	31	som	54
dan-x-bible-1931.txt	7	så	55
deu-x-bible-gruenewalder.txt	7	so	55
deu-x-bible-zuercher.txt	6	also	55
swe-x-bible-folk1998.txt	7	så	55
afr-x-bible-1953.txt	33	dit	56
nor-x-bible-1930.txt	33	den	56
deu-x-bible-gruenewalder.txt	16	,	57
eng-x-bible-newsimplified.txt	16	,	57
deu-x-bible-gruenewalder.txt	15	bleibt	58
swe-x-bible-folk1998.txt	20	vara	58
deu-x-bible-tafelbibel.txt	30	der	59
deu-x-bible-textbibel.txt	24	der	59
deu-x-bible-tafelbibel.txt	37	sie	60
deu-x-bible-zuercher.txt	33	sie	60
deu-x-bible-tafelbibel.txt	29	;	61
eng-x-bible-literal.txt	26	;	61
deu-x-bible-tafelbibel.txt	10	des	62
nld-x-bible-statenvertaling.txt	11	des	62
eng-x-bible-kingjames.txt	15	layeth	63
eng-x-bible-literal.txt	15	lays	63
eng-x-bible-newsimplified.txt	24	,	64
swe-x-bible-folk1998.txt	29	,	64
nor-x-bible-1930.txt	14	ved	65
swe-x-bible-folk1998.txt	14	vid	65
deu-x-bible-luther1545.txt	22	und	66
deu-x-bible-luther1545letztehand.txt	25	vnd	66
deu-x-bible-luther1912.txt	22	und	66
