nld-x-bible-statenvertaling.txt	11	de	34
swe-x-bible-folk1998.txt	10	sådana	34
deu-x-bible-elberfelder1871.txt	29	werden	35
deu-x-bible-elberfelder1905.txt	29	werden	35
deu-x-bible-freebible.txt	29	werden	35
eng-x-bible-darby.txt	26	be	35
eng-x-bible-kingjames.txt	29	be	35
eng-x-bible-literal.txt	24	be	35
eng-x-bible-newsimplified.txt	23	be	35
nld-x-bible-statenvertaling.txt	34	worden	35
afr-x-bible-1953.txt	13	maar	36
deu-x-bible-menge.txt	19	aber	36
deu-x-bible-pattloch.txt	17	dagegen	36
deu-x-bible-schlachter.txt	17	aber	36
deu-x-bible-textbibel.txt	16	aber	36
nld-x-bible-statenvertaling.txt	17	maar	36
nor-x-bible-1930.txt	16	men	36
nor-x-bible-student.txt	18	men	36
dan-x-bible-1931.txt	1	Den	37
deu-x-bible-gruenewalder.txt	1	Der	37
deu-x-bible-menge.txt	1	Der	37
deu-x-bible-neue.txt	1	Die	37
deu-x-bible-schlachter.txt	1	der	37
deu-x-bible-tafelbibel.txt	1	Der	37
deu-x-bible-textbibel.txt	1	der	37
eng-x-bible-darby.txt	1	One	37
eng-x-bible-literal.txt	1	One	37
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-tafelbibel.txt	15	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-kingjames.txt	17	and	38
eng-x-bible-newsimplified.txt	12	and	38
deu-x-bible-elberfelder1871.txt	25	vor	39
deu-x-bible-elberfelder1905.txt	25	vor	39
deu-x-bible-freebible.txt	25	vor	39
deu-x-bible-schlachter.txt	25	vor	39
deu-x-bible-tafelbibel.txt	25	vor	39
eng-x-bible-literal.txt	26	from	39
nld-x-bible-statenvertaling.txt	28	vanwege	39
deu-x-bible-elberfelder1871.txt	11	den	40
deu-x-bible-elberfelder1905.txt	11	den	40
deu-x-bible-freebible.txt	11	den	40
deu-x-bible-gruenewalder.txt	9	den	40
deu-x-bible-textbibel.txt	9	den	40
deu-x-bible-gruenewalder.txt	24	weil	41
deu-x-bible-menge.txt	27	wegen	41
eng-x-bible-darby.txt	28	for	41
eng-x-bible-newsimplified.txt	25	because	41
nor-x-bible-1930.txt	30	fordi	41
eng-x-bible-darby.txt	12	ripe	42
eng-x-bible-kingjames.txt	15	ripe	42
eng-x-bible-literal.txt	10	ripe	42
deu-x-bible-gruenewalder.txt	20	,	43
deu-x-bible-textbibel.txt	21	,	43
afr-x-bible-1953.txt	26	te	44
deu-x-bible-textbibel.txt	24	zu	44
deu-x-bible-menge.txt	21	sich	45
deu-x-bible-pattloch.txt	19	sich	45
deu-x-bible-menge.txt	8	,	46
eng-x-bible-newsimplified.txt	7	,	46
deu-x-bible-neue.txt	14	Die	47
eng-x-bible-literal.txt	13	And	47
nor-x-bible-1930.txt	6	det	48
nor-x-bible-student.txt	6	det	48
nor-x-bible-1930.txt	12	de	49
nor-x-bible-student.txt	13	dei	49
