swe-x-bible-folk1998.txt	30	blivit	28
afr-x-bible-1953.txt	17	sy	29
deu-x-bible-luther1545.txt	24	ihre	29
deu-x-bible-luther1545letztehand.txt	23	jre	29
deu-x-bible-luther1912.txt	23	ihre	29
deu-x-bible-neue.txt	30	ihre	29
deu-x-bible-schlachter.txt	20	ihre	29
deu-x-bible-tafelbibel.txt	18	seine	29
eng-x-bible-darby.txt	23	his	29
eng-x-bible-kingjames.txt	22	his	29
eng-x-bible-literal.txt	19	his	29
nor-x-bible-1930.txt	18	sine	29
swe-x-bible-folk1998.txt	17	sina	29
afr-x-bible-1953.txt	16	met	30
dan-x-bible-1931.txt	19	med	30
deu-x-bible-gruenewalder.txt	18	mit	30
deu-x-bible-neue.txt	20	mit	30
deu-x-bible-pattloch.txt	17	mit	30
deu-x-bible-textbibel.txt	20	mit	30
eng-x-bible-darby.txt	22	with	30
eng-x-bible-kingjames.txt	21	with	30
eng-x-bible-literal.txt	18	with	30
nor-x-bible-1930.txt	15	med	30
nor-x-bible-student.txt	17	med	30
dan-x-bible-1931.txt	16	da	31
deu-x-bible-luther1545.txt	16	denn	31
deu-x-bible-luther1545letztehand.txt	14	denn	31
deu-x-bible-luther1912.txt	15	denn	31
deu-x-bible-menge.txt	20	denn	31
deu-x-bible-neue.txt	18	da	31
deu-x-bible-schlachter.txt	15	denn	31
deu-x-bible-textbibel.txt	17	denn	31
deu-x-bible-zuercher.txt	14	denn	31
eng-x-bible-newsimplified.txt	18	then	31
nld-x-bible-statenvertaling.txt	14	dan	31
nor-x-bible-student.txt	14	då	31
dan-x-bible-1931.txt	24	Kvinde	32
deu-x-bible-pattloch.txt	26	Frau	32
deu-x-bible-zuercher.txt	26	Weib	32
eng-x-bible-darby.txt	31	woman	32
eng-x-bible-kingjames.txt	30	woman	32
eng-x-bible-literal.txt	27	woman	32
eng-x-bible-newsimplified.txt	33	woman	32
nld-x-bible-statenvertaling.txt	27	vrouw	32
nor-x-bible-1930.txt	24	kvinne	32
nor-x-bible-student.txt	22	kvinna	32
dan-x-bible-1931.txt	12	!	33
deu-x-bible-menge.txt	16	!	33
deu-x-bible-pattloch.txt	11	!	33
deu-x-bible-schlachter.txt	11	!	33
deu-x-bible-tafelbibel.txt	11	!	33
deu-x-bible-zuercher.txt	10	!	33
nor-x-bible-1930.txt	9	!	33
nor-x-bible-student.txt	10	!	33
dan-x-bible-1931.txt	10	kan	34
deu-x-bible-gruenewalder.txt	10	können	34
deu-x-bible-luther1545.txt	11	möge	34
deu-x-bible-luther1545letztehand.txt	10	müge	34
deu-x-bible-luther1912.txt	10	könne	34
deu-x-bible-menge.txt	15	kann	34
deu-x-bible-tafelbibel.txt	10	kann	34
eng-x-bible-darby.txt	11	doth	34
eng-x-bible-kingjames.txt	10	doth	34
deu-x-bible-gruenewalder.txt	21	den	35
deu-x-bible-neue.txt	23	den	35
deu-x-bible-pattloch.txt	21	den	35
deu-x-bible-schlachter.txt	23	den	35
deu-x-bible-textbibel.txt	24	den	35
deu-x-bible-zuercher.txt	21	den	35
deu-x-bible-neue.txt	28	Warum	36
deu-x-bible-textbibel.txt	32	warum	36
eng-x-bible-newsimplified.txt	40	Why	36
nor-x-bible-1930.txt	27	hvorfor	36
nor-x-bible-student.txt	27	kvi	36
swe-x-bible-folk1998.txt	26	varför	36
deu-x-bible-luther1545.txt	29	haben	37
deu-x-bible-luther1545letztehand.txt	28	haben	37
deu-x-bible-luther1912.txt	28	haben	37
deu-x-bible-schlachter.txt	25	haben	37
eng-x-bible-newsimplified.txt	41	has	37
swe-x-bible-folk1998.txt	27	har	37
deu-x-bible-gruenewalder.txt	8	auch	38
deu-x-bible-menge.txt	9	auch	38
deu-x-bible-pattloch.txt	7	wohl	38
deu-x-bible-schlachter.txt	7	auch	38
deu-x-bible-textbibel.txt	9	wohl	38
eng-x-bible-newsimplified.txt	7	Can	38
deu-x-bible-menge.txt	3	nach	39
deu-x-bible-neue.txt	3	nach	39
deu-x-bible-textbibel.txt	3	nach	39
nor-x-bible-1930.txt	4	efter	39
nor-x-bible-student.txt	4	etter	39
swe-x-bible-folk1998.txt	4	efter	39
dan-x-bible-1931.txt	30	blegne	40
deu-x-bible-gruenewalder.txt	33	Todesblässe	40
deu-x-bible-pattloch.txt	32	leichenblaß	40
nor-x-bible-student.txt	32	nåbleike	40
swe-x-bible-folk1998.txt	32	dödsbleka	40
deu-x-bible-elberfelder1871.txt	14	eines	41
deu-x-bible-elberfelder1905.txt	14	eines	41
deu-x-bible-freebible.txt	14	eines	41
nld-x-bible-statenvertaling.txt	15	eens	41
deu-x-bible-luther1545.txt	19	daß	42
deu-x-bible-luther1545letztehand.txt	17	das	42
deu-x-bible-luther1912.txt	18	daß	42
deu-x-bible-schlachter.txt	17	daß	42
deu-x-bible-luther1545.txt	39	so	43
deu-x-bible-luther1545letztehand.txt	38	so	43
deu-x-bible-neue.txt	32	so	43
swe-x-bible-folk1998.txt	31	så	43
eng-x-bible-darby.txt	17	do	44
eng-x-bible-kingjames.txt	16	do	44
eng-x-bible-literal.txt	13	do	44
eng-x-bible-newsimplified.txt	20	do	44
deu-x-bible-luther1545.txt	32	Weiber	45
deu-x-bible-luther1545letztehand.txt	31	Weiber	45
deu-x-bible-luther1912.txt	30	Weiber	45
deu-x-bible-menge.txt	30	Frauen	45
swe-x-bible-folk1998.txt	21	kvinnor	45
eng-x-bible-darby.txt	14	child	46
eng-x-bible-kingjames.txt	13	child	46
eng-x-bible-newsimplified.txt	14	child	46
nor-x-bible-student.txt	9	barn	46
swe-x-bible-folk1998.txt	9	barn	46
dan-x-bible-1931.txt	5	til	47
deu-x-bible-menge.txt	6	zu	47
deu-x-bible-textbibel.txt	6	zu	47
deu-x-bible-luther1545.txt	17	zu	48
deu-x-bible-luther1545letztehand.txt	15	zu	48
deu-x-bible-luther1912.txt	16	zu	48
deu-x-bible-luther1545.txt	1	Aber	49
deu-x-bible-luther1545letztehand.txt	1	Aber	49
eng-x-bible-newsimplified.txt	1	»	49
deu-x-bible-neue.txt	27	?	50
deu-x-bible-textbibel.txt	30	?	50
eng-x-bible-newsimplified.txt	39	?	50
deu-x-bible-neue.txt	6	:	51
eng-x-bible-newsimplified.txt	6	:	51
swe-x-bible-folk1998.txt	5	:	51
deu-x-bible-gruenewalder.txt	15	die	52
deu-x-bible-menge.txt	23	die	52
deu-x-bible-zuercher.txt	18	die	52
deu-x-bible-gruenewalder.txt	5	,	53
deu-x-bible-pattloch.txt	5	,	53
deu-x-bible-luther1545.txt	2	forschet	54
deu-x-bible-luther1545letztehand.txt	2	forschet	54
deu-x-bible-luther1545.txt	15	es	55
deu-x-bible-luther1912.txt	14	es	55
eng-x-bible-literal.txt	9	giving	56
eng-x-bible-newsimplified.txt	10	give	56
deu-x-bible-pattloch.txt	18	den	57
deu-x-bible-textbibel.txt	21	den	57
eng-x-bible-darby.txt	13	with	58
eng-x-bible-kingjames.txt	12	with	58
deu-x-bible-gruenewalder.txt	2	euch	59
eng-x-bible-darby.txt	2	ye	59
eng-x-bible-kingjames.txt	2	ye	59
deu-x-bible-luther1545.txt	40	bleich	60
deu-x-bible-luther1912.txt	37	bleich	60
eng-x-bible-newsimplified.txt	45	pale	60
deu-x-bible-luther1545.txt	14	geht	61
deu-x-bible-luther1545letztehand.txt	13	gehets	61
deu-x-bible-luther1912.txt	13	geht	61
