deu-x-bible-pattloch.txt	6	etwa	27
deu-x-bible-schlachter.txt	5	etwa	27
deu-x-bible-textbibel.txt	5	etwa	27
deu-x-bible-zuercher.txt	5	etwa	27
afr-x-bible-1953.txt	19	vir	28
dan-x-bible-1931.txt	29	til	28
deu-x-bible-elberfelder1871.txt	20	zu	28
deu-x-bible-elberfelder1905.txt	20	zu	28
deu-x-bible-freebible.txt	20	zu	28
deu-x-bible-gruenewalder.txt	19	zu	28
deu-x-bible-neue.txt	23	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-tafelbibel.txt	19	zu	28
eng-x-bible-darby.txt	17	to	28
eng-x-bible-kingjames.txt	19	to	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-newsimplified.txt	18	to	28
nld-x-bible-statenvertaling.txt	21	tot	28
nor-x-bible-1930.txt	30	til	28
nor-x-bible-student.txt	29	til	28
swe-x-bible-folk1998.txt	22	till	28
afr-x-bible-1953.txt	13	te	29
deu-x-bible-elberfelder1871.txt	15	zu	29
deu-x-bible-elberfelder1905.txt	15	zu	29
deu-x-bible-freebible.txt	15	zu	29
deu-x-bible-gruenewalder.txt	13	zu	29
deu-x-bible-menge.txt	21	zu	29
deu-x-bible-pattloch.txt	18	zu	29
deu-x-bible-schlachter.txt	15	zu	29
deu-x-bible-tafelbibel.txt	14	zu	29
deu-x-bible-textbibel.txt	15	zu	29
deu-x-bible-zuercher.txt	17	zu	29
nld-x-bible-statenvertaling.txt	15	te	29
afr-x-bible-1953.txt	16	Die	30
dan-x-bible-1931.txt	22	Det	30
deu-x-bible-gruenewalder.txt	16	Der	30
deu-x-bible-luther1545.txt	18	Der	30
deu-x-bible-luther1545letztehand.txt	19	Der	30
deu-x-bible-luther1912.txt	18	Der	30
deu-x-bible-menge.txt	24	Der	30
deu-x-bible-pattloch.txt	21	Der	30
deu-x-bible-schlachter.txt	18	Der	30
eng-x-bible-kingjames.txt	16	The	30
nld-x-bible-statenvertaling.txt	18	De	30
afr-x-bible-1953.txt	12	dit	31
dan-x-bible-1931.txt	20	det	31
deu-x-bible-neue.txt	18	es	31
eng-x-bible-darby.txt	13	it	31
eng-x-bible-kingjames.txt	14	it	31
eng-x-bible-literal.txt	12	it	31
eng-x-bible-newsimplified.txt	13	It	31
nor-x-bible-1930.txt	15	det	31
nor-x-bible-1930.txt	22	det	31
nor-x-bible-student.txt	19	det	31
swe-x-bible-folk1998.txt	12	den	31
swe-x-bible-folk1998.txt	18	den	31
deu-x-bible-elberfelder1871.txt	14	ihn	32
deu-x-bible-elberfelder1905.txt	14	ihn	32
deu-x-bible-freebible.txt	14	ihn	32
deu-x-bible-gruenewalder.txt	12	ihn	32
deu-x-bible-menge.txt	20	ihn	32
deu-x-bible-pattloch.txt	17	ihn	32
deu-x-bible-schlachter.txt	14	ihn	32
deu-x-bible-tafelbibel.txt	13	ihn	32
deu-x-bible-textbibel.txt	14	ihn	32
deu-x-bible-zuercher.txt	16	ihn	32
deu-x-bible-gruenewalder.txt	5	den	33
deu-x-bible-luther1545.txt	8	den	33
deu-x-bible-luther1545letztehand.txt	7	den	33
deu-x-bible-luther1912.txt	8	den	33
deu-x-bible-menge.txt	8	des	33
deu-x-bible-neue.txt	9	den	33
deu-x-bible-pattloch.txt	9	des	33
deu-x-bible-schlachter.txt	7	den	33
deu-x-bible-zuercher.txt	7	den	33
nld-x-bible-statenvertaling.txt	6	den	33
deu-x-bible-luther1545.txt	2	du	34
deu-x-bible-luther1912.txt	2	du	34
deu-x-bible-pattloch.txt	5	denn	34
eng-x-bible-literal.txt	3	have	34
eng-x-bible-newsimplified.txt	2	Have	34
nor-x-bible-1930.txt	2	du	34
nor-x-bible-1930.txt	6	har	34
nor-x-bible-student.txt	2	de	34
swe-x-bible-folk1998.txt	2	du	34
swe-x-bible-folk1998.txt	8	har	34
deu-x-bible-elberfelder1871.txt	2	,	35
deu-x-bible-elberfelder1905.txt	2	,	35
deu-x-bible-freebible.txt	2	,	35
deu-x-bible-pattloch.txt	2	,	35
deu-x-bible-tafelbibel.txt	2	,	35
deu-x-bible-textbibel.txt	2	,	35
deu-x-bible-zuercher.txt	2	,	35
dan-x-bible-1931.txt	7	Vilje	36
deu-x-bible-menge.txt	12	Gottes	36
deu-x-bible-neue.txt	10	Willen	36
deu-x-bible-zuercher.txt	8	Willen	36
deu-x-bible-zuercher.txt	10	Gottes	36
swe-x-bible-folk1998.txt	7	vilja	36
dan-x-bible-1931.txt	25	selv	37
deu-x-bible-menge.txt	26	selbst	37
deu-x-bible-neue.txt	27	selbst	37
deu-x-bible-textbibel.txt	19	selbst	37
nor-x-bible-1930.txt	28	selv	37
deu-x-bible-menge.txt	1	Zudem	38
deu-x-bible-pattloch.txt	1	Außerdem	38
eng-x-bible-newsimplified.txt	1	»	38
nor-x-bible-1930.txt	1	Mener	38
nor-x-bible-student.txt	1	Trur	38
swe-x-bible-folk1998.txt	1	Menar	38
deu-x-bible-luther1545.txt	26	in	39
deu-x-bible-luther1545letztehand.txt	28	in	39
deu-x-bible-luther1912.txt	26	in	39
nor-x-bible-student.txt	35	i	39
eng-x-bible-darby.txt	4	come	40
eng-x-bible-kingjames.txt	4	come	40
eng-x-bible-literal.txt	5	come	40
eng-x-bible-newsimplified.txt	5	come	40
nor-x-bible-student.txt	10	kjem	40
dan-x-bible-1931.txt	23	var	41
eng-x-bible-newsimplified.txt	14	was	41
nor-x-bible-student.txt	20	var	41
deu-x-bible-elberfelder1871.txt	16	verheeren	42
deu-x-bible-elberfelder1905.txt	16	verheeren	42
deu-x-bible-freebible.txt	16	verheeren	42
deu-x-bible-luther1545.txt	13	ich	43
deu-x-bible-luther1545letztehand.txt	14	ich	43
deu-x-bible-luther1912.txt	13	ich	43
eng-x-bible-newsimplified.txt	16	who	44
nld-x-bible-statenvertaling.txt	14	die	44
nor-x-bible-student.txt	22	som	44
dan-x-bible-1931.txt	3	desuden	45
deu-x-bible-neue.txt	2	noch	45
dan-x-bible-1931.txt	2	det	46
nor-x-bible-student.txt	3	det	46
deu-x-bible-menge.txt	2	:	47
deu-x-bible-neue.txt	4	:	47
deu-x-bible-menge.txt	11	eures	48
deu-x-bible-zuercher.txt	9	eures	48
dan-x-bible-1931.txt	9	at	49
nor-x-bible-1930.txt	4	at	49
nor-x-bible-student.txt	6	uvitande	49
swe-x-bible-folk1998.txt	3	att	49
deu-x-bible-luther1545.txt	21	mich's	50
deu-x-bible-luther1545letztehand.txt	22	michs	50
deu-x-bible-luther1912.txt	21	mich's	50
deu-x-bible-gruenewalder.txt	33	"	51
deu-x-bible-menge.txt	41	‹	51
nor-x-bible-student.txt	39	»	51
nor-x-bible-1930.txt	24	Nei	52
nor-x-bible-student.txt	17	Nei	52
deu-x-bible-luther1545.txt	16	verderbete	53
deu-x-bible-luther1545letztehand.txt	17	verderbete	53
