deu-x-bible-menge.txt	19	ist	40
deu-x-bible-textbibel.txt	22	ist	40
nld-x-bible-statenvertaling.txt	19	is	40
nor-x-bible-student.txt	19	er	40
dan-x-bible-1931.txt	16	drog	41
deu-x-bible-menge.txt	18	weggezogen	41
nor-x-bible-1930.txt	17	draget	41
nor-x-bible-student.txt	20	faren	41
deu-x-bible-neue.txt	7	trauert	42
eng-x-bible-literal.txt	7	moan	42
eng-x-bible-newsimplified.txt	9	mourn	42
nor-x-bible-1930.txt	9	over	42
swe-x-bible-folk1998.txt	7	sörj	42
afr-x-bible-1953.txt	7	beklaag	43
deu-x-bible-gruenewalder.txt	5	!	43
deu-x-bible-gruenewalder.txt	6	Klagt	43
nor-x-bible-1930.txt	7	klag	43
nor-x-bible-student.txt	7	barma	43
deu-x-bible-luther1545.txt	10	darum	44
deu-x-bible-luther1545letztehand.txt	11	darumb	44
deu-x-bible-luther1912.txt	10	darum	44
nor-x-bible-student.txt	10	for	44
deu-x-bible-luther1545.txt	4	die	45
deu-x-bible-luther1545letztehand.txt	4	die	45
deu-x-bible-luther1912.txt	4	die	45
deu-x-bible-luther1545.txt	31	möchte	46
deu-x-bible-luther1545letztehand.txt	33	möchte	46
deu-x-bible-luther1912.txt	31	möchte	46
deu-x-bible-textbibel.txt	4	einen	47
nor-x-bible-1930.txt	4	en	47
nor-x-bible-student.txt	4	ein	47
afr-x-bible-1953.txt	17	het	48
nor-x-bible-1930.txt	16	har	48
deu-x-bible-textbibel.txt	6	der	49
deu-x-bible-zuercher.txt	6	der	49
deu-x-bible-gruenewalder.txt	13	,	50
deu-x-bible-schlachter.txt	13	,	50
deu-x-bible-gruenewalder.txt	24	wo	51
swe-x-bible-folk1998.txt	29	där	51
deu-x-bible-pattloch.txt	11	Trauer	52
deu-x-bible-tafelbibel.txt	9	Leid	52
deu-x-bible-pattloch.txt	7	haltet	53
eng-x-bible-kingjames.txt	2	ye	53
deu-x-bible-pattloch.txt	6	,	54
swe-x-bible-folk1998.txt	6	,	54
deu-x-bible-textbibel.txt	8	ist	55
deu-x-bible-zuercher.txt	8	ist	55
eng-x-bible-darby.txt	32	native	56
eng-x-bible-newsimplified.txt	30	native	56
deu-x-bible-textbibel.txt	13	Beileid	57
eng-x-bible-darby.txt	8	bemoan	57
eng-x-bible-kingjames.txt	9	bemoan	57
nor-x-bible-1930.txt	25	komme	58
nor-x-bible-student.txt	27	koma	58
swe-x-bible-folk1998.txt	24	komma	58
eng-x-bible-darby.txt	15	sore	59
eng-x-bible-kingjames.txt	14	sore	59
deu-x-bible-menge.txt	34	wieder	60
deu-x-bible-pattloch.txt	29	wieder	60
