afr-x-bible-1953.txt	5	mag	18
afr-x-bible-1983.txt	1	Jy	18
afr-x-bible-1983.txt	2	moet	18
afr-x-bible-lewende.txt	1	Moet	18
afr-x-bible-viralmal.txt	1	Jy	18
dan-x-bible-1931.txt	2	må	18
dan-x-bible-frederik.txt	2	skal	18
dan-x-bible-hverdagsdansk.txt	7	så	18
deu-x-bible-albrecht.txt	2	sollst	18
deu-x-bible-elberfelder1871.txt	2	sollst	18
deu-x-bible-elberfelder1905.txt	2	sollst	18
deu-x-bible-erben.txt	2	sollst	18
deu-x-bible-freebible.txt	2	sollst	18
deu-x-bible-genfer2011.txt	7	sollst	18
deu-x-bible-greber.txt	6	sollst	18
deu-x-bible-gruenewalder.txt	5	sollst	18
deu-x-bible-interlinear.txt	6	sollst	18
deu-x-bible-konkordant.txt	2	sollst	18
deu-x-bible-luther1545.txt	2	sollst	18
deu-x-bible-luther1545letztehand.txt	2	soltu	18
deu-x-bible-luther1912.txt	2	sollst	18
deu-x-bible-meister.txt	5	sollst	18
deu-x-bible-menge.txt	5	sollst	18
deu-x-bible-neue.txt	6	sollst	18
deu-x-bible-pattloch.txt	6	sollst	18
deu-x-bible-reinhardt1910.txt	5	sollst	18
deu-x-bible-schlachter.txt	5	sollst	18
deu-x-bible-schlachter2000.txt	5	sollst	18
deu-x-bible-tafelbibel.txt	6	sollst	18
deu-x-bible-textbibel.txt	2	sollst	18
deu-x-bible-zuercher.txt	5	sollst	18
eng-x-bible-common.txt	3	must	18
eng-x-bible-darby.txt	2	shalt	18
eng-x-bible-diaglot.txt	7	shalt	18
eng-x-bible-etheridge.txt	2	shalt	18
eng-x-bible-goodnews.txt	1	Do	18
eng-x-bible-kingjames.txt	2	shalt	18
eng-x-bible-literal.txt	2	shall	18
eng-x-bible-livingoracles.txt	10	said	18
eng-x-bible-majority.txt	2	shall	18
eng-x-bible-montgomery.txt	3	must	18
eng-x-bible-new2007.txt	1	Do	18
eng-x-bible-newliving.txt	6	‘	18
eng-x-bible-worldwide.txt	1	Do	18
eng-x-bible-worldwide.txt	3	make	18
isl-x-bible-isl.txt	3	skaltu	18
nld-x-bible-1951.txt	5	zult	18
nld-x-bible-2007.txt	5	“	18
nld-x-bible-statenvertaling.txt	5	zult	18
nno-x-bible-2011.txt	3	skal	18
nob-x-bible-2007.txt	3	skal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-b2000.txt	3	skall	18
swe-x-bible-folk1998.txt	3	skall	18
swg-x-bible-swg.txt	2	sollsch	18
afr-x-bible-1953.txt	6	jy	19
afr-x-bible-boodskap.txt	15	tog	19
afr-x-bible-viralmal.txt	7	jy	19
dan-x-bible-1931.txt	1	Du	19
dan-x-bible-frederik.txt	1	Du	19
deu-x-bible-albrecht.txt	1	Du	19
deu-x-bible-elberfelder1871.txt	3	du	19
deu-x-bible-elberfelder1905.txt	3	du	19
deu-x-bible-erben.txt	3	du	19
deu-x-bible-freebible.txt	3	du	19
deu-x-bible-genfer2011.txt	8	du	19
deu-x-bible-genfer2011.txt	13	du	19
deu-x-bible-greber.txt	7	du	19
deu-x-bible-gruenewalder.txt	6	du	19
deu-x-bible-hoffnung.txt	2	dich	19
deu-x-bible-interlinear.txt	7	du	19
deu-x-bible-konkordant.txt	3	du	19
deu-x-bible-luther1545.txt	3	du	19
deu-x-bible-luther1912.txt	3	du	19
deu-x-bible-meister.txt	6	du	19
deu-x-bible-menge.txt	6	du	19
deu-x-bible-neue.txt	7	du	19
deu-x-bible-pattloch.txt	7	du	19
deu-x-bible-reinhardt1910.txt	6	du	19
deu-x-bible-schlachter.txt	6	du	19
deu-x-bible-schlachter2000.txt	6	du	19
deu-x-bible-tafelbibel.txt	7	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-volxbibel.txt	2	dich	19
deu-x-bible-volxbibel.txt	4	kannst	19
deu-x-bible-zuercher.txt	6	du	19
eng-x-bible-amplified.txt	2	do	19
eng-x-bible-books.txt	2	do	19
eng-x-bible-clontz.txt	2	do	19
eng-x-bible-common.txt	2	you	19
eng-x-bible-darby.txt	3	thou	19
eng-x-bible-diaglot.txt	8	thou	19
eng-x-bible-etheridge.txt	3	thou	19
eng-x-bible-kingjames.txt	3	thou	19
eng-x-bible-lexham.txt	2	do	19
eng-x-bible-literal.txt	3	you	19
eng-x-bible-livingoracles.txt	4	you	19
eng-x-bible-majority.txt	3	you	19
eng-x-bible-montgomery.txt	4	you	19
eng-x-bible-newinternational.txt	2	do	19
eng-x-bible-newliving.txt	1	Do	19
eng-x-bible-newreaders.txt	2	do	19
eng-x-bible-newsimplified.txt	3	do	19
eng-x-bible-treeoflife.txt	2	do	19
nld-x-bible-1951.txt	6	gij	19
nld-x-bible-statenvertaling.txt	6	gij	19
nno-x-bible-2011.txt	4	du	19
nob-x-bible-2007.txt	4	du	19
nor-x-bible-1930.txt	4	du	19
nor-x-bible-student.txt	3	du	19
swe-x-bible-b2000.txt	4	du	19
swe-x-bible-folk1998.txt	4	du	19
swg-x-bible-swg.txt	3	dü	19
afr-x-bible-1953.txt	10	,	20
afr-x-bible-lewende.txt	14	,	20
dan-x-bible-1931.txt	9	,	20
dan-x-bible-frederik.txt	9	,	20
deu-x-bible-erben.txt	9	,	20
deu-x-bible-hoffnung.txt	10	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-reinhardt1910.txt	8	,	20
deu-x-bible-schlachter2000.txt	9	,	20
deu-x-bible-tafelbibel.txt	9	,	20
eng-x-bible-books.txt	8	,	20
eng-x-bible-clontz.txt	8	,	20
eng-x-bible-common.txt	9	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-diaglot.txt	10	,	20
eng-x-bible-goodnews.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-montgomery.txt	9	,	20
eng-x-bible-new2007.txt	9	,	20
eng-x-bible-newinternational.txt	8	,	20
eng-x-bible-newsimplified.txt	9	,	20
eng-x-bible-treeoflife.txt	8	,	20
eng-x-bible-worldwide.txt	9	,	20
isl-x-bible-isl.txt	8	,	20
nds-x-bible-nds.txt	8	,	20
nld-x-bible-1951.txt	9	,	20
nld-x-bible-2007.txt	11	,	20
nno-x-bible-2011.txt	9	,	20
nob-x-bible-2007.txt	9	,	20
swe-x-bible-b2000.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-albrecht.txt	22	zu	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-freebible.txt	19	zu	21
deu-x-bible-genfer2011.txt	34	zu	21
deu-x-bible-greber.txt	23	zu	21
deu-x-bible-luther1545.txt	20	zu	21
deu-x-bible-luther1545letztehand.txt	19	zu	21
deu-x-bible-luther1912.txt	20	zu	21
deu-x-bible-meister.txt	16	zu	21
deu-x-bible-menge.txt	19	zu	21
deu-x-bible-schlachter.txt	19	zu	21
deu-x-bible-textbibel.txt	19	zu	21
deu-x-bible-volxbibel.txt	27	zu	21
deu-x-bible-zuercher.txt	20	zu	21
eng-x-bible-diaglot.txt	21	to	21
eng-x-bible-livingoracles.txt	27	to	21
swg-x-bible-swg.txt	20	z	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-konkordant.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
eng-x-bible-amplified.txt	8	,	22
eng-x-bible-lexham.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-majority.txt	8	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-scriptures.txt	6	,	22
nld-x-bible-2004.txt	7	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-2011.txt	7	,	22
afr-x-bible-boodskap.txt	31	julle	23
afr-x-bible-viralmal.txt	22	jou	23
afr-x-bible-viralmal.txt	30	jy	23
dan-x-bible-hverdagsdansk.txt	25	dit	23
deu-x-bible-genfer2011.txt	28	deiner	23
deu-x-bible-greber.txt	18	deiner	23
deu-x-bible-volxbibel.txt	22	deine	23
eng-x-bible-easytoread.txt	24	your	23
eng-x-bible-internationalstandard.txt	9	teach	23
eng-x-bible-livingoracles.txt	23	shall	23
eng-x-bible-livingoracles.txt	25	your	23
eng-x-bible-newcentury.txt	16	your	23
eng-x-bible-newsimplified.txt	18	your	23
eng-x-bible-worldwide.txt	17	your	23
nld-x-bible-2004.txt	15	je	23
deu-x-bible-albrecht.txt	9	;	24
deu-x-bible-genfer2011.txt	15	;	24
deu-x-bible-greber.txt	12	;	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-meister.txt	8	;	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-zuercher.txt	9	;	24
eng-x-bible-godsword.txt	9	.	24
nor-x-bible-1930.txt	9	;	24
nor-x-bible-student.txt	9	;	24
swg-x-bible-swg.txt	9	;	24
afr-x-bible-lewende.txt	7	Ek	25
afr-x-bible-lewende.txt	10	my	25
dan-x-bible-hverdagsdansk.txt	9	mig	25
dan-x-bible-hverdagsdansk.txt	10	mit	25
eng-x-bible-newliving.txt	8	my	25
nld-x-bible-2007.txt	6	Ik	25
nld-x-bible-2007.txt	9	mijn	25
nob-x-bible-1988.txt	8	jeg	25
swe-x-bible-nyalevande.txt	8	jag	25
dan-x-bible-hverdagsdansk.txt	19	til	26
eng-x-bible-amplified.txt	14	to	26
eng-x-bible-internationalstandard.txt	8	to	26
eng-x-bible-lexham.txt	14	to	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-majority.txt	14	to	26
eng-x-bible-new2007.txt	15	to	26
eng-x-bible-scriptures.txt	12	to	26
afr-x-bible-boodskap.txt	30	op	27
afr-x-bible-viralmal.txt	21	op	27
dan-x-bible-hverdagsdansk.txt	24	på	27
eng-x-bible-easytoread.txt	23	on	27
eng-x-bible-newcentury.txt	15	on	27
eng-x-bible-newsimplified.txt	17	on	27
nob-x-bible-1988.txt	12	på	27
swe-x-bible-nyalevande.txt	12	på	27
dan-x-bible-hverdagsdansk.txt	15	er	28
deu-x-bible-albrecht.txt	12	bist	28
deu-x-bible-genfer2011.txt	18	bist	28
deu-x-bible-volxbibel.txt	13	bist	28
eng-x-bible-amplified.txt	11	are	28
eng-x-bible-diaglot.txt	14	art	28
eng-x-bible-lexham.txt	11	are	28
eng-x-bible-literal.txt	11	are	28
eng-x-bible-majority.txt	11	are	28
eng-x-bible-new2007.txt	12	are	28
eng-x-bible-scriptures.txt	9	are	28
afr-x-bible-lewende.txt	19	eers	29
deu-x-bible-genfer2011.txt	24	auch	29
deu-x-bible-hoffnung.txt	16	einmal	29
deu-x-bible-volxbibel.txt	17	mal	29
eng-x-bible-books.txt	13	even	29
eng-x-bible-clontz.txt	13	even	29
eng-x-bible-newinternational.txt	13	even	29
eng-x-bible-newreaders.txt	17	even	29
eng-x-bible-newsimplified.txt	13	even	29
afr-x-bible-boodskap.txt	1	"	30
afr-x-bible-lewende.txt	4	sê	30
afr-x-bible-viralmal.txt	6	sê	30
dan-x-bible-hverdagsdansk.txt	1	Sig	30
eng-x-bible-montgomery.txt	1	"	30
eng-x-bible-newliving.txt	4	say	30
nld-x-bible-2007.txt	1	Zeg	30
nob-x-bible-1988.txt	1	Si	30
swe-x-bible-nyalevande.txt	1	Säg	30
deu-x-bible-greber.txt	8	einen	31
eng-x-bible-godsword.txt	4	an	31
eng-x-bible-new2007.txt	4	an	31
eng-x-bible-newreaders.txt	5	an	31
eng-x-bible-worldwide.txt	4	a	31
afr-x-bible-viralmal.txt	3	iets	32
deu-x-bible-hoffnung.txt	9	etwas	32
deu-x-bible-neue.txt	13	etwas	32
isl-x-bible-isl.txt	10	að	32
deu-x-bible-albrecht.txt	15	,	33
deu-x-bible-elberfelder1871.txt	13	,	33
deu-x-bible-elberfelder1905.txt	13	,	33
deu-x-bible-freebible.txt	13	,	33
afr-x-bible-boodskap.txt	35	verander	34
afr-x-bible-viralmal.txt	35	verander	34
deu-x-bible-genfer2011.txt	33	werden	34
deu-x-bible-neue.txt	26	werden	34
eng-x-bible-common.txt	13	turn	34
eng-x-bible-newcentury.txt	18	become	34
eng-x-bible-newliving.txt	15	turn	34
afr-x-bible-viralmal.txt	9	self	35
deu-x-bible-genfer2011.txt	5	eigenen	35
deu-x-bible-volxbibel.txt	3	selbst	35
eng-x-bible-easytoread.txt	7	own	35
eng-x-bible-newcentury.txt	6	own	35
nld-x-bible-2004.txt	5	eigen	35
afr-x-bible-1953.txt	21	nie	36
afr-x-bible-1983.txt	28	nie	36
afr-x-bible-boodskap.txt	40	nie	36
afr-x-bible-lewende.txt	27	nie	36
afr-x-bible-viralmal.txt	36	nie	36
afr-x-bible-1983.txt	15	aflê	37
afr-x-bible-lewende.txt	12	'	37
eng-x-bible-livingoracles.txt	15	'	37
eng-x-bible-livingoracles.txt	19	forswear	37
eng-x-bible-newliving.txt	11	’	37
nld-x-bible-2007.txt	12	”	37
nob-x-bible-1988.txt	14	’	37
swe-x-bible-nyalevande.txt	14	'	37
afr-x-bible-lewende.txt	5	:	38
dan-x-bible-hverdagsdansk.txt	4	:	38
eng-x-bible-easytoread.txt	4	say	38
nld-x-bible-2007.txt	4	:	38
nob-x-bible-1988.txt	4	:	38
swe-x-bible-nyalevande.txt	4	:	38
afr-x-bible-boodskap.txt	6	dat	39
eng-x-bible-easytoread.txt	5	that	39
eng-x-bible-livingoracles.txt	7	that	39
afr-x-bible-viralmal.txt	32	nie	40
eng-x-bible-etheridge.txt	19	either	40
nob-x-bible-1988.txt	23	verken	40
dan-x-bible-hverdagsdansk.txt	17	i	41
deu-x-bible-genfer2011.txt	20	in	41
deu-x-bible-volxbibel.txt	18	in	41
eng-x-bible-newreaders.txt	7	in	42
nob-x-bible-1988.txt	10	i	42
swe-x-bible-nyalevande.txt	10	i	42
afr-x-bible-boodskap.txt	13	Dit	43
dan-x-bible-hverdagsdansk.txt	6	det	43
deu-x-bible-volxbibel.txt	6	ja	43
eng-x-bible-livingoracles.txt	8	it	43
nob-x-bible-1988.txt	6	Det	43
swe-x-bible-nyalevande.txt	6	Det	43
dan-x-bible-hverdagsdansk.txt	26	hoved	44
eng-x-bible-easytoread.txt	25	head	44
eng-x-bible-newcentury.txt	17	head	44
eng-x-bible-newsimplified.txt	19	head	44
eng-x-bible-worldwide.txt	18	head	44
afr-x-bible-1983.txt	8	die	45
afr-x-bible-viralmal.txt	10	die	45
afr-x-bible-1983.txt	17	,	46
eng-x-bible-godsword.txt	12	,	46
eng-x-bible-easytoread.txt	17	.	47
eng-x-bible-newreaders.txt	13	.	47
deu-x-bible-erben.txt	15	Härlein	48
deu-x-bible-gruenewalder.txt	15	Härchen	48
deu-x-bible-volxbibel.txt	15	noch	49
nld-x-bible-2004.txt	11	nog	49
eng-x-bible-worldwide.txt	16	of	50
nld-x-bible-2004.txt	14	van	50
eng-x-bible-livingoracles.txt	12	the	51
eng-x-bible-newreaders.txt	8	the	51
eng-x-bible-new2007.txt	3	take	52
eng-x-bible-newreaders.txt	4	take	52
nob-x-bible-1988.txt	7	setter	53
swe-x-bible-nyalevande.txt	7	sätter	53
deu-x-bible-genfer2011.txt	3	mit	54
deu-x-bible-hoffnung.txt	5	mit	54
deu-x-bible-neue.txt	3	mit	54
afr-x-bible-1983.txt	11	as	55
afr-x-bible-boodskap.txt	14	kan	55
deu-x-bible-genfer2011.txt	12	wenn	55
deu-x-bible-neue.txt	11	wenn	55
eng-x-bible-newliving.txt	10	!	56
nob-x-bible-1988.txt	13	!	56
swe-x-bible-nyalevande.txt	13	!	56
afr-x-bible-viralmal.txt	5	en	57
dan-x-bible-frederik.txt	3	og	57
eng-x-bible-internationalstandard.txt	1	and	57
deu-x-bible-genfer2011.txt	21	der	58
deu-x-bible-volxbibel.txt	19	der	58
eng-x-bible-internationalstandard.txt	12	saying	59
eng-x-bible-livingoracles.txt	31	'	59
deu-x-bible-genfer2011.txt	25	nur	60
eng-x-bible-livingoracles.txt	22	but	60
eng-x-bible-easytoread.txt	13	will	61
eng-x-bible-livingoracles.txt	17	shall	61
