deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-hoffnung.txt	7	euch	8
deu-x-bible-interlinear.txt	3	euch	8
deu-x-bible-konkordant.txt	3	euch	8
deu-x-bible-luther1545.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	3	euch	8
deu-x-bible-luther1912.txt	3	euch	8
deu-x-bible-meister.txt	3	euch	8
deu-x-bible-menge.txt	4	euch	8
deu-x-bible-neue.txt	7	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-pattloch.txt	14	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-schlachter2000.txt	3	euch	8
deu-x-bible-tafelbibel.txt	3	euch	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-books.txt	6	you	8
eng-x-bible-clontz.txt	5	you	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-diaglot.txt	2	you	8
eng-x-bible-easytoread.txt	4	you	8
eng-x-bible-etheridge.txt	6	your	8
eng-x-bible-kingjames.txt	5	you	8
eng-x-bible-lexham.txt	5	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-livingoracles.txt	5	you	8
eng-x-bible-majority.txt	5	you	8
eng-x-bible-montgomery.txt	5	you	8
eng-x-bible-new2007.txt	5	you	8
eng-x-bible-newcentury.txt	6	you	8
eng-x-bible-newinternational.txt	6	you	8
eng-x-bible-newliving.txt	9	you	8
eng-x-bible-newreaders.txt	7	you	8
eng-x-bible-newsimplified.txt	6	you	8
eng-x-bible-scriptures.txt	6	you	8
eng-x-bible-treeoflife.txt	5	you	8
eng-x-bible-worldwide.txt	3	kindness	8
eng-x-bible-worldwide.txt	11	you	8
isl-x-bible-isl.txt	11	yður	8
nds-x-bible-nds.txt	3	jünt	8
nld-x-bible-2004.txt	4	u	8
nld-x-bible-statenvertaling.txt	5	u	8
nno-x-bible-2011.txt	6	dykk	8
nob-x-bible-1985.txt	6	dere	8
nob-x-bible-1988.txt	7	dere	8
nob-x-bible-2007.txt	5	dere	8
nob-x-bible-2011.txt	5	dere	8
nor-x-bible-1930.txt	5	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-b2000.txt	5	er	8
swe-x-bible-nyalevande.txt	7	er	8
swg-x-bible-swg.txt	3	äich	8
afr-x-bible-1953.txt	12	huis	9
afr-x-bible-1983.txt	11	huis	9
dan-x-bible-1931.txt	23	Hus	9
dan-x-bible-frederik.txt	22	Huus	9
deu-x-bible-elberfelder1871.txt	13	Hause	9
deu-x-bible-elberfelder1905.txt	13	Hause	9
deu-x-bible-erben.txt	14	Hause	9
deu-x-bible-freebible.txt	13	Hause	9
deu-x-bible-gruenewalder.txt	11	Hause	9
deu-x-bible-interlinear.txt	13	Haus	9
deu-x-bible-konkordant.txt	16	Haus	9
deu-x-bible-luther1545.txt	13	Hause	9
deu-x-bible-luther1545letztehand.txt	13	hause	9
deu-x-bible-luther1912.txt	13	Hause	9
deu-x-bible-meister.txt	14	Hause	9
deu-x-bible-pattloch.txt	21	Hause	9
deu-x-bible-schlachter.txt	13	Hause	9
deu-x-bible-schlachter2000.txt	11	Haus	9
deu-x-bible-tafelbibel.txt	13	Haus	9
deu-x-bible-zuercher.txt	13	Hause	9
eng-x-bible-amplified.txt	21	household	9
eng-x-bible-books.txt	15	household	9
eng-x-bible-clontz.txt	11	household	9
eng-x-bible-common.txt	10	household	9
eng-x-bible-darby.txt	12	household	9
eng-x-bible-diaglot.txt	15	household	9
eng-x-bible-etheridge.txt	15	house	9
eng-x-bible-internationalstandard.txt	10	household	9
eng-x-bible-kingjames.txt	13	household	9
eng-x-bible-lexham.txt	12	household	9
eng-x-bible-literal.txt	13	house	9
eng-x-bible-livingoracles.txt	12	household	9
eng-x-bible-majority.txt	12	household	9
eng-x-bible-montgomery.txt	14	household	9
eng-x-bible-new2007.txt	13	household	9
eng-x-bible-newinternational.txt	15	household	9
eng-x-bible-newliving.txt	18	household	9
eng-x-bible-newreaders.txt	16	live	9
eng-x-bible-newsimplified.txt	14	household	9
eng-x-bible-scriptures.txt	15	household	9
eng-x-bible-treeoflife.txt	11	household	9
nds-x-bible-nds.txt	14	Hüs	9
nld-x-bible-1951.txt	11	huis	9
nld-x-bible-statenvertaling.txt	12	huis	9
nno-x-bible-2011.txt	14	hos	9
nob-x-bible-2007.txt	13	hus	9
nor-x-bible-1930.txt	19	hus	9
nor-x-bible-student.txt	13	hus	9
swe-x-bible-b2000.txt	13	hov	9
swe-x-bible-folk1998.txt	11	hus	9
swe-x-bible-nyalevande.txt	15	hov	9
swg-x-bible-swg.txt	12	Hus	9
afr-x-bible-lewende.txt	8	,	10
dan-x-bible-frederik.txt	11	,	10
dan-x-bible-hverdagsdansk.txt	11	,	10
deu-x-bible-albrecht.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-genfer2011.txt	9	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-interlinear.txt	6	,	10
deu-x-bible-konkordant.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-neue.txt	9	;	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-books.txt	8	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-contemporary.txt	8	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	7	,	10
eng-x-bible-easytoread.txt	11	,	10
eng-x-bible-etheridge.txt	8	,	10
eng-x-bible-goodnews.txt	7	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	6	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	6	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	7	,	10
eng-x-bible-newinternational.txt	8	,	10
eng-x-bible-newreaders.txt	13	,	10
eng-x-bible-newsimplified.txt	7	,	10
eng-x-bible-scriptures.txt	7	,	10
eng-x-bible-treeoflife.txt	6	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-1951.txt	6	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nno-x-bible-2011.txt	7	,	10
nob-x-bible-1985.txt	7	,	10
nob-x-bible-1988.txt	8	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-b2000.txt	6	,	10
swe-x-bible-nyalevande.txt	8	,	10
swg-x-bible-swg.txt	6	,	10
afr-x-bible-lewende.txt	16	se	11
deu-x-bible-elberfelder1871.txt	11	des	11
deu-x-bible-elberfelder1905.txt	11	des	11
deu-x-bible-erben.txt	12	des	11
deu-x-bible-freebible.txt	11	des	11
deu-x-bible-genfer2011.txt	16	des	11
deu-x-bible-gruenewalder.txt	12	des	11
deu-x-bible-konkordant.txt	13	des	11
deu-x-bible-luther1545.txt	11	des	11
deu-x-bible-luther1545letztehand.txt	11	des	11
deu-x-bible-luther1912.txt	11	des	11
deu-x-bible-meister.txt	15	des	11
deu-x-bible-pattloch.txt	22	des	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-schlachter2000.txt	12	des	11
deu-x-bible-tafelbibel.txt	11	des	11
deu-x-bible-textbibel.txt	11	des	11
deu-x-bible-volxbibel.txt	18	vom	11
deu-x-bible-zuercher.txt	14	des	11
eng-x-bible-amplified.txt	19	of	11
eng-x-bible-clontz.txt	9	of	11
eng-x-bible-contemporary.txt	14	of	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-diaglot.txt	12	of	11
eng-x-bible-easytoread.txt	19	of	11
eng-x-bible-etheridge.txt	13	of	11
eng-x-bible-etheridge.txt	16	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-lexham.txt	10	of	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-livingoracles.txt	10	of	11
eng-x-bible-majority.txt	13	of	11
eng-x-bible-montgomery.txt	11	of	11
eng-x-bible-newcentury.txt	13	of	11
eng-x-bible-newreaders.txt	20	of	11
eng-x-bible-newsimplified.txt	12	of	11
eng-x-bible-scriptures.txt	13	of	11
eng-x-bible-treeoflife.txt	9	of	11
nds-x-bible-nds.txt	13	sien	11
nld-x-bible-1951.txt	12	des	11
nld-x-bible-2004.txt	12	van	11
nld-x-bible-statenvertaling.txt	13	des	11
swg-x-bible-swg.txt	13	vum	11
dan-x-bible-1931.txt	21	af	12
dan-x-bible-frederik.txt	20	af	12
dan-x-bible-hverdagsdansk.txt	14	fra	12
deu-x-bible-albrecht.txt	9	vom	12
deu-x-bible-elberfelder1871.txt	10	aus	12
deu-x-bible-elberfelder1905.txt	10	aus	12
deu-x-bible-erben.txt	11	aus	12
deu-x-bible-freebible.txt	10	aus	12
deu-x-bible-greber.txt	20	vom	12
deu-x-bible-gruenewalder.txt	10	vom	12
deu-x-bible-interlinear.txt	11	aus	12
deu-x-bible-konkordant.txt	11	aus	12
deu-x-bible-luther1545.txt	10	von	12
deu-x-bible-luther1545letztehand.txt	10	von	12
deu-x-bible-luther1912.txt	10	von	12
deu-x-bible-meister.txt	12	aus	12
deu-x-bible-menge.txt	9	vom	12
deu-x-bible-menge.txt	15	aus	12
deu-x-bible-pattloch.txt	20	vom	12
deu-x-bible-schlachter.txt	10	von	12
deu-x-bible-schlachter2000.txt	9	aus	12
deu-x-bible-tafelbibel.txt	10	aus	12
deu-x-bible-textbibel.txt	9	vom	12
deu-x-bible-volxbibel.txt	9	aus	12
deu-x-bible-volxbibel.txt	15	von	12
deu-x-bible-zuercher.txt	11	aus	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-diaglot.txt	11	from	12
eng-x-bible-newcentury.txt	10	from	12
nds-x-bible-nds.txt	11	ütem	12
nld-x-bible-statenvertaling.txt	10	van	12
swg-x-bible-swg.txt	10	üs	12
afr-x-bible-1983.txt	1	Ook	13
afr-x-bible-boodskap.txt	1	Die	13
dan-x-bible-1931.txt	1	De	13
dan-x-bible-frederik.txt	1	De	13
dan-x-bible-hverdagsdansk.txt	1	Jeg	13
deu-x-bible-albrecht.txt	1	Es	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-erben.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-genfer2011.txt	1	Auch	13
deu-x-bible-greber.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	Es	13
deu-x-bible-hoffnung.txt	1	Auch	13
deu-x-bible-konkordant.txt	1	Es	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	Es	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-meister.txt	1	Es	13
deu-x-bible-neue.txt	1	Auch	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-schlachter2000.txt	1	Es	13
deu-x-bible-tafelbibel.txt	1	Es	13
deu-x-bible-textbibel.txt	1	Es	13
deu-x-bible-volxbibel.txt	1	Auch	13
deu-x-bible-zuercher.txt	1	Es	13
eng-x-bible-easytoread.txt	1	And	13
eng-x-bible-newliving.txt	1	And	13
eng-x-bible-worldwide.txt	1	The	13
nds-x-bible-nds.txt	1	Daut	13
nno-x-bible-2011.txt	1	Og	13
nob-x-bible-1985.txt	1	Og	13
swg-x-bible-swg.txt	1	S	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1983.txt	3	die	14
afr-x-bible-lewende.txt	2	die	14
afr-x-bible-viralmal.txt	2	die	14
eng-x-bible-amplified.txt	2	the	14
eng-x-bible-clontz.txt	2	the	14
eng-x-bible-contemporary.txt	2	of	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-etheridge.txt	2	the	14
eng-x-bible-internationalstandard.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-lexham.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-livingoracles.txt	2	the	14
eng-x-bible-majority.txt	2	the	14
eng-x-bible-montgomery.txt	2	the	14
eng-x-bible-new2007.txt	2	the	14
eng-x-bible-newcentury.txt	2	of	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-newreaders.txt	2	of	14
eng-x-bible-newsimplified.txt	2	the	14
eng-x-bible-scriptures.txt	2	the	14
eng-x-bible-treeoflife.txt	2	the	14
nld-x-bible-1951.txt	4	de	14
nld-x-bible-statenvertaling.txt	2	de	14
dan-x-bible-1931.txt	18	men	15
dan-x-bible-frederik.txt	17	men	15
deu-x-bible-erben.txt	9	aber	15
deu-x-bible-interlinear.txt	9	aber	15
deu-x-bible-konkordant.txt	9	aber	15
deu-x-bible-luther1545.txt	8	aber	15
deu-x-bible-luther1545letztehand.txt	8	aber	15
deu-x-bible-luther1912.txt	8	aber	15
deu-x-bible-meister.txt	10	aber	15
deu-x-bible-schlachter.txt	8	aber	15
deu-x-bible-tafelbibel.txt	8	aber	15
deu-x-bible-zuercher.txt	9	aber	15
eng-x-bible-diaglot.txt	9	but	15
eng-x-bible-livingoracles.txt	7	but	15
eng-x-bible-majority.txt	7	but	15
eng-x-bible-scriptures.txt	8	but	15
isl-x-bible-isl.txt	21	en	15
nds-x-bible-nds.txt	9	oba	15
swg-x-bible-swg.txt	8	aba	15
afr-x-bible-lewende.txt	14	die	16
afr-x-bible-viralmal.txt	15	die	16
deu-x-bible-interlinear.txt	12	dem	16
deu-x-bible-meister.txt	13	dem	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-schlachter2000.txt	10	dem	16
deu-x-bible-volxbibel.txt	16	den	16
deu-x-bible-zuercher.txt	12	dem	16
eng-x-bible-contemporary.txt	12	the	16
eng-x-bible-contemporary.txt	15	the	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-diaglot.txt	13	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-easytoread.txt	20	the	16
eng-x-bible-etheridge.txt	14	the	16
eng-x-bible-goodnews.txt	13	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-montgomery.txt	12	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newreaders.txt	18	the	16
nld-x-bible-1951.txt	10	het	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-statenvertaling.txt	11	het	16
nob-x-bible-1988.txt	13	ved	16
swe-x-bible-b2000.txt	11	vid	16
swe-x-bible-nyalevande.txt	13	vid	16
swg-x-bible-swg.txt	11	däm	16
afr-x-bible-boodskap.txt	3	hier	17
afr-x-bible-viralmal.txt	4	hier	17
dan-x-bible-hverdagsdansk.txt	10	her	17
deu-x-bible-genfer2011.txt	5	hier	17
deu-x-bible-hoffnung.txt	5	hier	17
deu-x-bible-neue.txt	5	hier	17
deu-x-bible-volxbibel.txt	6	hier	17
eng-x-bible-amplified.txt	8	here	17
eng-x-bible-books.txt	4	here	17
eng-x-bible-common.txt	4	here	17
eng-x-bible-easytoread.txt	10	here	17
eng-x-bible-etheridge.txt	5	for	17
eng-x-bible-godsword.txt	4	here	17
eng-x-bible-goodnews.txt	4	here	17
eng-x-bible-newinternational.txt	4	here	17
eng-x-bible-newreaders.txt	5	here	17
nld-x-bible-2007.txt	4	hier	17
nob-x-bible-1988.txt	4	her	17
swe-x-bible-nyalevande.txt	4	här	17
afr-x-bible-lewende.txt	9	in	18
afr-x-bible-lewende.txt	13	in	18
dan-x-bible-hverdagsdansk.txt	19	i	18
deu-x-bible-genfer2011.txt	14	im	18
deu-x-bible-hoffnung.txt	11	im	18
deu-x-bible-neue.txt	14	im	18
deu-x-bible-volxbibel.txt	11	ganz	18
eng-x-bible-common.txt	8	in	18
eng-x-bible-contemporary.txt	11	in	18
eng-x-bible-easytoread.txt	16	in	18
eng-x-bible-godsword.txt	8	in	18
eng-x-bible-newliving.txt	16	in	18
eng-x-bible-newreaders.txt	17	in	18
eng-x-bible-worldwide.txt	16	may	18
isl-x-bible-isl.txt	27	í	18
nld-x-bible-2004.txt	10	in	18
nld-x-bible-2007.txt	12	in	18
nno-x-bible-2011.txt	12	i	18
nob-x-bible-1985.txt	12	i	18
nob-x-bible-2011.txt	11	i	18
afr-x-bible-1953.txt	13	behoort	19
afr-x-bible-1983.txt	16	is	19
afr-x-bible-boodskap.txt	16	is	19
dan-x-bible-hverdagsdansk.txt	18	er	19
deu-x-bible-menge.txt	13	=	19
eng-x-bible-books.txt	12	belong	19
eng-x-bible-etheridge.txt	12	are	19
eng-x-bible-goodnews.txt	11	belong	19
eng-x-bible-kingjames.txt	10	are	19
eng-x-bible-new2007.txt	10	belong	19
eng-x-bible-newinternational.txt	12	belong	19
eng-x-bible-newsimplified.txt	11	are	19
nld-x-bible-2007.txt	9	bij	19
nno-x-bible-2011.txt	11	er	19
nob-x-bible-1985.txt	11	er	19
nob-x-bible-2007.txt	10	hører	19
nob-x-bible-2011.txt	10	er	19
nor-x-bible-1930.txt	16	hører	19
nor-x-bible-student.txt	10	høyrer	19
swe-x-bible-folk1998.txt	8	hör	19
afr-x-bible-lewende.txt	18	werk	20
afr-x-bible-viralmal.txt	17	werk	20
dan-x-bible-hverdagsdansk.txt	21	tjeneste	20
deu-x-bible-genfer2011.txt	15	Dienst	20
deu-x-bible-hoffnung.txt	13	Dienst	20
deu-x-bible-menge.txt	19	)	20
deu-x-bible-neue.txt	16	Dienst	20
eng-x-bible-contemporary.txt	13	service	20
eng-x-bible-easytoread.txt	15	work	20
eng-x-bible-easytoread.txt	18	service	20
isl-x-bible-isl.txt	28	þjónustu	20
nld-x-bible-2004.txt	11	dienst	20
nld-x-bible-2007.txt	13	dienst	20
nno-x-bible-2011.txt	13	teneste	20
nob-x-bible-1985.txt	14	tjeneste	20
nob-x-bible-1988.txt	12	arbeider	20
nob-x-bible-2011.txt	13	tjeneste	20
swe-x-bible-b2000.txt	10	arbetar	20
swe-x-bible-nyalevande.txt	12	arbetar	20
dan-x-bible-1931.txt	4	som	21
dan-x-bible-frederik.txt	4	som	21
dan-x-bible-hverdagsdansk.txt	7	de	21
deu-x-bible-greber.txt	4	die	21
deu-x-bible-pattloch.txt	4	die	21
eng-x-bible-contemporary.txt	6	their	21
isl-x-bible-isl.txt	3	sem	21
isl-x-bible-isl.txt	6	eru	21
nno-x-bible-2011.txt	3	dei	21
nob-x-bible-1985.txt	3	de	21
nob-x-bible-1988.txt	2	de	21
nob-x-bible-2007.txt	2	de	21
nob-x-bible-2011.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-b2000.txt	2	de	21
swe-x-bible-folk1998.txt	2	de	21
swe-x-bible-nyalevande.txt	2	de	21
afr-x-bible-1983.txt	18	stuur	22
afr-x-bible-boodskap.txt	4	stuur	22
afr-x-bible-lewende.txt	5	stuur	22
afr-x-bible-viralmal.txt	5	stuur	22
afr-x-bible-viralmal.txt	19	stuur	22
deu-x-bible-genfer2011.txt	6	schicken	22
deu-x-bible-greber.txt	14	lassen	22
deu-x-bible-neue.txt	6	lassen	22
eng-x-bible-books.txt	5	send	22
eng-x-bible-common.txt	12	send	22
eng-x-bible-contemporary.txt	5	send	22
eng-x-bible-goodnews.txt	5	send	22
eng-x-bible-newinternational.txt	5	send	22
eng-x-bible-newliving.txt	8	send	22
eng-x-bible-newreaders.txt	6	send	22
eng-x-bible-newreaders.txt	22	send	22
afr-x-bible-1953.txt	16	julle	23
afr-x-bible-1983.txt	20	julle	23
dan-x-bible-1931.txt	16	eder	23
dan-x-bible-frederik.txt	15	Eder	23
deu-x-bible-greber.txt	15	euch	23
deu-x-bible-volxbibel.txt	14	ich	23
eng-x-bible-amplified.txt	15	you	23
eng-x-bible-common.txt	13	you	23
eng-x-bible-godsword.txt	14	you	23
eng-x-bible-internationalstandard.txt	13	you	23
eng-x-bible-newreaders.txt	23	you	23
isl-x-bible-isl.txt	19	yður	23
nor-x-bible-1930.txt	11	eder	23
swe-x-bible-folk1998.txt	14	er	23
afr-x-bible-1953.txt	14	,	24
afr-x-bible-1983.txt	17	,	24
afr-x-bible-boodskap.txt	17	,	24
afr-x-bible-viralmal.txt	18	,	24
eng-x-bible-godsword.txt	12	,	24
eng-x-bible-internationalstandard.txt	11	,	24
eng-x-bible-worldwide.txt	15	,	24
isl-x-bible-isl.txt	24	,	24
swe-x-bible-folk1998.txt	12	,	24
afr-x-bible-1983.txt	19	vir	25
afr-x-bible-boodskap.txt	18	sê	25
eng-x-bible-books.txt	13	to	25
eng-x-bible-goodnews.txt	12	to	25
eng-x-bible-new2007.txt	11	to	25
eng-x-bible-newinternational.txt	13	to	25
nob-x-bible-1988.txt	15	til	25
nob-x-bible-2007.txt	11	til	25
nor-x-bible-1930.txt	17	til	25
nor-x-bible-student.txt	11	til	25
dan-x-bible-hverdagsdansk.txt	12	og	26
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-lexham.txt	7	and	26
eng-x-bible-montgomery.txt	7	and	26
nld-x-bible-statenvertaling.txt	7	en	26
afr-x-bible-boodskap.txt	7	.	27
afr-x-bible-viralmal.txt	10	.	27
dan-x-bible-1931.txt	11	.	27
deu-x-bible-greber.txt	11	.	27
deu-x-bible-pattloch.txt	11	.	27
eng-x-bible-newreaders.txt	9	.	27
isl-x-bible-isl.txt	12	.	27
nor-x-bible-1930.txt	6	;	27
afr-x-bible-1953.txt	4	,	28
deu-x-bible-greber.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
eng-x-bible-common.txt	5	,	28
eng-x-bible-godsword.txt	5	,	28
eng-x-bible-internationalstandard.txt	4	,	28
isl-x-bible-isl.txt	7	,	28
swe-x-bible-folk1998.txt	4	,	28
afr-x-bible-1983.txt	7	dié	29
deu-x-bible-greber.txt	7	die	29
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-meister.txt	5	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-pattloch.txt	7	die	29
eng-x-bible-amplified.txt	7	ones	29
eng-x-bible-diaglot.txt	6	ones	29
eng-x-bible-easytoread.txt	9	people	29
eng-x-bible-newcentury.txt	4	people	29
eng-x-bible-newliving.txt	7	people	29
eng-x-bible-scriptures.txt	4	ones	29
dan-x-bible-1931.txt	6	hos	30
dan-x-bible-frederik.txt	6	hos	30
deu-x-bible-greber.txt	8	bei	30
deu-x-bible-pattloch.txt	8	bei	30
eng-x-bible-amplified.txt	4	(	30
eng-x-bible-worldwide.txt	2	loving	30
eng-x-bible-worldwide.txt	10	with	30
isl-x-bible-isl.txt	4	hjá	30
nor-x-bible-1930.txt	2	hos	30
afr-x-bible-1983.txt	12	van	31
afr-x-bible-boodskap.txt	14	se	31
deu-x-bible-konkordant.txt	7	vor	31
deu-x-bible-meister.txt	8	vor	31
eng-x-bible-internationalstandard.txt	7	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-majority.txt	10	of	31
eng-x-bible-newreaders.txt	11	of	31
eng-x-bible-scriptures.txt	10	of	31
deu-x-bible-genfer2011.txt	18	stehen	32
deu-x-bible-neue.txt	17	sind	32
eng-x-bible-common.txt	14	their	32
eng-x-bible-worldwide.txt	18	be	32
isl-x-bible-isl.txt	26	eru	32
nld-x-bible-1951.txt	15	zijn	32
nld-x-bible-2004.txt	15	staan	32
nld-x-bible-2007.txt	14	zijn	32
nld-x-bible-statenvertaling.txt	15	zijn	32
dan-x-bible-1931.txt	7	mig	33
dan-x-bible-frederik.txt	7	mig	33
deu-x-bible-greber.txt	9	mir	33
deu-x-bible-pattloch.txt	9	mir	33
isl-x-bible-isl.txt	5	mér	33
nor-x-bible-1930.txt	3	mig	33
afr-x-bible-1953.txt	7	die	34
afr-x-bible-1953.txt	9	aan	34
afr-x-bible-1983.txt	9	aan	34
afr-x-bible-1983.txt	10	die	34
afr-x-bible-boodskap.txt	11	op	34
deu-x-bible-interlinear.txt	7	am	34
eng-x-bible-amplified.txt	11	to	34
nds-x-bible-nds.txt	7	aum	34
nld-x-bible-1951.txt	9	aan	34
afr-x-bible-lewende.txt	3	ander	35
dan-x-bible-hverdagsdansk.txt	8	andre	35
deu-x-bible-genfer2011.txt	3	anderen	35
deu-x-bible-hoffnung.txt	3	anderen	35
deu-x-bible-neue.txt	3	anderen	35
deu-x-bible-volxbibel.txt	3	andern	35
eng-x-bible-newliving.txt	4	rest	35
dan-x-bible-hverdagsdansk.txt	5	fra	36
deu-x-bible-volxbibel.txt	5	von	36
eng-x-bible-easytoread.txt	5	from	36
eng-x-bible-easytoread.txt	7	of	36
eng-x-bible-newliving.txt	5	of	36
eng-x-bible-worldwide.txt	4	of	36
deu-x-bible-albrecht.txt	11	Hof	37
deu-x-bible-greber.txt	22	Hofe	37
deu-x-bible-menge.txt	11	Hofe	37
deu-x-bible-textbibel.txt	10	Hofe	37
eng-x-bible-godsword.txt	11	palace	37
eng-x-bible-goodnews.txt	15	palace	37
eng-x-bible-newcentury.txt	12	palace	37
eng-x-bible-newreaders.txt	19	palace	37
deu-x-bible-interlinear.txt	2	lassen	38
deu-x-bible-menge.txt	3	lassen	38
eng-x-bible-easytoread.txt	3	to	38
nld-x-bible-2004.txt	3	laten	38
eng-x-bible-amplified.txt	16	,	39
eng-x-bible-common.txt	11	,	39
eng-x-bible-newliving.txt	13	,	39
dan-x-bible-1931.txt	5	ere	40
dan-x-bible-frederik.txt	5	ere	40
deu-x-bible-greber.txt	10	sind	40
deu-x-bible-pattloch.txt	10	sind	40
eng-x-bible-amplified.txt	5	God’s	40
afr-x-bible-1953.txt	5	en	41
afr-x-bible-1983.txt	5	en	41
nld-x-bible-2007.txt	5	en	41
dan-x-bible-1931.txt	3	,	42
dan-x-bible-frederik.txt	3	,	42
dan-x-bible-1931.txt	17	,	43
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-genfer2011.txt	12	,	44
deu-x-bible-neue.txt	12	,	44
deu-x-bible-hoffnung.txt	8	,	45
eng-x-bible-newliving.txt	11	,	45
deu-x-bible-volxbibel.txt	17	Angestellten	46
eng-x-bible-montgomery.txt	10	slaves	46
eng-x-bible-amplified.txt	9	)	47
eng-x-bible-worldwide.txt	8	Christ	47
nob-x-bible-1988.txt	6	til	48
swe-x-bible-nyalevande.txt	6	till	48
afr-x-bible-boodskap.txt	8	Die	49
afr-x-bible-viralmal.txt	11	Die	49
deu-x-bible-pattloch.txt	12	Es	49
afr-x-bible-boodskap.txt	5	ook	50
afr-x-bible-lewende.txt	6	ook	50
afr-x-bible-viralmal.txt	6	ook	50
dan-x-bible-hverdagsdansk.txt	3	også	50
afr-x-bible-viralmal.txt	14	vir	51
eng-x-bible-amplified.txt	14	to	51
swe-x-bible-folk1998.txt	9	till	51
dan-x-bible-1931.txt	2	Brødre	52
dan-x-bible-frederik.txt	2	Brødre	52
deu-x-bible-greber.txt	5	Brüder	52
deu-x-bible-pattloch.txt	5	Brüder	52
eng-x-bible-worldwide.txt	5	our	52
deu-x-bible-volxbibel.txt	13	soll	53
eng-x-bible-amplified.txt	12	be	53
eng-x-bible-worldwide.txt	9	be	53
