nor-x-bible-student.txt	3	i	8
swe-x-bible-folk1998.txt	3	i	8
swe-x-bible-nyalevande.txt	6	gemenskap	8
swg-x-bible-swg.txt	6	in	8
afr-x-bible-1953.txt	23	Jesus	9
afr-x-bible-1983.txt	26	Jesus	9
afr-x-bible-boodskap.txt	47	Jesus	9
afr-x-bible-lewende.txt	26	Jesus	9
afr-x-bible-viralmal.txt	27	Jesus	9
dan-x-bible-1931.txt	20	Jesus	9
dan-x-bible-frederik.txt	20	Jesus	9
deu-x-bible-albrecht.txt	23	Jesus	9
deu-x-bible-elberfelder1871.txt	20	Jesu	9
deu-x-bible-elberfelder1905.txt	20	Jesu	9
deu-x-bible-erben.txt	22	Jesu	9
deu-x-bible-freebible.txt	20	Jesus	9
deu-x-bible-genfer2011.txt	24	Jesus	9
deu-x-bible-gruenewalder.txt	25	Jesus	9
deu-x-bible-interlinear.txt	19	Jesus	9
deu-x-bible-konkordant.txt	20	Jesus	9
deu-x-bible-luther1545.txt	21	Jesu	9
deu-x-bible-luther1545letztehand.txt	22	Jhesu	9
deu-x-bible-luther1912.txt	21	Jesu	9
deu-x-bible-meister.txt	19	Jesu	9
deu-x-bible-menge.txt	18	Jesus	9
deu-x-bible-neue.txt	16	Jesus	9
deu-x-bible-pattloch.txt	20	Jesus	9
deu-x-bible-schlachter.txt	20	Jesus	9
deu-x-bible-schlachter2000.txt	19	Jesus	9
deu-x-bible-tafelbibel.txt	21	Jesus	9
deu-x-bible-textbibel.txt	19	Jesus	9
deu-x-bible-zuercher.txt	17	Jesus	9
eng-x-bible-amplified.txt	44	Jesus	9
eng-x-bible-books.txt	26	Jesus	9
eng-x-bible-clontz.txt	22	Jesus	9
eng-x-bible-common.txt	23	Jesus	9
eng-x-bible-contemporary.txt	25	Jesus	9
eng-x-bible-darby.txt	21	Jesus	9
eng-x-bible-diaglot.txt	26	Jesus	9
eng-x-bible-etheridge.txt	28	Jeshu	9
eng-x-bible-goodnews.txt	25	Jesus	9
eng-x-bible-internationalstandard.txt	22	Jesus	9
eng-x-bible-kingjames.txt	23	Jesus	9
eng-x-bible-lexham.txt	23	Jesus	9
eng-x-bible-literal.txt	22	Jesus	9
eng-x-bible-livingoracles.txt	25	Jesus	9
eng-x-bible-majority.txt	22	Jesus	9
eng-x-bible-montgomery.txt	25	Jesus	9
eng-x-bible-new2007.txt	19	Jesus	9
eng-x-bible-newcentury.txt	24	Jesus	9
eng-x-bible-newinternational.txt	26	Jesus	9
eng-x-bible-newliving.txt	39	Jesus	9
eng-x-bible-newreaders.txt	40	Jesus	9
eng-x-bible-scriptures.txt	21	יהושע	9
eng-x-bible-treeoflife.txt	19	Yeshua	9
eng-x-bible-worldwide.txt	26	Jesus	9
isl-x-bible-isl.txt	20	Jesú	9
nds-x-bible-nds.txt	21	Jesus	9
nld-x-bible-1951.txt	22	Jezus	9
nld-x-bible-2004.txt	28	Jezus	9
nld-x-bible-statenvertaling.txt	22	Jezus	9
nno-x-bible-2011.txt	26	Jesus	9
nob-x-bible-1985.txt	20	Jesus	9
nob-x-bible-2007.txt	20	Jesus	9
nob-x-bible-2011.txt	26	Jesus	9
nor-x-bible-1930.txt	19	Jesus	9
nor-x-bible-student.txt	21	Jesus	9
swe-x-bible-b2000.txt	19	Jesus	9
swe-x-bible-folk1998.txt	17	Jesus	9
swg-x-bible-swg.txt	27	Jesus	9
afr-x-bible-1953.txt	5	eeue	10
afr-x-bible-1983.txt	6	tye	10
afr-x-bible-lewende.txt	7	tye	10
afr-x-bible-viralmal.txt	8	altyd	10
dan-x-bible-1931.txt	7	Tider	10
dan-x-bible-frederik.txt	7	Tider	10
dan-x-bible-hverdagsdansk.txt	10	altid	10
deu-x-bible-albrecht.txt	7	Zeiten	10
deu-x-bible-elberfelder1871.txt	7	Zeitaltern	10
deu-x-bible-elberfelder1905.txt	7	Zeitaltern	10
deu-x-bible-erben.txt	9	Zeitläufen	10
deu-x-bible-freebible.txt	7	Zeitaltern	10
deu-x-bible-genfer2011.txt	4	Ewigkeit	10
deu-x-bible-greber.txt	5	Zeiten	10
deu-x-bible-gruenewalder.txt	4	Zeiten	10
deu-x-bible-hoffnung.txt	19	Zeiten	10
deu-x-bible-interlinear.txt	6	Zeiten	10
deu-x-bible-konkordant.txt	5	Äonen	10
deu-x-bible-luther1545.txt	8	Zeiten	10
deu-x-bible-luther1545letztehand.txt	8	zeiten	10
deu-x-bible-luther1912.txt	8	Zeiten	10
deu-x-bible-meister.txt	7	Weltzeiten	10
deu-x-bible-menge.txt	5	Weltzeiten	10
deu-x-bible-schlachter.txt	7	Zeiten	10
deu-x-bible-schlachter2000.txt	6	Weltzeiten	10
deu-x-bible-tafelbibel.txt	7	Zeiten	10
deu-x-bible-textbibel.txt	7	Zeiten	10
deu-x-bible-zuercher.txt	5	Zeiten	10
eng-x-bible-amplified.txt	11	ages	10
eng-x-bible-books.txt	7	ages	10
eng-x-bible-clontz.txt	6	ages	10
eng-x-bible-common.txt	7	generations	10
eng-x-bible-darby.txt	8	ages	10
eng-x-bible-diaglot.txt	8	ages	10
eng-x-bible-etheridge.txt	7	ages	10
eng-x-bible-goodnews.txt	8	time	10
eng-x-bible-internationalstandard.txt	6	ages	10
eng-x-bible-kingjames.txt	4	ages	10
eng-x-bible-lexham.txt	10	ages	10
eng-x-bible-literal.txt	8	ages	10
eng-x-bible-livingoracles.txt	8	ages	10
eng-x-bible-majority.txt	5	ages	10
eng-x-bible-montgomery.txt	9	ages	10
eng-x-bible-new2007.txt	6	ages	10
eng-x-bible-newcentury.txt	6	time	10
eng-x-bible-newinternational.txt	7	ages	10
eng-x-bible-newreaders.txt	14	time	10
eng-x-bible-newsimplified.txt	4	ages	10
eng-x-bible-scriptures.txt	8	ages	10
eng-x-bible-worldwide.txt	9	times	10
nds-x-bible-nds.txt	6	Tiede	10
nld-x-bible-1951.txt	5	eeuwen	10
nld-x-bible-2004.txt	7	eeuwen	10
nld-x-bible-2007.txt	18	altijd	10
nld-x-bible-statenvertaling.txt	8	eeuwen	10
nno-x-bible-2011.txt	6	tider	10
nob-x-bible-1985.txt	7	tider	10
nob-x-bible-1988.txt	10	evighet	10
nob-x-bible-2007.txt	7	tider	10
nob-x-bible-2011.txt	7	tider	10
nor-x-bible-1930.txt	6	tider	10
nor-x-bible-student.txt	6	tider	10
swe-x-bible-b2000.txt	6	tider	10
swe-x-bible-folk1998.txt	5	tider	10
swe-x-bible-nyalevande.txt	12	evighet	10
swg-x-bible-swg.txt	9	Ziit	10
afr-x-bible-1953.txt	13	rykdom	11
dan-x-bible-1931.txt	13	Rigdom	11
dan-x-bible-frederik.txt	13	Rigdom	11
deu-x-bible-albrecht.txt	10	Reichtum	11
deu-x-bible-elberfelder1871.txt	10	Reichtum	11
deu-x-bible-elberfelder1905.txt	10	Reichtum	11
deu-x-bible-erben.txt	12	Reichtum	11
deu-x-bible-freebible.txt	10	Reichtum	11
deu-x-bible-greber.txt	14	Reichtum	11
deu-x-bible-gruenewalder.txt	13	Reichtum	11
deu-x-bible-interlinear.txt	10	Reichtum	11
deu-x-bible-konkordant.txt	11	Reichtum	11
deu-x-bible-luther1545.txt	11	Reichtum	11
deu-x-bible-luther1545letztehand.txt	11	Reichthum	11
deu-x-bible-luther1912.txt	11	Reichtum	11
deu-x-bible-meister.txt	10	Reichtum	11
deu-x-bible-menge.txt	8	Reichtum	11
deu-x-bible-neue.txt	10	Reichtum	11
deu-x-bible-pattloch.txt	8	Reichtum	11
deu-x-bible-schlachter.txt	10	Reichtum	11
deu-x-bible-schlachter2000.txt	9	Reichtum	11
deu-x-bible-tafelbibel.txt	11	Reichtum	11
deu-x-bible-textbibel.txt	10	Reichtum	11
deu-x-bible-zuercher.txt	8	Reichtum	11
eng-x-bible-amplified.txt	21	riches	11
eng-x-bible-books.txt	13	riches	11
eng-x-bible-clontz.txt	12	riches	11
eng-x-bible-darby.txt	11	riches	11
eng-x-bible-diaglot.txt	13	wealth	11
eng-x-bible-etheridge.txt	14	riches	11
eng-x-bible-godsword.txt	19	rich	11
eng-x-bible-internationalstandard.txt	12	riches	11
eng-x-bible-kingjames.txt	12	riches	11
eng-x-bible-lexham.txt	13	riches	11
eng-x-bible-literal.txt	12	riches	11
eng-x-bible-livingoracles.txt	14	riches	11
eng-x-bible-majority.txt	11	riches	11
eng-x-bible-montgomery.txt	14	riches	11
eng-x-bible-new2007.txt	9	wealth	11
eng-x-bible-newcentury.txt	13	riches	11
eng-x-bible-newinternational.txt	13	riches	11
eng-x-bible-newliving.txt	16	wealth	11
eng-x-bible-newreaders.txt	8	riches	11
eng-x-bible-newsimplified.txt	19	riches	11
eng-x-bible-scriptures.txt	11	riches	11
eng-x-bible-treeoflife.txt	9	richness	11
eng-x-bible-worldwide.txt	17	people	11
isl-x-bible-isl.txt	10	ríkdóm	11
nds-x-bible-nds.txt	10	Ritjdom	11
nld-x-bible-1951.txt	8	rijkdom	11
nld-x-bible-2004.txt	15	rijk	11
nld-x-bible-statenvertaling.txt	11	rijkdom	11
nno-x-bible-2011.txt	11	rik	11
nob-x-bible-1985.txt	10	uendelig	11
nob-x-bible-1985.txt	11	rike	11
nob-x-bible-2007.txt	13	rikdom	11
nob-x-bible-2011.txt	11	rik	11
nor-x-bible-1930.txt	12	rikdom	11
nor-x-bible-student.txt	11	rikdomen	11
swe-x-bible-b2000.txt	10	rika	11
swe-x-bible-folk1998.txt	9	rika	11
swg-x-bible-swg.txt	14	Richtum	11
afr-x-bible-1953.txt	2	Hy	12
afr-x-bible-lewende.txt	13	Hy	12
afr-x-bible-viralmal.txt	7	Hy	12
afr-x-bible-viralmal.txt	12	Hy	12
dan-x-bible-1931.txt	3	han	12
dan-x-bible-frederik.txt	3	han	12
deu-x-bible-albrecht.txt	3	er	12
deu-x-bible-elberfelder1871.txt	3	er	12
deu-x-bible-elberfelder1905.txt	3	er	12
deu-x-bible-erben.txt	3	er	12
deu-x-bible-freebible.txt	3	er	12
deu-x-bible-genfer2011.txt	6	er	12
deu-x-bible-greber.txt	1	Er	12
deu-x-bible-interlinear.txt	2	er	12
deu-x-bible-luther1545.txt	3	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-meister.txt	2	Er	12
deu-x-bible-neue.txt	2	er	12
deu-x-bible-schlachter.txt	3	er	12
deu-x-bible-schlachter2000.txt	2	er	12
deu-x-bible-tafelbibel.txt	3	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-volxbibel.txt	9	er	12
eng-x-bible-amplified.txt	1	He	12
eng-x-bible-amplified.txt	5	He	12
eng-x-bible-books.txt	8	he	12
eng-x-bible-clontz.txt	7	he	12
eng-x-bible-contemporary.txt	9	he	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-diaglot.txt	2	he	12
eng-x-bible-etheridge.txt	2	he	12
eng-x-bible-godsword.txt	1	He	12
eng-x-bible-goodnews.txt	1	He	12
eng-x-bible-internationalstandard.txt	7	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-lexham.txt	4	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-livingoracles.txt	2	he	12
eng-x-bible-majority.txt	6	He	12
eng-x-bible-montgomery.txt	4	he	12
eng-x-bible-newcentury.txt	7	he	12
eng-x-bible-newinternational.txt	8	he	12
eng-x-bible-newreaders.txt	1	He	12
eng-x-bible-newsimplified.txt	7	he	12
eng-x-bible-worldwide.txt	1	He	12
eng-x-bible-worldwide.txt	14	he	12
isl-x-bible-isl.txt	3	hann	12
nds-x-bible-nds.txt	2	hee	12
nld-x-bible-2004.txt	3	hij	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nno-x-bible-2011.txt	2	han	12
nno-x-bible-2011.txt	12	han	12
nob-x-bible-1985.txt	3	han	12
nob-x-bible-2007.txt	3	han	12
nob-x-bible-2011.txt	3	han	12
nob-x-bible-2011.txt	12	han	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-b2000.txt	3	han	12
swg-x-bible-swg.txt	2	da	12
swg-x-bible-swg.txt	4	er	12
afr-x-bible-1953.txt	7	kom	13
afr-x-bible-1983.txt	8	kom	13
afr-x-bible-boodskap.txt	8	toekoms	13
afr-x-bible-lewende.txt	9	kom	13
dan-x-bible-1931.txt	6	tilkommende	13
dan-x-bible-frederik.txt	6	tilkommende	13
deu-x-bible-albrecht.txt	6	kommenden	13
deu-x-bible-elberfelder1871.txt	6	kommenden	13
deu-x-bible-elberfelder1905.txt	6	kommenden	13
deu-x-bible-freebible.txt	6	kommenden	13
deu-x-bible-gruenewalder.txt	8	kommen	13
deu-x-bible-interlinear.txt	7	kommenden	13
deu-x-bible-konkordant.txt	4	kommenden	13
deu-x-bible-luther1545.txt	7	zukünftigen	13
deu-x-bible-luther1545letztehand.txt	7	zukünfftigen	13
deu-x-bible-luther1912.txt	7	zukünftigen	13
deu-x-bible-meister.txt	6	kommenden	13
deu-x-bible-menge.txt	4	kommenden	13
deu-x-bible-neue.txt	6	kommenden	13
deu-x-bible-schlachter2000.txt	5	kommenden	13
deu-x-bible-tafelbibel.txt	6	zukünftigen	13
deu-x-bible-textbibel.txt	6	kommenden	13
deu-x-bible-zuercher.txt	4	kommenden	13
eng-x-bible-amplified.txt	13	come	13
eng-x-bible-books.txt	6	coming	13
eng-x-bible-clontz.txt	5	coming	13
eng-x-bible-common.txt	6	future	13
eng-x-bible-contemporary.txt	7	future	13
eng-x-bible-darby.txt	7	coming	13
eng-x-bible-diaglot.txt	10	coming	13
eng-x-bible-etheridge.txt	9	come	13
eng-x-bible-goodnews.txt	10	come	13
eng-x-bible-internationalstandard.txt	5	coming	13
eng-x-bible-kingjames.txt	6	come	13
eng-x-bible-lexham.txt	9	coming	13
eng-x-bible-literal.txt	7	coming	13
eng-x-bible-livingoracles.txt	10	come	13
eng-x-bible-majority.txt	4	coming	13
eng-x-bible-montgomery.txt	11	come	13
eng-x-bible-new2007.txt	5	coming	13
eng-x-bible-newcentury.txt	5	future	13
eng-x-bible-newinternational.txt	6	coming	13
eng-x-bible-newliving.txt	9	future	13
eng-x-bible-newreaders.txt	16	come	13
eng-x-bible-newsimplified.txt	6	come	13
eng-x-bible-scriptures.txt	7	coming	13
eng-x-bible-treeoflife.txt	5	olam	13
eng-x-bible-treeoflife.txt	6	ha-ba	13
eng-x-bible-worldwide.txt	11	come	13
isl-x-bible-isl.txt	5	komandi	13
nld-x-bible-1951.txt	4	komende	13
nld-x-bible-2004.txt	9	komen	13
nld-x-bible-statenvertaling.txt	7	toekomende	13
nno-x-bible-2011.txt	5	komande	13
nob-x-bible-1985.txt	6	kommende	13
nob-x-bible-2007.txt	6	kommende	13
nob-x-bible-2011.txt	6	kommende	13
nor-x-bible-1930.txt	5	kommende	13
nor-x-bible-student.txt	5	komande	13
swe-x-bible-b2000.txt	5	kommande	13
swe-x-bible-folk1998.txt	4	kommande	13
afr-x-bible-1953.txt	19	oor	14
afr-x-bible-1983.txt	27	aan	14
dan-x-bible-1931.txt	16	imod	14
dan-x-bible-frederik.txt	16	mod	14
deu-x-bible-elberfelder1871.txt	15	gegen	14
deu-x-bible-elberfelder1905.txt	15	gegen	14
deu-x-bible-erben.txt	18	über	14
deu-x-bible-freebible.txt	15	gegen	14
deu-x-bible-gruenewalder.txt	21	gegen	14
deu-x-bible-interlinear.txt	15	gegen	14
deu-x-bible-konkordant.txt	16	gegen	14
deu-x-bible-luther1545.txt	17	über	14
deu-x-bible-luther1545letztehand.txt	18	vber	14
deu-x-bible-luther1912.txt	17	gegen	14
deu-x-bible-meister.txt	15	über	14
deu-x-bible-menge.txt	14	gegen	14
deu-x-bible-neue.txt	18	an	14
deu-x-bible-schlachter.txt	16	gegen	14
deu-x-bible-schlachter2000.txt	14	an	14
deu-x-bible-tafelbibel.txt	18	gegen	14
deu-x-bible-textbibel.txt	15	gegen	14
deu-x-bible-zuercher.txt	13	gegen	14
eng-x-bible-amplified.txt	40	toward	14
eng-x-bible-clontz.txt	18	toward	14
eng-x-bible-darby.txt	17	towards	14
eng-x-bible-diaglot.txt	22	towards	14
eng-x-bible-etheridge.txt	25	upon	14
eng-x-bible-internationalstandard.txt	18	toward	14
eng-x-bible-kingjames.txt	19	toward	14
eng-x-bible-lexham.txt	19	upon	14
eng-x-bible-literal.txt	18	toward	14
eng-x-bible-livingoracles.txt	21	toward	14
eng-x-bible-majority.txt	18	toward	14
eng-x-bible-new2007.txt	15	toward	14
eng-x-bible-newliving.txt	22	toward	14
eng-x-bible-newsimplified.txt	25	toward	14
eng-x-bible-scriptures.txt	17	toward	14
eng-x-bible-treeoflife.txt	15	toward	14
isl-x-bible-isl.txt	16	við	14
nds-x-bible-nds.txt	16	jäajen	14
nld-x-bible-1951.txt	18	over	14
nld-x-bible-2004.txt	23	voor	14
nld-x-bible-statenvertaling.txt	18	over	14
nno-x-bible-2011.txt	22	mot	14
nob-x-bible-1985.txt	16	mot	14
nob-x-bible-2007.txt	16	mot	14
nob-x-bible-2011.txt	22	mot	14
nor-x-bible-1930.txt	15	mot	14
nor-x-bible-student.txt	17	imot	14
swe-x-bible-b2000.txt	15	mot	14
swe-x-bible-folk1998.txt	13	mot	14
swg-x-bible-swg.txt	20	gege	14
afr-x-bible-1953.txt	4	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-lewende.txt	6	die	15
deu-x-bible-albrecht.txt	5	den	15
deu-x-bible-albrecht.txt	8	den	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-erben.txt	6	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-greber.txt	4	den	15
deu-x-bible-gruenewalder.txt	3	den	15
deu-x-bible-interlinear.txt	5	den	15
deu-x-bible-konkordant.txt	3	den	15
deu-x-bible-konkordant.txt	6	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-meister.txt	5	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-schlachter2000.txt	4	den	15
deu-x-bible-tafelbibel.txt	5	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	3	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-amplified.txt	10	the	15
eng-x-bible-amplified.txt	14	the	15
eng-x-bible-books.txt	5	the	15
eng-x-bible-clontz.txt	4	the	15
eng-x-bible-contemporary.txt	6	the	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-diaglot.txt	7	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-internationalstandard.txt	4	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-new2007.txt	4	the	15
eng-x-bible-newinternational.txt	5	the	15
eng-x-bible-newreaders.txt	7	the	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-scriptures.txt	6	the	15
eng-x-bible-treeoflife.txt	4	the	15
nds-x-bible-nds.txt	7	dän	15
nld-x-bible-1951.txt	3	de	15
nld-x-bible-1951.txt	6	de	15
nld-x-bible-2004.txt	6	de	15
nld-x-bible-2007.txt	3	de	15
nld-x-bible-statenvertaling.txt	6	de	15
swg-x-bible-swg.txt	7	d	15
afr-x-bible-1953.txt	21	in	16
afr-x-bible-1983.txt	24	in	16
dan-x-bible-1931.txt	18	i	16
dan-x-bible-frederik.txt	18	udi	16
deu-x-bible-albrecht.txt	21	in	16
deu-x-bible-elberfelder1871.txt	18	in	16
deu-x-bible-elberfelder1905.txt	18	in	16
deu-x-bible-erben.txt	20	in	16
deu-x-bible-freebible.txt	18	in	16
deu-x-bible-gruenewalder.txt	23	in	16
deu-x-bible-interlinear.txt	17	in	16
deu-x-bible-luther1545.txt	19	in	16
deu-x-bible-luther1545letztehand.txt	20	in	16
deu-x-bible-luther1912.txt	19	in	16
deu-x-bible-meister.txt	17	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-pattloch.txt	18	in	16
deu-x-bible-schlachter.txt	18	in	16
deu-x-bible-schlachter2000.txt	17	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	17	in	16
eng-x-bible-amplified.txt	42	in	16
eng-x-bible-books.txt	24	in	16
eng-x-bible-clontz.txt	20	in	16
eng-x-bible-common.txt	21	in	16
eng-x-bible-darby.txt	19	in	16
eng-x-bible-diaglot.txt	24	in	16
eng-x-bible-etheridge.txt	27	in	16
eng-x-bible-godsword.txt	21	in	16
eng-x-bible-goodnews.txt	23	in	16
eng-x-bible-internationalstandard.txt	20	in	16
eng-x-bible-lexham.txt	21	in	16
eng-x-bible-literal.txt	20	in	16
eng-x-bible-majority.txt	20	in	16
eng-x-bible-montgomery.txt	23	in	16
eng-x-bible-new2007.txt	17	in	16
eng-x-bible-newcentury.txt	22	in	16
eng-x-bible-newinternational.txt	24	in	16
eng-x-bible-newliving.txt	36	united	16
eng-x-bible-scriptures.txt	19	in	16
eng-x-bible-treeoflife.txt	17	in	16
isl-x-bible-isl.txt	18	í	16
nds-x-bible-nds.txt	19	enn	16
nld-x-bible-1951.txt	20	in	16
nld-x-bible-statenvertaling.txt	20	in	16
nno-x-bible-2011.txt	24	i	16
nob-x-bible-1985.txt	18	i	16
nob-x-bible-2007.txt	18	i	16
nob-x-bible-2011.txt	24	i	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	19	i	16
swe-x-bible-folk1998.txt	15	i	16
swg-x-bible-swg.txt	25	in	16
afr-x-bible-1953.txt	10	betoon	17
afr-x-bible-1983.txt	11	laat	17
afr-x-bible-1983.txt	12	sien	17
afr-x-bible-lewende.txt	11	bewys	17
afr-x-bible-viralmal.txt	10	wys	17
afr-x-bible-viralmal.txt	18	vir	17
dan-x-bible-1931.txt	9	vise	17
dan-x-bible-frederik.txt	9	vise	17
deu-x-bible-genfer2011.txt	8	zeigen	17
deu-x-bible-hoffnung.txt	14	sichtbar	17
deu-x-bible-textbibel.txt	3	zeige	17
eng-x-bible-books.txt	10	show	17
eng-x-bible-clontz.txt	9	show	17
eng-x-bible-common.txt	5	show	17
eng-x-bible-contemporary.txt	11	show	17
eng-x-bible-diaglot.txt	4	point	17
eng-x-bible-easytoread.txt	17	show	17
eng-x-bible-etheridge.txt	4	show	17
eng-x-bible-godsword.txt	16	show	17
eng-x-bible-kingjames.txt	9	shew	17
eng-x-bible-lexham.txt	6	show	17
eng-x-bible-literal.txt	4	show	17
eng-x-bible-livingoracles.txt	4	show	17
eng-x-bible-majority.txt	8	show	17
eng-x-bible-montgomery.txt	6	show	17
eng-x-bible-new2007.txt	2	demonstrate	17
eng-x-bible-newcentury.txt	9	show	17
eng-x-bible-newinternational.txt	10	show	17
eng-x-bible-newreaders.txt	6	show	17
eng-x-bible-newsimplified.txt	14	show	17
eng-x-bible-scriptures.txt	4	show	17
eng-x-bible-treeoflife.txt	2	show	17
eng-x-bible-worldwide.txt	5	show	17
isl-x-bible-isl.txt	7	sýna	17
nld-x-bible-1951.txt	12	tonen	17
nld-x-bible-2004.txt	11	laten	17
nld-x-bible-2004.txt	12	zien	17
nld-x-bible-2007.txt	19	laten	17
nno-x-bible-2011.txt	8	visa	17
nob-x-bible-1985.txt	8	vise	17
nob-x-bible-1988.txt	11	vise	17
nob-x-bible-2007.txt	9	vise	17
nob-x-bible-2011.txt	8	vise	17
nor-x-bible-1930.txt	8	vise	17
nor-x-bible-student.txt	8	visa	17
swe-x-bible-b2000.txt	7	visa	17
swe-x-bible-folk1998.txt	6	visa	17
swe-x-bible-nyalevande.txt	13	visa	17
swg-x-bible-swg.txt	10	zeige	17
afr-x-bible-1953.txt	12	uitnemende	18
afr-x-bible-1983.txt	14	geweldig	18
dan-x-bible-1931.txt	12	overvættes	18
dan-x-bible-frederik.txt	12	overvættes	18
deu-x-bible-elberfelder1871.txt	9	überschwenglichen	18
deu-x-bible-elberfelder1905.txt	9	überschwenglichen	18
deu-x-bible-erben.txt	11	überschwenglichen	18
deu-x-bible-freebible.txt	9	überschwenglichen	18
deu-x-bible-genfer2011.txt	11	überwältigend	18
deu-x-bible-greber.txt	13	überschwänglichen	18
deu-x-bible-gruenewalder.txt	12	übergroßen	18
deu-x-bible-interlinear.txt	9	überragenden	18
deu-x-bible-konkordant.txt	10	übersteigenden	18
deu-x-bible-luther1545.txt	10	überschwenglichen	18
deu-x-bible-luther1545letztehand.txt	10	vberschwenglichen	18
deu-x-bible-luther1912.txt	10	überschwenglichen	18
deu-x-bible-meister.txt	9	überschwänglichen	18
deu-x-bible-menge.txt	7	überschwenglichen	18
deu-x-bible-schlachter.txt	9	überschwenglichen	18
deu-x-bible-schlachter2000.txt	8	überschwänglichen	18
deu-x-bible-tafelbibel.txt	10	überschwenglichen	18
deu-x-bible-textbibel.txt	9	überwältigenden	18
eng-x-bible-clontz.txt	11	surpassing	18
eng-x-bible-common.txt	9	greatness	18
eng-x-bible-darby.txt	10	surpassing	18
eng-x-bible-diaglot.txt	12	surpassing	18
eng-x-bible-kingjames.txt	11	exceeding	18
eng-x-bible-lexham.txt	12	surpassing	18
eng-x-bible-literal.txt	10	exceeding	18
eng-x-bible-livingoracles.txt	13	exceeding	18
eng-x-bible-majority.txt	10	surpassing	18
eng-x-bible-newsimplified.txt	16	exceeding	18
eng-x-bible-newsimplified.txt	17	surpassing	18
eng-x-bible-scriptures.txt	10	exceeding	18
isl-x-bible-isl.txt	9	yfirgnæfandi	18
nld-x-bible-2004.txt	14	overweldigend	18
nno-x-bible-2011.txt	10	overstrøymande	18
nob-x-bible-2007.txt	12	overveldende	18
nob-x-bible-2011.txt	10	overstrømmende	18
nor-x-bible-1930.txt	11	overvettes	18
nor-x-bible-student.txt	10	ovstore	18
swe-x-bible-b2000.txt	9	överväldigande	18
swe-x-bible-folk1998.txt	8	överväldigande	18
swg-x-bible-swg.txt	13	ibamessigä	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-erben.txt	10	den	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-greber.txt	12	den	19
deu-x-bible-gruenewalder.txt	11	den	19
deu-x-bible-hoffnung.txt	10	die	19
deu-x-bible-interlinear.txt	8	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-meister.txt	8	den	19
deu-x-bible-neue.txt	8	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-schlachter2000.txt	7	den	19
deu-x-bible-tafelbibel.txt	9	den	19
deu-x-bible-textbibel.txt	8	den	19
eng-x-bible-books.txt	11	the	19
eng-x-bible-clontz.txt	10	the	19
eng-x-bible-common.txt	8	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-diaglot.txt	11	the	19
eng-x-bible-etheridge.txt	13	the	19
eng-x-bible-goodnews.txt	11	the	19
eng-x-bible-internationalstandard.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-lexham.txt	11	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-livingoracles.txt	12	the	19
eng-x-bible-majority.txt	9	the	19
