eng-x-bible-montgomery.txt	17	disciple	8
eng-x-bible-new2007.txt	18	disciples	8
eng-x-bible-newcentury.txt	15	His	8
eng-x-bible-newcentury.txt	16	followers	8
eng-x-bible-newinternational.txt	15	disciples	8
eng-x-bible-newreaders.txt	12	disciples	8
eng-x-bible-newsimplified.txt	16	disciples	8
eng-x-bible-scriptures.txt	16	taught	8
eng-x-bible-scriptures.txt	17	ones	8
eng-x-bible-treeoflife.txt	17	disciples	8
eng-x-bible-worldwide.txt	17	disciples	8
nds-x-bible-nds.txt	21	Jinja	8
nld-x-bible-1951.txt	17	discipelen	8
nld-x-bible-2004.txt	14	leerlingen	8
nld-x-bible-2007.txt	13	leerlingen	8
nld-x-bible-statenvertaling.txt	16	discipelen	8
nno-x-bible-2011.txt	16	Læresveinane	8
nob-x-bible-1985.txt	17	Disiplene	8
nob-x-bible-1988.txt	17	disiplene	8
nob-x-bible-2007.txt	19	disiplene	8
nob-x-bible-2011.txt	17	Disiplene	8
nor-x-bible-1930.txt	19	disiplene	8
nor-x-bible-student.txt	17	Læresveinarne	8
swe-x-bible-b2000.txt	11	Lärjungarna	8
swe-x-bible-folk1998.txt	16	lärjungarna	8
swg-x-bible-swg.txt	23	Jinger	8
afr-x-bible-1953.txt	10	hulle	9
afr-x-bible-1983.txt	15	hulle	9
afr-x-bible-boodskap.txt	7	hulle	9
afr-x-bible-viralmal.txt	10	hulle	9
dan-x-bible-1931.txt	9	dem	9
dan-x-bible-frederik.txt	9	dem	9
dan-x-bible-hverdagsdansk.txt	4	dem	9
deu-x-bible-albrecht.txt	9	ihnen	9
deu-x-bible-elberfelder1871.txt	10	ihnen	9
deu-x-bible-elberfelder1905.txt	10	ihnen	9
deu-x-bible-erben.txt	9	ihnen	9
deu-x-bible-freebible.txt	10	ihnen	9
deu-x-bible-genfer2011.txt	4	ihnen	9
deu-x-bible-greber.txt	4	ihnen	9
deu-x-bible-gruenewalder.txt	6	ihnen	9
deu-x-bible-hoffnung.txt	4	ihnen	9
deu-x-bible-interlinear.txt	13	ihnen	9
deu-x-bible-konkordant.txt	10	ihnen	9
deu-x-bible-luther1545.txt	9	ihnen	9
deu-x-bible-luther1545letztehand.txt	9	jnen	9
deu-x-bible-luther1912.txt	10	ihnen	9
deu-x-bible-meister.txt	9	ihnen	9
deu-x-bible-menge.txt	6	ihnen	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	6	ihnen	9
deu-x-bible-reinhardt1910.txt	9	ihnen	9
deu-x-bible-schlachter.txt	10	ihnen	9
deu-x-bible-schlachter2000.txt	10	ihnen	9
deu-x-bible-tafelbibel.txt	9	ihnen	9
deu-x-bible-textbibel.txt	9	ihnen	9
deu-x-bible-volxbibel.txt	6	ihnen	9
deu-x-bible-zuercher.txt	10	ihnen	9
eng-x-bible-amplified.txt	6	them	9
eng-x-bible-books.txt	8	them	9
eng-x-bible-clontz.txt	9	them	9
eng-x-bible-common.txt	8	them	9
eng-x-bible-contemporary.txt	3	them	9
eng-x-bible-darby.txt	9	them	9
eng-x-bible-diaglot.txt	9	them	9
eng-x-bible-easytoread.txt	10	them	9
eng-x-bible-etheridge.txt	7	them	9
eng-x-bible-godsword.txt	8	them	9
eng-x-bible-goodnews.txt	7	them	9
eng-x-bible-internationalstandard.txt	7	them	9
eng-x-bible-kingjames.txt	11	them	9
eng-x-bible-lexham.txt	16	them	9
eng-x-bible-literal.txt	7	them	9
eng-x-bible-livingoracles.txt	7	them	9
eng-x-bible-majority.txt	8	them	9
eng-x-bible-montgomery.txt	7	them	9
eng-x-bible-new2007.txt	9	them	9
eng-x-bible-newcentury.txt	8	them	9
eng-x-bible-newinternational.txt	8	them	9
eng-x-bible-newliving.txt	7	them	9
eng-x-bible-newreaders.txt	4	them	9
eng-x-bible-newsimplified.txt	8	them	9
eng-x-bible-scriptures.txt	8	them	9
eng-x-bible-treeoflife.txt	8	them	9
eng-x-bible-worldwide.txt	9	them	9
nds-x-bible-nds.txt	10	ahn	9
nld-x-bible-1951.txt	9	hun	9
nld-x-bible-2004.txt	6	hun	9
nld-x-bible-2007.txt	4	hun	9
nld-x-bible-statenvertaling.txt	8	hun	9
nno-x-bible-2011.txt	9	dei	9
nob-x-bible-1985.txt	10	dem	9
nob-x-bible-2007.txt	10	dem	9
nob-x-bible-2011.txt	10	dem	9
nor-x-bible-1930.txt	10	dem	9
nor-x-bible-student.txt	10	deim	9
swe-x-bible-b2000.txt	4	dem	9
swe-x-bible-folk1998.txt	8	dem	9
swe-x-bible-nyalevande.txt	4	dem	9
swg-x-bible-swg.txt	10	ne	9
afr-x-bible-1953.txt	12	hande	10
afr-x-bible-1983.txt	10	hande	10
afr-x-bible-boodskap.txt	9	hande	10
afr-x-bible-lewende.txt	10	hande	10
afr-x-bible-viralmal.txt	15	hande	10
dan-x-bible-1931.txt	11	Hænder	10
dan-x-bible-frederik.txt	11	Hænder	10
dan-x-bible-hverdagsdansk.txt	6	hænder	10
deu-x-bible-albrecht.txt	11	Hände	10
deu-x-bible-elberfelder1871.txt	12	Hände	10
deu-x-bible-elberfelder1905.txt	12	Hände	10
deu-x-bible-erben.txt	11	Hände	10
deu-x-bible-freebible.txt	12	Hände	10
deu-x-bible-genfer2011.txt	6	Hände	10
deu-x-bible-greber.txt	9	Händen	10
deu-x-bible-gruenewalder.txt	8	Hände	10
deu-x-bible-hoffnung.txt	9	Händen	10
deu-x-bible-interlinear.txt	9	Hände	10
deu-x-bible-konkordant.txt	15	Hände	10
deu-x-bible-luther1545.txt	11	Hände	10
deu-x-bible-luther1545letztehand.txt	11	Hende	10
deu-x-bible-luther1912.txt	12	Hände	10
deu-x-bible-meister.txt	12	Hände	10
deu-x-bible-menge.txt	8	Hände	10
deu-x-bible-neue.txt	6	Hände	10
deu-x-bible-pattloch.txt	8	Hände	10
deu-x-bible-reinhardt1910.txt	11	Hände	10
deu-x-bible-schlachter.txt	12	Hände	10
deu-x-bible-schlachter2000.txt	12	Hände	10
deu-x-bible-tafelbibel.txt	11	Hände	10
deu-x-bible-textbibel.txt	11	Hände	10
deu-x-bible-zuercher.txt	12	Hände	10
eng-x-bible-amplified.txt	8	hands	10
eng-x-bible-books.txt	10	hands	10
eng-x-bible-clontz.txt	11	hands	10
eng-x-bible-common.txt	10	hands	10
eng-x-bible-contemporary.txt	5	hands	10
eng-x-bible-darby.txt	11	hands	10
eng-x-bible-diaglot.txt	11	hands	10
eng-x-bible-easytoread.txt	12	hands	10
eng-x-bible-etheridge.txt	9	hands	10
eng-x-bible-godsword.txt	10	hands	10
eng-x-bible-goodnews.txt	9	hands	10
eng-x-bible-internationalstandard.txt	9	hands	10
eng-x-bible-kingjames.txt	13	hands	10
eng-x-bible-lexham.txt	11	hands	10
eng-x-bible-literal.txt	9	hands	10
eng-x-bible-majority.txt	10	hands	10
eng-x-bible-montgomery.txt	9	hands	10
eng-x-bible-new2007.txt	11	hands	10
eng-x-bible-newcentury.txt	10	hands	10
eng-x-bible-newinternational.txt	10	hands	10
eng-x-bible-newliving.txt	12	hands	10
eng-x-bible-newreaders.txt	6	hands	10
eng-x-bible-newsimplified.txt	10	hands	10
eng-x-bible-scriptures.txt	10	hands	10
eng-x-bible-treeoflife.txt	10	hands	10
eng-x-bible-worldwide.txt	11	hands	10
nds-x-bible-nds.txt	12	Henj	10
nld-x-bible-1951.txt	11	handen	10
nld-x-bible-2004.txt	8	handen	10
nld-x-bible-2007.txt	6	handen	10
nld-x-bible-statenvertaling.txt	10	handen	10
nno-x-bible-2011.txt	10	hendene	10
nob-x-bible-1985.txt	12	hender	10
nob-x-bible-1988.txt	4	hendene	10
nob-x-bible-2007.txt	12	hender	10
nob-x-bible-2011.txt	12	hender	10
nor-x-bible-1930.txt	12	hender	10
nor-x-bible-student.txt	11	henderne	10
swe-x-bible-b2000.txt	6	händer	10
swe-x-bible-folk1998.txt	10	händer	10
swe-x-bible-nyalevande.txt	6	händer	10
swg-x-bible-swg.txt	12	Händ	10
swg-x-bible-swg.txt	14	Pfode	10
afr-x-bible-1953.txt	25	Here	11
afr-x-bible-1983.txt	25	Here	11
afr-x-bible-boodskap.txt	23	Here	11
afr-x-bible-lewende.txt	24	Here	11
afr-x-bible-viralmal.txt	38	Here	11
dan-x-bible-1931.txt	24	Herren	11
dan-x-bible-frederik.txt	24	Herren	11
dan-x-bible-hverdagsdansk.txt	22	Herren	11
deu-x-bible-albrecht.txt	25	Herrn	11
deu-x-bible-elberfelder1871.txt	26	Herrn	11
deu-x-bible-elberfelder1905.txt	26	Herrn	11
deu-x-bible-erben.txt	24	Herrn	11
deu-x-bible-freebible.txt	26	Herrn	11
deu-x-bible-genfer2011.txt	15	Herrn	11
deu-x-bible-greber.txt	22	Herrn	11
deu-x-bible-gruenewalder.txt	21	Herrn	11
deu-x-bible-hoffnung.txt	19	Herrn	11
deu-x-bible-interlinear.txt	24	Herrn	11
deu-x-bible-konkordant.txt	32	Herrn	11
deu-x-bible-luther1545.txt	25	HERRN	11
deu-x-bible-luther1545letztehand.txt	26	Herrn	11
deu-x-bible-luther1912.txt	26	HERRN	11
deu-x-bible-meister.txt	26	Herrn	11
deu-x-bible-menge.txt	27	Herrn	11
deu-x-bible-neue.txt	20	Herrn	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-reinhardt1910.txt	24	Herrn	11
deu-x-bible-schlachter.txt	26	Herrn	11
deu-x-bible-schlachter2000.txt	26	Herrn	11
deu-x-bible-tafelbibel.txt	25	Herrn	11
deu-x-bible-textbibel.txt	25	Herrn	11
deu-x-bible-zuercher.txt	27	Herrn	11
eng-x-bible-amplified.txt	19	Lord	11
eng-x-bible-books.txt	22	Lord	11
eng-x-bible-clontz.txt	25	Lord	11
eng-x-bible-common.txt	20	Lord	11
eng-x-bible-contemporary.txt	15	Lord	11
eng-x-bible-darby.txt	24	Lord	11
eng-x-bible-diaglot.txt	26	Lord	11
eng-x-bible-easytoread.txt	22	Lord	11
eng-x-bible-etheridge.txt	22	Lord	11
eng-x-bible-godsword.txt	22	Lord	11
eng-x-bible-goodnews.txt	23	Lord	11
eng-x-bible-internationalstandard.txt	19	Lord	11
eng-x-bible-kingjames.txt	28	Lord	11
eng-x-bible-lexham.txt	26	Lord	11
eng-x-bible-literal.txt	16	Lord	11
eng-x-bible-livingoracles.txt	26	Master	11
eng-x-bible-majority.txt	23	Lord	11
eng-x-bible-montgomery.txt	24	Lord	11
eng-x-bible-new2007.txt	24	Lord	11
eng-x-bible-newcentury.txt	23	Lord	11
eng-x-bible-newinternational.txt	22	Lord	11
eng-x-bible-newliving.txt	26	Lord	11
eng-x-bible-newreaders.txt	20	Lord	11
eng-x-bible-newsimplified.txt	24	Lord	11
eng-x-bible-scriptures.txt	24	Master	11
eng-x-bible-treeoflife.txt	23	Lord	11
eng-x-bible-worldwide.txt	24	Lord	11
nds-x-bible-nds.txt	26	Harr	11
nld-x-bible-1951.txt	25	Here	11
nld-x-bible-2004.txt	20	Heer	11
nld-x-bible-2007.txt	19	Here	11
nld-x-bible-statenvertaling.txt	24	Heere	11
nno-x-bible-2011.txt	22	Herren	11
nob-x-bible-1985.txt	23	Herren	11
nob-x-bible-1988.txt	20	Herren	11
nob-x-bible-2007.txt	25	Herren	11
nob-x-bible-2011.txt	23	Herren	11
nor-x-bible-1930.txt	25	Herren	11
nor-x-bible-student.txt	23	Herren	11
swe-x-bible-b2000.txt	17	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
swe-x-bible-nyalevande.txt	21	Herren	11
swg-x-bible-swg.txt	29	Herr	11
afr-x-bible-1953.txt	16	.	12
afr-x-bible-1983.txt	16	.	12
afr-x-bible-boodskap.txt	13	.	12
afr-x-bible-lewende.txt	16	.	12
afr-x-bible-viralmal.txt	29	.	12
dan-x-bible-1931.txt	15	.	12
dan-x-bible-frederik.txt	15	.	12
dan-x-bible-hverdagsdansk.txt	10	.	12
deu-x-bible-albrecht.txt	15	.	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	16	.	12
deu-x-bible-erben.txt	14	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-genfer2011.txt	10	.	12
deu-x-bible-greber.txt	14	.	12
deu-x-bible-gruenewalder.txt	12	.	12
deu-x-bible-hoffnung.txt	14	.	12
deu-x-bible-interlinear.txt	14	.	12
deu-x-bible-konkordant.txt	20	.	12
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
deu-x-bible-luther1912.txt	16	.	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-neue.txt	10	.	12
deu-x-bible-pattloch.txt	12	.	12
deu-x-bible-reinhardt1910.txt	14	.	12
deu-x-bible-schlachter.txt	16	.	12
deu-x-bible-schlachter2000.txt	16	.	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-textbibel.txt	15	.	12
deu-x-bible-volxbibel.txt	18	.	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-amplified.txt	12	.	12
eng-x-bible-books.txt	13	.	12
eng-x-bible-clontz.txt	15	.	12
eng-x-bible-common.txt	14	.	12
eng-x-bible-contemporary.txt	9	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-diaglot.txt	17	.	12
eng-x-bible-easytoread.txt	16	.	12
eng-x-bible-etheridge.txt	13	.	12
eng-x-bible-godsword.txt	14	.	12
eng-x-bible-goodnews.txt	13	.	12
eng-x-bible-kingjames.txt	17	.	12
eng-x-bible-lexham.txt	17	.	12
eng-x-bible-literal.txt	12	.	12
eng-x-bible-livingoracles.txt	13	.	12
eng-x-bible-majority.txt	14	.	12
eng-x-bible-montgomery.txt	13	.	12
eng-x-bible-new2007.txt	15	.	12
eng-x-bible-newcentury.txt	14	.	12
eng-x-bible-newinternational.txt	13	.	12
eng-x-bible-newliving.txt	16	.	12
eng-x-bible-newreaders.txt	10	.	12
eng-x-bible-newsimplified.txt	14	.	12
eng-x-bible-scriptures.txt	14	.	12
eng-x-bible-treeoflife.txt	14	.	12
eng-x-bible-worldwide.txt	15	.	12
nds-x-bible-nds.txt	16	.	12
nld-x-bible-1951.txt	15	.	12
nld-x-bible-2004.txt	12	.	12
nld-x-bible-2007.txt	11	.	12
nld-x-bible-statenvertaling.txt	14	.	12
nno-x-bible-2011.txt	15	.	12
nob-x-bible-1985.txt	16	.	12
nob-x-bible-1988.txt	9	.	12
nob-x-bible-2007.txt	16	.	12
nob-x-bible-2011.txt	16	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-b2000.txt	10	.	12
swe-x-bible-folk1998.txt	14	.	12
swe-x-bible-nyalevande.txt	10	.	12
swg-x-bible-swg.txt	19	.	12
dan-x-bible-1931.txt	14	Side	13
dan-x-bible-frederik.txt	14	Side	13
dan-x-bible-hverdagsdansk.txt	9	side	13
deu-x-bible-albrecht.txt	14	Seite	13
deu-x-bible-elberfelder1871.txt	15	Seite	13
deu-x-bible-elberfelder1905.txt	15	Seite	13
deu-x-bible-erben.txt	13	Seite	13
deu-x-bible-freebible.txt	15	Seite	13
deu-x-bible-genfer2011.txt	9	Seite	13
deu-x-bible-greber.txt	13	Seite	13
deu-x-bible-gruenewalder.txt	11	Seite	13
deu-x-bible-hoffnung.txt	13	Seite	13
deu-x-bible-interlinear.txt	12	Seite	13
deu-x-bible-konkordant.txt	19	Seite	13
deu-x-bible-luther1545.txt	14	Seite	13
deu-x-bible-luther1545letztehand.txt	15	Seite	13
deu-x-bible-luther1912.txt	15	Seite	13
deu-x-bible-meister.txt	15	Seite	13
deu-x-bible-menge.txt	11	Seite	13
deu-x-bible-neue.txt	9	Seite	13
deu-x-bible-pattloch.txt	11	Seite	13
deu-x-bible-reinhardt1910.txt	13	Seite	13
deu-x-bible-schlachter.txt	15	Seite	13
deu-x-bible-schlachter2000.txt	15	Seite	13
deu-x-bible-tafelbibel.txt	14	Seite	13
deu-x-bible-textbibel.txt	14	Seite	13
deu-x-bible-zuercher.txt	16	Seite	13
eng-x-bible-amplified.txt	11	side	13
eng-x-bible-books.txt	12	side	13
eng-x-bible-clontz.txt	14	side	13
eng-x-bible-common.txt	13	side	13
eng-x-bible-contemporary.txt	8	side	13
eng-x-bible-darby.txt	14	side	13
eng-x-bible-diaglot.txt	14	side	13
eng-x-bible-easytoread.txt	15	side	13
eng-x-bible-etheridge.txt	12	side	13
eng-x-bible-godsword.txt	13	side	13
eng-x-bible-goodnews.txt	12	side	13
eng-x-bible-internationalstandard.txt	12	side	13
eng-x-bible-kingjames.txt	16	side	13
eng-x-bible-lexham.txt	14	side	13
eng-x-bible-literal.txt	11	side	13
eng-x-bible-livingoracles.txt	12	side	13
eng-x-bible-majority.txt	13	side	13
eng-x-bible-montgomery.txt	12	side	13
eng-x-bible-new2007.txt	14	side	13
eng-x-bible-newcentury.txt	13	side	13
eng-x-bible-newinternational.txt	12	side	13
eng-x-bible-newliving.txt	15	side	13
eng-x-bible-newreaders.txt	9	side	13
eng-x-bible-newsimplified.txt	13	side	13
eng-x-bible-scriptures.txt	13	side	13
eng-x-bible-treeoflife.txt	13	side	13
eng-x-bible-worldwide.txt	14	side	13
nds-x-bible-nds.txt	15	Sied	13
nld-x-bible-1951.txt	14	zijde	13
nld-x-bible-2004.txt	11	zijde	13
nld-x-bible-2007.txt	9	zijde	13
nld-x-bible-statenvertaling.txt	13	zijde	13
nno-x-bible-2011.txt	13	sida	13
nob-x-bible-1985.txt	15	side	13
nob-x-bible-1988.txt	7	siden	13
nob-x-bible-2007.txt	15	side	13
nob-x-bible-2011.txt	15	side	13
nor-x-bible-1930.txt	15	side	13
nor-x-bible-student.txt	14	sida	13
swe-x-bible-b2000.txt	9	sida	13
swe-x-bible-folk1998.txt	13	sida	13
swe-x-bible-nyalevande.txt	9	sida	13
swg-x-bible-swg.txt	18	Site	13
afr-x-bible-1953.txt	11	sy	14
afr-x-bible-1983.txt	9	sy	14
afr-x-bible-1983.txt	12	sy	14
afr-x-bible-boodskap.txt	8	sy	14
afr-x-bible-boodskap.txt	11	sy	14
afr-x-bible-lewende.txt	9	sy	14
afr-x-bible-lewende.txt	12	sy	14
afr-x-bible-viralmal.txt	14	sy	14
dan-x-bible-1931.txt	10	sine	14
dan-x-bible-frederik.txt	10	sine	14
dan-x-bible-hverdagsdansk.txt	8	sin	14
deu-x-bible-albrecht.txt	10	seine	14
deu-x-bible-elberfelder1871.txt	11	seine	14
deu-x-bible-elberfelder1905.txt	11	seine	14
deu-x-bible-erben.txt	10	seine	14
deu-x-bible-freebible.txt	11	seine	14
deu-x-bible-genfer2011.txt	8	seine	14
deu-x-bible-greber.txt	8	seinen	14
deu-x-bible-gruenewalder.txt	7	seine	14
deu-x-bible-gruenewalder.txt	10	seine	14
deu-x-bible-hoffnung.txt	8	seinen	14
deu-x-bible-konkordant.txt	13	Seine	14
deu-x-bible-menge.txt	10	seine	14
deu-x-bible-neue.txt	8	seine	14
deu-x-bible-reinhardt1910.txt	10	seine	14
deu-x-bible-schlachter.txt	11	seine	14
deu-x-bible-schlachter2000.txt	11	seine	14
deu-x-bible-tafelbibel.txt	10	Seine	14
deu-x-bible-volxbibel.txt	12	seiner	14
eng-x-bible-amplified.txt	10	His	14
eng-x-bible-books.txt	9	his	14
eng-x-bible-clontz.txt	10	his	14
eng-x-bible-common.txt	9	his	14
eng-x-bible-contemporary.txt	7	his	14
eng-x-bible-darby.txt	10	his	14
eng-x-bible-easytoread.txt	11	his	14
eng-x-bible-etheridge.txt	8	his	14
eng-x-bible-godsword.txt	9	his	14
eng-x-bible-goodnews.txt	8	his	14
eng-x-bible-internationalstandard.txt	8	his	14
eng-x-bible-kingjames.txt	12	his	14
eng-x-bible-lexham.txt	10	his	14
eng-x-bible-literal.txt	8	His	14
eng-x-bible-livingoracles.txt	8	his	14
eng-x-bible-livingoracles.txt	11	his	14
eng-x-bible-majority.txt	9	His	14
eng-x-bible-montgomery.txt	8	his	14
eng-x-bible-montgomery.txt	11	his	14
eng-x-bible-new2007.txt	10	his	14
eng-x-bible-newcentury.txt	9	his	14
eng-x-bible-newinternational.txt	9	his	14
eng-x-bible-newliving.txt	11	his	14
eng-x-bible-newreaders.txt	8	his	14
eng-x-bible-newsimplified.txt	9	his	14
eng-x-bible-scriptures.txt	9	His	14
eng-x-bible-treeoflife.txt	9	His	14
eng-x-bible-worldwide.txt	10	his	14
nds-x-bible-nds.txt	11	siene	14
nld-x-bible-1951.txt	10	zijn	14
nld-x-bible-2004.txt	7	zijn	14
nld-x-bible-2007.txt	8	zijn	14
nld-x-bible-statenvertaling.txt	9	Zijn	14
nob-x-bible-1988.txt	8	sin	14
nob-x-bible-2007.txt	11	sine	14
nor-x-bible-1930.txt	11	sine	14
swe-x-bible-b2000.txt	5	sina	14
swe-x-bible-folk1998.txt	9	sina	14
swe-x-bible-nyalevande.txt	8	sin	14
afr-x-bible-1953.txt	23	hulle	15
afr-x-bible-1983.txt	23	hulle	15
afr-x-bible-boodskap.txt	18	hulleself	15
afr-x-bible-viralmal.txt	36	hulle	15
dan-x-bible-1931.txt	22	de	15
dan-x-bible-frederik.txt	22	de	15
dan-x-bible-hverdagsdansk.txt	16	de	15
deu-x-bible-albrecht.txt	23	sie	15
deu-x-bible-elberfelder1871.txt	24	sie	15
deu-x-bible-elberfelder1905.txt	24	sie	15
deu-x-bible-erben.txt	22	sie	15
deu-x-bible-freebible.txt	24	sie	15
deu-x-bible-genfer2011.txt	19	sie	15
deu-x-bible-gruenewalder.txt	19	sie	15
deu-x-bible-hoffnung.txt	23	sie	15
deu-x-bible-konkordant.txt	29	sie	15
deu-x-bible-luther1545.txt	23	sie	15
deu-x-bible-luther1545letztehand.txt	24	sie	15
deu-x-bible-luther1912.txt	24	sie	15
deu-x-bible-meister.txt	24	sie	15
deu-x-bible-menge.txt	25	sie	15
deu-x-bible-neue.txt	18	sie	15
deu-x-bible-pattloch.txt	20	sie	15
deu-x-bible-reinhardt1910.txt	22	sie	15
deu-x-bible-schlachter.txt	24	sie	15
deu-x-bible-schlachter2000.txt	24	sie	15
deu-x-bible-tafelbibel.txt	23	sie	15
deu-x-bible-textbibel.txt	23	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-amplified.txt	21	they	15
eng-x-bible-books.txt	19	they	15
eng-x-bible-clontz.txt	22	they	15
eng-x-bible-common.txt	22	they	15
eng-x-bible-contemporary.txt	17	they	15
eng-x-bible-easytoread.txt	24	they	15
eng-x-bible-etheridge.txt	19	they	15
eng-x-bible-internationalstandard.txt	16	they	15
eng-x-bible-kingjames.txt	25	they	15
eng-x-bible-lexham.txt	23	they	15
eng-x-bible-livingoracles.txt	21	they	15
eng-x-bible-livingoracles.txt	25	their	15
eng-x-bible-majority.txt	20	they	15
eng-x-bible-montgomery.txt	21	they	15
eng-x-bible-new2007.txt	21	they	15
eng-x-bible-newcentury.txt	20	they	15
eng-x-bible-newinternational.txt	19	they	15
eng-x-bible-newliving.txt	23	they	15
eng-x-bible-newreaders.txt	17	they	15
eng-x-bible-newsimplified.txt	21	they	15
eng-x-bible-scriptures.txt	21	they	15
eng-x-bible-treeoflife.txt	20	they	15
eng-x-bible-worldwide.txt	21	they	15
nds-x-bible-nds.txt	24	see	15
nld-x-bible-1951.txt	23	zij	15
nld-x-bible-2004.txt	18	ze	15
nld-x-bible-2007.txt	17	ze	15
nld-x-bible-statenvertaling.txt	22	zij	15
nno-x-bible-2011.txt	20	dei	15
nob-x-bible-1985.txt	21	de	15
nob-x-bible-2007.txt	23	de	15
nob-x-bible-2011.txt	21	de	15
nor-x-bible-1930.txt	23	de	15
nor-x-bible-student.txt	21	dei	15
swe-x-bible-b2000.txt	15	de	15
swe-x-bible-folk1998.txt	20	de	15
swe-x-bible-nyalevande.txt	18	de	15
swg-x-bible-swg.txt	27	sie	15
afr-x-bible-1953.txt	5	gesê	16
afr-x-bible-1983.txt	4	gesê	16
afr-x-bible-lewende.txt	4	gesê	16
afr-x-bible-viralmal.txt	4	gesê	16
dan-x-bible-1931.txt	4	sagde	16
dan-x-bible-frederik.txt	5	sagde	16
deu-x-bible-albrecht.txt	4	gesagt	16
deu-x-bible-elberfelder1871.txt	5	gesagt	16
deu-x-bible-elberfelder1905.txt	5	gesagt	16
deu-x-bible-erben.txt	5	sagte	16
deu-x-bible-freebible.txt	5	gesagt	16
deu-x-bible-gruenewalder.txt	3	Worten	16
deu-x-bible-interlinear.txt	3	gesagt	16
deu-x-bible-konkordant.txt	6	sagte	16
deu-x-bible-luther1545.txt	5	sagte	16
deu-x-bible-luther1545letztehand.txt	5	saget	16
deu-x-bible-luther1912.txt	5	gesagt	16
deu-x-bible-meister.txt	5	sagte	16
deu-x-bible-menge.txt	3	Worten	16
deu-x-bible-pattloch.txt	3	Worten	16
deu-x-bible-reinhardt1910.txt	5	gesagt	16
deu-x-bible-schlachter.txt	5	gesagt	16
deu-x-bible-schlachter2000.txt	5	gesagt	16
deu-x-bible-tafelbibel.txt	5	sagte	16
deu-x-bible-textbibel.txt	5	gesagt	16
deu-x-bible-volxbibel.txt	8	mal	16
deu-x-bible-zuercher.txt	5	gesagt	16
eng-x-bible-amplified.txt	2	saying	16
eng-x-bible-books.txt	3	said	16
eng-x-bible-clontz.txt	4	said	16
eng-x-bible-common.txt	3	said	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-diaglot.txt	4	said	16
eng-x-bible-easytoread.txt	5	said	16
eng-x-bible-etheridge.txt	3	said	16
eng-x-bible-godsword.txt	3	said	16
eng-x-bible-goodnews.txt	2	saying	16
eng-x-bible-internationalstandard.txt	2	saying	16
eng-x-bible-kingjames.txt	6	said	16
eng-x-bible-lexham.txt	5	said	16
eng-x-bible-literal.txt	2	saying	16
eng-x-bible-livingoracles.txt	2	said	16
eng-x-bible-majority.txt	3	said	16
eng-x-bible-montgomery.txt	3	said	16
eng-x-bible-new2007.txt	4	said	16
eng-x-bible-newcentury.txt	3	said	16
eng-x-bible-newinternational.txt	3	said	16
eng-x-bible-newliving.txt	3	spoke	16
eng-x-bible-newsimplified.txt	3	said	16
eng-x-bible-scriptures.txt	3	said	16
eng-x-bible-treeoflife.txt	3	said	16
eng-x-bible-worldwide.txt	4	said	16
nds-x-bible-nds.txt	5	jesajcht	16
nld-x-bible-1951.txt	4	gezegd	16
nld-x-bible-2004.txt	3	woorden	16
nld-x-bible-statenvertaling.txt	3	gezegd	16
nno-x-bible-2011.txt	4	sagt	16
nob-x-bible-1985.txt	5	sagt	16
nob-x-bible-2007.txt	5	sagt	16
nob-x-bible-2011.txt	5	sagt	16
nor-x-bible-1930.txt	5	sagt	16
nor-x-bible-student.txt	5	sagt	16
swe-x-bible-folk1998.txt	4	sagt	16
swg-x-bible-swg.txt	5	gsait	16
afr-x-bible-1953.txt	3	Hy	17
afr-x-bible-1983.txt	2	Hy	17
afr-x-bible-boodskap.txt	5	Hy	17
afr-x-bible-lewende.txt	2	Hy	17
afr-x-bible-viralmal.txt	8	Hy	17
dan-x-bible-1931.txt	3	han	17
dan-x-bible-frederik.txt	3	han	17
dan-x-bible-hverdagsdansk.txt	3	han	17
deu-x-bible-albrecht.txt	2	er	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-elberfelder1905.txt	3	er	17
deu-x-bible-erben.txt	3	er	17
deu-x-bible-freebible.txt	3	er	17
deu-x-bible-genfer2011.txt	3	er	17
deu-x-bible-greber.txt	3	er	17
deu-x-bible-hoffnung.txt	3	er	17
deu-x-bible-konkordant.txt	3	Er	17
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-meister.txt	3	Er	17
