eng-x-bible-kingjames.txt	3	the	38
eng-x-bible-literal.txt	3	the	38
eng-x-bible-newsimplified.txt	3	the	38
deu-x-bible-luther1545.txt	28	zu	39
deu-x-bible-luther1545letztehand.txt	28	zu	39
deu-x-bible-luther1912.txt	28	zu	39
deu-x-bible-neue.txt	28	was	40
nor-x-bible-1930.txt	26	det	40
nor-x-bible-student.txt	22	det	40
deu-x-bible-neue.txt	5	seinem	41
nor-x-bible-1930.txt	3	hans	41
nor-x-bible-student.txt	4	hans	41
nor-x-bible-1930.txt	27	som	42
nor-x-bible-student.txt	23	som	42
swe-x-bible-folk1998.txt	27	som	42
eng-x-bible-darby.txt	38	the	43
eng-x-bible-kingjames.txt	38	the	43
eng-x-bible-literal.txt	38	the	43
deu-x-bible-luther1545.txt	2	Ländern	44
deu-x-bible-luther1545letztehand.txt	2	Lendern	44
deu-x-bible-luther1912.txt	2	Ländern	44
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-kingjames.txt	1	And	45
nld-x-bible-statenvertaling.txt	1	En	45
deu-x-bible-gruenewalder.txt	24	dem	46
deu-x-bible-zuercher.txt	24	dem	46
deu-x-bible-luther1912.txt	21	,	47
deu-x-bible-menge.txt	21	,	47
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-menge.txt	18	,	48
deu-x-bible-luther1912.txt	23	,	49
deu-x-bible-menge.txt	23	,	49
deu-x-bible-menge.txt	19	nämlich	50
deu-x-bible-textbibel.txt	18	nämlich	50
deu-x-bible-menge.txt	5	dort	51
swe-x-bible-folk1998.txt	5	där	51
deu-x-bible-pattloch.txt	19	,	52
deu-x-bible-schlachter.txt	20	,	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-literal.txt	12	the	53
eng-x-bible-darby.txt	19	the	54
eng-x-bible-literal.txt	19	the	54
eng-x-bible-darby.txt	22	the	55
eng-x-bible-literal.txt	22	the	55
eng-x-bible-darby.txt	9	the	56
eng-x-bible-literal.txt	9	the	56
eng-x-bible-darby.txt	25	the	57
eng-x-bible-literal.txt	25	the	57
nor-x-bible-1930.txt	18	,	58
swe-x-bible-folk1998.txt	18	,	58
eng-x-bible-newsimplified.txt	41	in	59
swe-x-bible-folk1998.txt	30	i	59
