eng-x-bible-literal.txt	33	and	29
eng-x-bible-newsimplified.txt	33	yourselves	29
nor-x-bible-1930.txt	33	og	29
nor-x-bible-student.txt	33	og	29
afr-x-bible-1953.txt	35	in	30
dan-x-bible-1931.txt	28	i	30
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	29	in	30
deu-x-bible-freebible.txt	29	in	30
deu-x-bible-neue.txt	31	in	30
deu-x-bible-schlachter.txt	33	in	30
deu-x-bible-tafelbibel.txt	28	in	30
deu-x-bible-textbibel.txt	32	in	30
deu-x-bible-zuercher.txt	33	in	30
deu-x-bible-zuercher.txt	35	in	30
deu-x-bible-elberfelder1871.txt	33	ihr	31
deu-x-bible-elberfelder1905.txt	34	ihr	31
deu-x-bible-freebible.txt	34	ihr	31
deu-x-bible-gruenewalder.txt	43	ihr	31
deu-x-bible-menge.txt	54	ihr	31
deu-x-bible-neue.txt	34	werdet	31
deu-x-bible-schlachter.txt	37	seid	31
deu-x-bible-tafelbibel.txt	33	ihr	31
eng-x-bible-darby.txt	37	ye	31
eng-x-bible-kingjames.txt	39	ye	31
nld-x-bible-statenvertaling.txt	40	gij	31
deu-x-bible-elberfelder1871.txt	14	er	32
deu-x-bible-elberfelder1905.txt	14	er	32
deu-x-bible-freebible.txt	14	er	32
deu-x-bible-tafelbibel.txt	2	Er	32
eng-x-bible-darby.txt	17	he	32
eng-x-bible-kingjames.txt	12	he	32
eng-x-bible-literal.txt	10	He	32
eng-x-bible-newsimplified.txt	7	he	32
nld-x-bible-statenvertaling.txt	12	Hij	32
nld-x-bible-statenvertaling.txt	18	hij	32
afr-x-bible-1953.txt	32	Neem	33
dan-x-bible-1931.txt	26	tag	33
deu-x-bible-neue.txt	29	nehmt	33
deu-x-bible-zuercher.txt	31	nehmt	33
eng-x-bible-darby.txt	29	take	33
eng-x-bible-kingjames.txt	32	take	33
nor-x-bible-1930.txt	27	ta	33
nor-x-bible-student.txt	27	tak	33
swe-x-bible-folk1998.txt	28	tag	33
afr-x-bible-1953.txt	16	dat	34
dan-x-bible-1931.txt	13	at	34
deu-x-bible-luther1545letztehand.txt	38	das	34
deu-x-bible-schlachter.txt	16	daß	34
deu-x-bible-zuercher.txt	16	dass	34
eng-x-bible-kingjames.txt	11	that	34
eng-x-bible-newsimplified.txt	8	who	34
nld-x-bible-statenvertaling.txt	11	dat	34
swe-x-bible-folk1998.txt	12	att	34
deu-x-bible-luther1545.txt	10	fahren	35
deu-x-bible-luther1545letztehand.txt	10	faren	35
deu-x-bible-luther1545letztehand.txt	26	von	35
eng-x-bible-darby.txt	6	away	35
eng-x-bible-kingjames.txt	15	away	35
eng-x-bible-literal.txt	13	away	35
eng-x-bible-newsimplified.txt	5	divorce	35
nld-x-bible-statenvertaling.txt	14	verlaten	35
deu-x-bible-elberfelder1871.txt	32	daß	36
deu-x-bible-elberfelder1905.txt	33	daß	36
deu-x-bible-freebible.txt	33	dass	36
deu-x-bible-menge.txt	53	daß	36
deu-x-bible-tafelbibel.txt	32	daß	36
eng-x-bible-darby.txt	36	that	36
eng-x-bible-kingjames.txt	38	that	36
nld-x-bible-statenvertaling.txt	39	dat	36
deu-x-bible-elberfelder1871.txt	12	;	37
deu-x-bible-elberfelder1905.txt	12	;	37
deu-x-bible-freebible.txt	12	;	37
eng-x-bible-darby.txt	14	;	37
eng-x-bible-kingjames.txt	16	:	37
nor-x-bible-1930.txt	11	;	37
nor-x-bible-student.txt	10	;	37
deu-x-bible-gruenewalder.txt	46	handeln	38
deu-x-bible-menge.txt	57	Treue	38
deu-x-bible-textbibel.txt	39	Treue	38
eng-x-bible-darby.txt	38	deal	38
eng-x-bible-kingjames.txt	40	deal	38
eng-x-bible-literal.txt	34	do	38
eng-x-bible-newsimplified.txt	34	and	38
eng-x-bible-newsimplified.txt	36	not	38
swe-x-bible-folk1998.txt	33	handla	38
deu-x-bible-schlachter.txt	29	;	39
deu-x-bible-tafelbibel.txt	24	;	39
deu-x-bible-textbibel.txt	27	;	39
eng-x-bible-darby.txt	28	:	39
eng-x-bible-kingjames.txt	30	:	39
nld-x-bible-statenvertaling.txt	31	;	39
deu-x-bible-gruenewalder.txt	33	:	40
deu-x-bible-gruenewalder.txt	34	»	40
deu-x-bible-menge.txt	41	»	40
deu-x-bible-neue.txt	27	"	40
deu-x-bible-pattloch.txt	25	"	40
eng-x-bible-newsimplified.txt	29	declares	40
deu-x-bible-elberfelder1871.txt	36	handelt	41
deu-x-bible-elberfelder1905.txt	37	handelt	41
deu-x-bible-freebible.txt	37	handelt	41
deu-x-bible-tafelbibel.txt	36	handelt	41
nld-x-bible-statenvertaling.txt	43	handelt	41
deu-x-bible-gruenewalder.txt	16	»	42
deu-x-bible-luther1545letztehand.txt	29	Weil	42
deu-x-bible-menge.txt	21	»	42
deu-x-bible-neue.txt	15	"	42
deu-x-bible-pattloch.txt	9	"	42
eng-x-bible-newsimplified.txt	17	’	42
deu-x-bible-luther1545.txt	16	der	43
deu-x-bible-luther1912.txt	14	der	43
deu-x-bible-luther1912.txt	18	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-pattloch.txt	15	der	43
deu-x-bible-textbibel.txt	16	der	43
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	26	of	44
eng-x-bible-newsimplified.txt	26	Jehovah	44
deu-x-bible-gruenewalder.txt	26	«	45
deu-x-bible-menge.txt	32	«	45
deu-x-bible-pattloch.txt	19	"	45
eng-x-bible-newsimplified.txt	16	 	45
deu-x-bible-pattloch.txt	6	die	46
deu-x-bible-schlachter.txt	4	die	46
deu-x-bible-zuercher.txt	4	die	46
nld-x-bible-statenvertaling.txt	5	de	46
dan-x-bible-1931.txt	30	for	47
deu-x-bible-luther1912.txt	34	vor	47
deu-x-bible-menge.txt	48	um	47
eng-x-bible-darby.txt	32	to	47
eng-x-bible-kingjames.txt	34	to	47
deu-x-bible-luther1545.txt	40	vor	48
deu-x-bible-luther1545.txt	41	vor	48
deu-x-bible-luther1545letztehand.txt	74	fur	48
deu-x-bible-luther1912.txt	35	vor	48
deu-x-bible-luther1545.txt	21	gebe	49
deu-x-bible-luther1545letztehand.txt	20	gebe	49
deu-x-bible-neue.txt	16	Ich	49
afr-x-bible-1953.txt	38	wille	50
dan-x-bible-1931.txt	33	Skyld	50
deu-x-bible-menge.txt	51	willen	50
deu-x-bible-elberfelder1871.txt	4	Entlassung	51
deu-x-bible-elberfelder1905.txt	4	Entlassung	51
deu-x-bible-freebible.txt	4	Entlassung	51
deu-x-bible-luther1545.txt	3	aber	52
deu-x-bible-luther1545letztehand.txt	3	aber	52
deu-x-bible-luther1912.txt	3	aber	52
deu-x-bible-luther1545.txt	5	ist	53
deu-x-bible-luther1545letztehand.txt	5	ist	53
deu-x-bible-luther1912.txt	5	ist	53
deu-x-bible-luther1545.txt	45	verachtet	54
deu-x-bible-luther1545letztehand.txt	81	verachtet	54
deu-x-bible-luther1912.txt	39	verachtet	54
deu-x-bible-luther1545.txt	2	ihr	55
deu-x-bible-luther1545letztehand.txt	2	jr	55
deu-x-bible-luther1912.txt	2	ihr	55
deu-x-bible-luther1545.txt	9	sie	56
deu-x-bible-luther1545letztehand.txt	9	sie	56
deu-x-bible-luther1912.txt	8	sie	56
deu-x-bible-luther1545.txt	46	sie	57
deu-x-bible-luther1545letztehand.txt	82	sie	57
deu-x-bible-luther1912.txt	40	sie	57
deu-x-bible-menge.txt	25	wenn	58
deu-x-bible-neue.txt	20	wenn	58
nor-x-bible-student.txt	16	um	58
deu-x-bible-menge.txt	56	die	59
deu-x-bible-textbibel.txt	38	die	59
deu-x-bible-zuercher.txt	41	die	59
deu-x-bible-menge.txt	58	brecht	60
deu-x-bible-textbibel.txt	36	brecht	60
deu-x-bible-zuercher.txt	39	brecht	60
deu-x-bible-menge.txt	20	–	61
deu-x-bible-neue.txt	14	.	61
eng-x-bible-darby.txt	15	)	61
eng-x-bible-newsimplified.txt	15	’	61
deu-x-bible-gruenewalder.txt	1	»	62
deu-x-bible-menge.txt	1	»	62
deu-x-bible-neue.txt	1	"	62
deu-x-bible-pattloch.txt	1	"	62
deu-x-bible-luther1545.txt	8	lasse	63
deu-x-bible-luther1545letztehand.txt	8	lasse	63
afr-x-bible-1953.txt	12	van	64
eng-x-bible-darby.txt	12	of	64
afr-x-bible-1953.txt	28	van	65
eng-x-bible-newsimplified.txt	22	God	65
dan-x-bible-1931.txt	18	i	66
swe-x-bible-folk1998.txt	16	i	66
deu-x-bible-gruenewalder.txt	24	zu	67
deu-x-bible-luther1545letztehand.txt	42	zu	67
deu-x-bible-luther1545.txt	22	ihr	68
deu-x-bible-luther1545letztehand.txt	21	jr	68
deu-x-bible-luther1545.txt	27	von	69
deu-x-bible-luther1545letztehand.txt	40	von	69
deu-x-bible-luther1545letztehand.txt	65	der	70
deu-x-bible-menge.txt	46	der	70
deu-x-bible-luther1545letztehand.txt	35	ists	71
deu-x-bible-neue.txt	18	es	71
deu-x-bible-luther1912.txt	6	und	72
eng-x-bible-newsimplified.txt	6	and	72
eng-x-bible-kingjames.txt	7	of	73
eng-x-bible-literal.txt	5	of	73
eng-x-bible-darby.txt	5	putting	74
eng-x-bible-kingjames.txt	14	putting	74
eng-x-bible-kingjames.txt	2	the	75
nld-x-bible-statenvertaling.txt	2	de	75
nor-x-bible-1930.txt	32	liv	76
nor-x-bible-student.txt	32	liv	76
deu-x-bible-gruenewalder.txt	7	«	77
deu-x-bible-menge.txt	10	«	77
deu-x-bible-neue.txt	6	"	77
deu-x-bible-menge.txt	45	auf	78
nor-x-bible-1930.txt	30	på	78
nor-x-bible-student.txt	30	på	78
afr-x-bible-1953.txt	43	wees	79
dan-x-bible-1931.txt	35	vær	79
nor-x-bible-1930.txt	34	vær	79
deu-x-bible-pattloch.txt	23	mit	80
nld-x-bible-statenvertaling.txt	35	met	80
nor-x-bible-student.txt	36	med	80
deu-x-bible-luther1545letztehand.txt	71	so	81
swe-x-bible-folk1998.txt	30	om	81
deu-x-bible-schlachter.txt	27	der	82
nld-x-bible-statenvertaling.txt	29	der	82
