eng-x-bible-literal.txt	10	heads	30
eng-x-bible-newsimplified.txt	7	their	30
nld-x-bible-statenvertaling.txt	11	hoofden	30
nor-x-bible-1930.txt	6	deres	30
swe-x-bible-folk1998.txt	6	deras	30
deu-x-bible-elberfelder1871.txt	37	auf	31
deu-x-bible-elberfelder1905.txt	37	auf	31
deu-x-bible-freebible.txt	37	auf	31
deu-x-bible-gruenewalder.txt	33	auf	31
deu-x-bible-luther1545.txt	32	auf	31
deu-x-bible-luther1545letztehand.txt	32	auff	31
deu-x-bible-luther1912.txt	33	auf	31
deu-x-bible-menge.txt	38	auf	31
deu-x-bible-schlachter.txt	38	auf	31
deu-x-bible-textbibel.txt	38	auf	31
deu-x-bible-zuercher.txt	35	auf	31
nld-x-bible-statenvertaling.txt	36	op	31
afr-x-bible-1953.txt	40	is	32
dan-x-bible-1931.txt	28	er	32
deu-x-bible-elberfelder1871.txt	34	sind	32
deu-x-bible-elberfelder1905.txt	34	sind	32
deu-x-bible-freebible.txt	34	sind	32
deu-x-bible-menge.txt	34	sind	32
deu-x-bible-zuercher.txt	31	sind	32
eng-x-bible-darby.txt	33	are	32
eng-x-bible-kingjames.txt	36	is	32
eng-x-bible-literal.txt	34	is	32
eng-x-bible-newsimplified.txt	35	are	32
deu-x-bible-elberfelder1871.txt	11	der	33
deu-x-bible-elberfelder1905.txt	11	der	33
deu-x-bible-freebible.txt	11	der	33
deu-x-bible-gruenewalder.txt	11	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-schlachter.txt	12	der	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	14	of	33
eng-x-bible-literal.txt	11	of	33
nld-x-bible-statenvertaling.txt	12	der	33
afr-x-bible-1953.txt	13	draaghoute	34
deu-x-bible-elberfelder1871.txt	12	Stangen	34
deu-x-bible-elberfelder1905.txt	12	Stangen	34
deu-x-bible-freebible.txt	12	Stangen	34
deu-x-bible-menge.txt	12	Stangen	34
deu-x-bible-schlachter.txt	13	Stangen	34
eng-x-bible-darby.txt	13	staves	34
eng-x-bible-kingjames.txt	16	staves	34
eng-x-bible-literal.txt	13	staves	34
nld-x-bible-statenvertaling.txt	13	handbomen	34
deu-x-bible-luther1545.txt	9	man	35
deu-x-bible-luther1545letztehand.txt	9	man	35
deu-x-bible-luther1912.txt	9	man	35
deu-x-bible-neue.txt	8	man	35
deu-x-bible-pattloch.txt	8	man	35
deu-x-bible-schlachter.txt	9	man	35
deu-x-bible-zuercher.txt	8	man	35
eng-x-bible-literal.txt	15	be	35
eng-x-bible-newsimplified.txt	10	be	35
nor-x-bible-student.txt	6	ein	35
deu-x-bible-gruenewalder.txt	15	dem	36
deu-x-bible-luther1545.txt	17	dem	36
deu-x-bible-luther1545letztehand.txt	17	dem	36
deu-x-bible-luther1912.txt	18	dem	36
deu-x-bible-neue.txt	22	dem	36
deu-x-bible-pattloch.txt	15	dem	36
deu-x-bible-schlachter.txt	20	dem	36
deu-x-bible-textbibel.txt	18	dem	36
deu-x-bible-zuercher.txt	17	dem	36
deu-x-bible-elberfelder1871.txt	23	wurden	37
deu-x-bible-elberfelder1905.txt	23	wurden	37
deu-x-bible-freebible.txt	23	wurden	37
deu-x-bible-gruenewalder.txt	18	wurden	37
deu-x-bible-luther1545.txt	11	Knäufe	37
deu-x-bible-luther1912.txt	11	Knäufe	37
deu-x-bible-menge.txt	21	waren	37
eng-x-bible-darby.txt	14	were	37
eng-x-bible-kingjames.txt	17	were	37
nld-x-bible-statenvertaling.txt	15	werden	37
deu-x-bible-neue.txt	10	Enden	38
deu-x-bible-schlachter.txt	11	Enden	38
deu-x-bible-zuercher.txt	10	Enden	38
eng-x-bible-darby.txt	10	ends	38
eng-x-bible-kingjames.txt	13	ends	38
eng-x-bible-newsimplified.txt	8	ends	38
nor-x-bible-1930.txt	7	ender	38
swe-x-bible-folk1998.txt	7	ändar	38
deu-x-bible-elberfelder1871.txt	17	an	39
deu-x-bible-elberfelder1905.txt	17	an	39
deu-x-bible-freebible.txt	17	an	39
deu-x-bible-menge.txt	15	an	39
deu-x-bible-pattloch.txt	11	an	39
deu-x-bible-textbibel.txt	16	Platze	39
eng-x-bible-newsimplified.txt	15	place	39
nld-x-bible-statenvertaling.txt	21	aan	39
deu-x-bible-elberfelder1871.txt	9	die	40
deu-x-bible-elberfelder1905.txt	9	die	40
deu-x-bible-freebible.txt	9	die	40
deu-x-bible-gruenewalder.txt	8	die	40
deu-x-bible-menge.txt	9	die	40
deu-x-bible-schlachter.txt	10	die	40
nld-x-bible-statenvertaling.txt	10	de	40
dan-x-bible-1931.txt	14	Hellige	41
deu-x-bible-menge.txt	14	Heiligtum	41
deu-x-bible-neue.txt	12	Heiligtum	41
deu-x-bible-textbibel.txt	12	Heiligen	41
deu-x-bible-zuercher.txt	12	Heiligen	41
eng-x-bible-newsimplified.txt	14	holy	41
afr-x-bible-1953.txt	39	dit	42
dan-x-bible-1931.txt	30	den	42
eng-x-bible-kingjames.txt	35	it	42
eng-x-bible-literal.txt	33	it	42
nor-x-bible-1930.txt	27	den	42
nor-x-bible-student.txt	31	den	42
afr-x-bible-1953.txt	27	word	43
deu-x-bible-gruenewalder.txt	25	werden	43
deu-x-bible-luther1545.txt	23	man	43
deu-x-bible-luther1545letztehand.txt	23	man	43
deu-x-bible-luther1912.txt	24	man	43
deu-x-bible-schlachter.txt	29	man	43
deu-x-bible-textbibel.txt	23	werden	43
eng-x-bible-newsimplified.txt	30	be	43
deu-x-bible-luther1545.txt	3	aber	44
deu-x-bible-luther1545letztehand.txt	3	aber	44
deu-x-bible-luther1912.txt	3	aber	44
deu-x-bible-menge.txt	3	aber	44
deu-x-bible-schlachter.txt	3	aber	44
deu-x-bible-elberfelder1871.txt	10	Spitzen	45
deu-x-bible-elberfelder1905.txt	10	Spitzen	45
deu-x-bible-freebible.txt	10	Spitzen	45
eng-x-bible-darby.txt	9	the	45
eng-x-bible-literal.txt	9	the	45
deu-x-bible-neue.txt	25	stand	46
eng-x-bible-newsimplified.txt	18	standing	46
nor-x-bible-1930.txt	10	stod	46
nor-x-bible-student.txt	10	stod	46
dan-x-bible-1931.txt	26	og	47
deu-x-bible-menge.txt	32	und	47
nld-x-bible-statenvertaling.txt	31	en	47
deu-x-bible-menge.txt	39	den	48
deu-x-bible-textbibel.txt	39	den	48
deu-x-bible-zuercher.txt	36	den	48
afr-x-bible-1953.txt	30	verder	49
dan-x-bible-1931.txt	23	længere	49
swe-x-bible-folk1998.txt	23	längre	49
deu-x-bible-elberfelder1871.txt	20	des	50
deu-x-bible-elberfelder1905.txt	20	des	50
deu-x-bible-freebible.txt	20	des	50
deu-x-bible-menge.txt	18	des	50
afr-x-bible-1953.txt	37	;	51
dan-x-bible-1931.txt	25	;	51
deu-x-bible-menge.txt	31	;	51
nld-x-bible-statenvertaling.txt	30	;	51
deu-x-bible-gruenewalder.txt	19	.	52
deu-x-bible-neue.txt	26	.	52
deu-x-bible-pattloch.txt	19	.	52
eng-x-bible-newsimplified.txt	25	.	52
dan-x-bible-1931.txt	32	i	53
nor-x-bible-student.txt	33	i	53
deu-x-bible-menge.txt	29	zu	54
deu-x-bible-neue.txt	34	zu	54
deu-x-bible-menge.txt	13	im	55
eng-x-bible-newsimplified.txt	12	in	55
deu-x-bible-pattloch.txt	20	Von	56
deu-x-bible-schlachter.txt	26	von	56
deu-x-bible-neue.txt	19	man	57
eng-x-bible-newsimplified.txt	17	anyone	57
eng-x-bible-darby.txt	12	the	58
eng-x-bible-literal.txt	12	the	58
eng-x-bible-kingjames.txt	5	the	59
eng-x-bible-literal.txt	5	the	59
eng-x-bible-kingjames.txt	2	they	60
nld-x-bible-statenvertaling.txt	3	zij	60
nor-x-bible-1930.txt	26	har	61
swe-x-bible-folk1998.txt	27	har	61
deu-x-bible-elberfelder1871.txt	26	auswärts	62
deu-x-bible-elberfelder1905.txt	26	auswärts	62
deu-x-bible-freebible.txt	26	auswärts	62
nor-x-bible-1930.txt	11	frem	63
nor-x-bible-student.txt	11	fram	63
dan-x-bible-1931.txt	31	Dag	64
nor-x-bible-student.txt	32	dag	64
