deu-x-bible-konkordant.txt	18	taufe	8
deu-x-bible-luther1545.txt	20	taufte	8
deu-x-bible-luther1545letztehand.txt	22	teuffet	8
deu-x-bible-luther1912.txt	20	taufte	8
deu-x-bible-meister.txt	19	taufe	8
deu-x-bible-menge.txt	20	taufe	8
deu-x-bible-neue.txt	20	taufte	8
deu-x-bible-pattloch.txt	19	taufe	8
deu-x-bible-reinhardt1910.txt	20	tauft	8
deu-x-bible-schlachter.txt	19	taufe	8
deu-x-bible-schlachter2000.txt	19	taufe	8
deu-x-bible-tafelbibel.txt	19	taufe	8
deu-x-bible-textbibel.txt	20	taufe	8
deu-x-bible-volxbibel.txt	18	taufte	8
deu-x-bible-zuercher.txt	15	taufe	8
eng-x-bible-amplified.txt	23	baptizing	8
eng-x-bible-books.txt	14	baptizing	8
eng-x-bible-clontz.txt	16	baptizing	8
eng-x-bible-common.txt	15	baptizing	8
eng-x-bible-contemporary.txt	13	baptizing	8
eng-x-bible-darby.txt	15	baptises	8
eng-x-bible-diaglot.txt	17	dipped	8
eng-x-bible-easytoread.txt	15	baptizing	8
eng-x-bible-etheridge.txt	18	baptized	8
eng-x-bible-godsword.txt	13	baptizing	8
eng-x-bible-goodnews.txt	9	baptizing	8
eng-x-bible-internationalstandard.txt	14	baptizing	8
eng-x-bible-kingjames.txt	15	baptized	8
eng-x-bible-lexham.txt	15	baptizing	8
eng-x-bible-literal.txt	16	baptized	8
eng-x-bible-livingoracles.txt	13	immersed	8
eng-x-bible-majority.txt	18	baptizing	8
eng-x-bible-montgomery.txt	19	baptizing	8
eng-x-bible-new2007.txt	15	baptizing	8
eng-x-bible-newcentury.txt	9	baptizing	8
eng-x-bible-newinternational.txt	14	baptising	8
eng-x-bible-newliving.txt	10	baptizing	8
eng-x-bible-newreaders.txt	9	baptizing	8
eng-x-bible-newsimplified.txt	14	baptized	8
eng-x-bible-scriptures.txt	15	immersed	8
eng-x-bible-treeoflife.txt	13	immersing	8
eng-x-bible-worldwide.txt	14	baptizing	8
eng-x-bible-worldwide.txt	20	baptized	8
isl-x-bible-isl.txt	18	skírði	8
nds-x-bible-nds.txt	20	deept	8
nld-x-bible-1951.txt	19	doopte	8
nld-x-bible-2004.txt	19	doopte	8
nld-x-bible-2007.txt	19	doopte	8
nld-x-bible-statenvertaling.txt	19	doopte	8
nno-x-bible-2011.txt	16	døypte	8
nob-x-bible-1985.txt	10	døpte	8
nob-x-bible-2007.txt	15	døpte	8
nob-x-bible-2011.txt	16	døpte	8
nor-x-bible-1930.txt	16	døpte	8
nor-x-bible-student.txt	15	døypte	8
swe-x-bible-b2000.txt	17	döpte	8
swe-x-bible-folk1998.txt	15	döpte	8
swe-x-bible-nyalevande.txt	13	döpte	8
swg-x-bible-swg.txt	25	dauft	8
afr-x-bible-1953.txt	9	gehoor	9
afr-x-bible-1983.txt	4	gehoor	9
afr-x-bible-boodskap.txt	7	gehoor	9
afr-x-bible-lewende.txt	7	gehoor	9
afr-x-bible-viralmal.txt	7	gehoor	9
dan-x-bible-1931.txt	9	hørt	9
dan-x-bible-frederik.txt	9	hørt	9
dan-x-bible-hverdagsdansk.txt	7	om	9
deu-x-bible-albrecht.txt	9	vernommen	9
deu-x-bible-elberfelder1871.txt	10	gehört	9
deu-x-bible-elberfelder1905.txt	10	gehört	9
deu-x-bible-erben.txt	9	gehört	9
deu-x-bible-freebible.txt	10	gehört	9
deu-x-bible-genfer2011.txt	3	hörten	9
deu-x-bible-greber.txt	8	Ohren	9
deu-x-bible-hoffnung.txt	5	Ohren	9
deu-x-bible-interlinear.txt	8	gehört	9
deu-x-bible-konkordant.txt	12	gehört	9
deu-x-bible-meister.txt	10	gehört	9
deu-x-bible-menge.txt	11	Ohren	9
deu-x-bible-pattloch.txt	10	vernommen	9
deu-x-bible-reinhardt1910.txt	11	gehört	9
deu-x-bible-schlachter.txt	10	gehört	9
deu-x-bible-schlachter2000.txt	10	gehört	9
deu-x-bible-tafelbibel.txt	10	gehört	9
deu-x-bible-textbibel.txt	11	gehört	9
deu-x-bible-volxbibel.txt	9	Wind	9
deu-x-bible-volxbibel.txt	10	davon	9
deu-x-bible-zuercher.txt	9	gehört	9
eng-x-bible-books.txt	8	heard	9
eng-x-bible-clontz.txt	10	heard	9
eng-x-bible-common.txt	7	heard	9
eng-x-bible-contemporary.txt	7	heard	9
eng-x-bible-darby.txt	10	heard	9
eng-x-bible-diaglot.txt	7	heard	9
eng-x-bible-easytoread.txt	7	heard	9
eng-x-bible-etheridge.txt	9	heard	9
eng-x-bible-godsword.txt	7	heard	9
eng-x-bible-goodnews.txt	3	heard	9
eng-x-bible-internationalstandard.txt	9	heard	9
eng-x-bible-kingjames.txt	10	heard	9
eng-x-bible-lexham.txt	9	heard	9
eng-x-bible-literal.txt	9	heard	9
eng-x-bible-majority.txt	11	heard	9
eng-x-bible-montgomery.txt	10	heard	9
eng-x-bible-new2007.txt	9	heard	9
eng-x-bible-newcentury.txt	3	heard	9
eng-x-bible-newinternational.txt	8	heard	9
eng-x-bible-newliving.txt	6	heard	9
eng-x-bible-newreaders.txt	3	heard	9
eng-x-bible-newsimplified.txt	9	heard	9
eng-x-bible-scriptures.txt	10	heard	9
eng-x-bible-treeoflife.txt	7	heard	9
eng-x-bible-worldwide.txt	3	heard	9
isl-x-bible-isl.txt	10	heyrt	9
nds-x-bible-nds.txt	11	jeheat	9
nld-x-bible-1951.txt	10	gehoord	9
nld-x-bible-2004.txt	3	hoorde	9
nld-x-bible-2007.txt	2	hoorde	9
nld-x-bible-statenvertaling.txt	10	gehoord	9
nno-x-bible-2011.txt	8	høyrt	9
nob-x-bible-2007.txt	8	hørt	9
nob-x-bible-2011.txt	8	hørt	9
nor-x-bible-1930.txt	9	hørt	9
nor-x-bible-student.txt	9	høyrt	9
swe-x-bible-b2000.txt	8	höra	9
swe-x-bible-folk1998.txt	8	hört	9
swe-x-bible-nyalevande.txt	4	höra	9
swg-x-bible-swg.txt	11	Ohre	9
afr-x-bible-1953.txt	16	en	10
afr-x-bible-1983.txt	10	en	10
afr-x-bible-lewende.txt	14	en	10
afr-x-bible-viralmal.txt	16	en	10
dan-x-bible-1931.txt	16	og	10
dan-x-bible-frederik.txt	16	og	10
dan-x-bible-hverdagsdansk.txt	14	og	10
deu-x-bible-albrecht.txt	13	und	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-erben.txt	17	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-genfer2011.txt	12	und	10
deu-x-bible-greber.txt	16	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-interlinear.txt	18	und	10
deu-x-bible-konkordant.txt	17	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-meister.txt	18	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-reinhardt1910.txt	19	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-schlachter2000.txt	18	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-amplified.txt	22	and	10
eng-x-bible-books.txt	13	and	10
eng-x-bible-clontz.txt	15	and	10
eng-x-bible-common.txt	14	and	10
eng-x-bible-contemporary.txt	12	and	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-diaglot.txt	16	and	10
eng-x-bible-easytoread.txt	14	and	10
eng-x-bible-etheridge.txt	17	and	10
eng-x-bible-godsword.txt	12	and	10
eng-x-bible-goodnews.txt	8	and	10
eng-x-bible-internationalstandard.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-lexham.txt	14	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	16	and	10
eng-x-bible-montgomery.txt	18	and	10
eng-x-bible-new2007.txt	14	and	10
eng-x-bible-newcentury.txt	8	and	10
eng-x-bible-newinternational.txt	13	and	10
eng-x-bible-newliving.txt	11	and	10
eng-x-bible-newreaders.txt	8	and	10
eng-x-bible-newsimplified.txt	13	and	10
eng-x-bible-scriptures.txt	14	and	10
eng-x-bible-treeoflife.txt	12	and	10
isl-x-bible-isl.txt	17	og	10
nds-x-bible-nds.txt	19	en	10
nld-x-bible-1951.txt	18	en	10
nld-x-bible-2004.txt	15	en	10
nld-x-bible-2007.txt	16	en	10
nld-x-bible-statenvertaling.txt	18	en	10
nno-x-bible-2011.txt	15	og	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-2007.txt	14	og	10
nob-x-bible-2011.txt	15	og	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-b2000.txt	16	och	10
swe-x-bible-folk1998.txt	14	och	10
swe-x-bible-nyalevande.txt	12	och	10
swg-x-bible-swg.txt	24	un	10
afr-x-bible-1953.txt	10	het	11
afr-x-bible-boodskap.txt	14	het	11
afr-x-bible-lewende.txt	8	het	11
afr-x-bible-viralmal.txt	8	het	11
dan-x-bible-1931.txt	8	havde	11
dan-x-bible-frederik.txt	8	havde	11
deu-x-bible-albrecht.txt	8	hätten	11
deu-x-bible-elberfelder1871.txt	11	hatten	11
deu-x-bible-elberfelder1905.txt	11	hatten	11
deu-x-bible-erben.txt	10	hätten	11
deu-x-bible-freebible.txt	11	hatten	11
deu-x-bible-gruenewalder.txt	5	hatte	11
deu-x-bible-interlinear.txt	9	hatten	11
deu-x-bible-konkordant.txt	13	hatten	11
deu-x-bible-meister.txt	11	hatten	11
deu-x-bible-neue.txt	10	wurden	11
deu-x-bible-pattloch.txt	9	hätten	11
deu-x-bible-reinhardt1910.txt	12	hatten	11
deu-x-bible-schlachter.txt	11	hatten	11
deu-x-bible-schlachter2000.txt	11	hatten	11
deu-x-bible-tafelbibel.txt	11	hatten	11
deu-x-bible-textbibel.txt	12	hatten	11
deu-x-bible-volxbibel.txt	8	hätten	11
deu-x-bible-zuercher.txt	10	hatten	11
eng-x-bible-amplified.txt	15	had	11
eng-x-bible-books.txt	7	had	11
eng-x-bible-clontz.txt	9	had	11
eng-x-bible-common.txt	6	had	11
eng-x-bible-contemporary.txt	6	had	11
eng-x-bible-darby.txt	9	had	11
eng-x-bible-easytoread.txt	6	had	11
eng-x-bible-etheridge.txt	8	had	11
eng-x-bible-etheridge.txt	12	had	11
eng-x-bible-godsword.txt	6	had	11
eng-x-bible-internationalstandard.txt	8	had	11
eng-x-bible-kingjames.txt	9	had	11
eng-x-bible-lexham.txt	8	had	11
eng-x-bible-livingoracles.txt	7	were	11
eng-x-bible-livingoracles.txt	8	informed	11
eng-x-bible-majority.txt	10	had	11
eng-x-bible-montgomery.txt	9	had	11
eng-x-bible-new2007.txt	8	had	11
eng-x-bible-newinternational.txt	7	had	11
eng-x-bible-newliving.txt	5	had	11
eng-x-bible-newsimplified.txt	8	had	11
eng-x-bible-scriptures.txt	9	had	11
eng-x-bible-worldwide.txt	21	them	11
isl-x-bible-isl.txt	9	hefðu	11
nds-x-bible-nds.txt	12	haude	11
nld-x-bible-1951.txt	11	hadden	11
nld-x-bible-2007.txt	10	waren	11
nld-x-bible-statenvertaling.txt	11	hadden	11
nno-x-bible-2011.txt	7	hadde	11
nob-x-bible-2007.txt	7	hadde	11
nob-x-bible-2011.txt	7	hadde	11
nor-x-bible-1930.txt	8	hadde	11
nor-x-bible-student.txt	8	hadde	11
swe-x-bible-b2000.txt	6	hade	11
swe-x-bible-folk1998.txt	7	hade	11
swe-x-bible-nyalevande.txt	7	hade	11
afr-x-bible-1953.txt	11	dat	12
afr-x-bible-boodskap.txt	16	dat	12
afr-x-bible-lewende.txt	9	dat	12
afr-x-bible-viralmal.txt	17	dat	12
dan-x-bible-1931.txt	11	at	12
dan-x-bible-frederik.txt	11	at	12
dan-x-bible-hverdagsdansk.txt	9	at	12
deu-x-bible-elberfelder1871.txt	13	daß	12
deu-x-bible-elberfelder1905.txt	13	daß	12
deu-x-bible-erben.txt	12	daß	12
deu-x-bible-freebible.txt	13	dass	12
deu-x-bible-greber.txt	10	sei	12
deu-x-bible-gruenewalder.txt	13	daß	12
deu-x-bible-interlinear.txt	13	daß	12
deu-x-bible-meister.txt	13	dass	12
deu-x-bible-menge.txt	14	daß	12
deu-x-bible-neue.txt	12	weil	12
deu-x-bible-pattloch.txt	12	daß	12
deu-x-bible-reinhardt1910.txt	14	daß	12
deu-x-bible-schlachter.txt	13	daß	12
deu-x-bible-schlachter2000.txt	13	dass	12
deu-x-bible-tafelbibel.txt	13	daß	12
deu-x-bible-textbibel.txt	14	daß	12
deu-x-bible-volxbibel.txt	13	dass	12
eng-x-bible-amplified.txt	18	that	12
eng-x-bible-books.txt	9	that	12
eng-x-bible-clontz.txt	11	that	12
eng-x-bible-darby.txt	11	that	12
eng-x-bible-diaglot.txt	11	that	12
eng-x-bible-easytoread.txt	10	that	12
eng-x-bible-etheridge.txt	10	that	12
eng-x-bible-godsword.txt	8	that	12
eng-x-bible-kingjames.txt	11	that	12
eng-x-bible-lexham.txt	10	that	12
eng-x-bible-literal.txt	10	that	12
eng-x-bible-livingoracles.txt	9	that	12
eng-x-bible-majority.txt	12	that	12
eng-x-bible-new2007.txt	10	that	12
eng-x-bible-newinternational.txt	9	that	12
eng-x-bible-newliving.txt	7	that	12
eng-x-bible-newsimplified.txt	10	that	12
eng-x-bible-scriptures.txt	11	that	12
eng-x-bible-treeoflife.txt	8	that	12
isl-x-bible-isl.txt	12	að	12
nds-x-bible-nds.txt	14	daut	12
nld-x-bible-1951.txt	13	dat	12
nld-x-bible-2004.txt	10	dat	12
nld-x-bible-2007.txt	11	dat	12
nld-x-bible-statenvertaling.txt	13	dat	12
nno-x-bible-2011.txt	10	at	12
nob-x-bible-2007.txt	9	at	12
nob-x-bible-2011.txt	10	at	12
nor-x-bible-1930.txt	10	at	12
swe-x-bible-b2000.txt	9	att	12
swe-x-bible-folk1998.txt	9	att	12
swg-x-bible-swg.txt	15	daß	12
afr-x-bible-1953.txt	20	--	13
afr-x-bible-1983.txt	14	.	13
afr-x-bible-1983.txt	15	—	13
afr-x-bible-boodskap.txt	34	.	13
afr-x-bible-lewende.txt	18	.	13
afr-x-bible-viralmal.txt	24	.	13
dan-x-bible-frederik.txt	20	,	13
dan-x-bible-hverdagsdansk.txt	19	-	13
deu-x-bible-erben.txt	21	,	13
deu-x-bible-genfer2011.txt	16	.	13
deu-x-bible-genfer2011.txt	17	(	13
deu-x-bible-greber.txt	21	.	13
deu-x-bible-hoffnung.txt	30	.	13
deu-x-bible-hoffnung.txt	39	,	13
deu-x-bible-menge.txt	23	–	13
deu-x-bible-neue.txt	23	.	13
deu-x-bible-neue.txt	24	-	13
deu-x-bible-pattloch.txt	22	-	13
deu-x-bible-reinhardt1910.txt	25	-	13
deu-x-bible-tafelbibel.txt	23	-	13
deu-x-bible-volxbibel.txt	21	.	13
deu-x-bible-zuercher.txt	20	-	13
eng-x-bible-amplified.txt	28	--	13
eng-x-bible-books.txt	19	—	13
eng-x-bible-common.txt	19	(	13
eng-x-bible-contemporary.txt	19	.	13
eng-x-bible-diaglot.txt	21	;	13
eng-x-bible-easytoread.txt	20	.	13
eng-x-bible-etheridge.txt	22	,	13
eng-x-bible-godsword.txt	18	.	13
eng-x-bible-goodnews.txt	14	.	13
eng-x-bible-goodnews.txt	15	(	13
eng-x-bible-internationalstandard.txt	19	—	13
eng-x-bible-kingjames.txt	20	,	13
eng-x-bible-livingoracles.txt	18	,	13
eng-x-bible-montgomery.txt	25	"	13
eng-x-bible-newcentury.txt	14	,	13
eng-x-bible-newinternational.txt	19	–	13
eng-x-bible-newreaders.txt	14	.	13
eng-x-bible-newsimplified.txt	19	.	13
eng-x-bible-scriptures.txt	21	–	13
eng-x-bible-treeoflife.txt	18	.	13
eng-x-bible-worldwide.txt	27	)	13
eng-x-bible-worldwide.txt	35	.	13
isl-x-bible-isl.txt	22	,	13
nld-x-bible-1951.txt	22	,	13
nld-x-bible-2007.txt	22	.	13
nld-x-bible-statenvertaling.txt	22	;	13
nno-x-bible-2011.txt	20	.	13
nob-x-bible-1985.txt	14	.	13
nob-x-bible-2011.txt	20	.	13
swe-x-bible-b2000.txt	19	—	13
swe-x-bible-nyalevande.txt	15	-	13
afr-x-bible-1953.txt	12	Jesus	14
afr-x-bible-1983.txt	6	Jesus	14
afr-x-bible-viralmal.txt	10	Jesus	14
dan-x-bible-1931.txt	12	Jesus	14
dan-x-bible-frederik.txt	12	Jesus	14
dan-x-bible-hverdagsdansk.txt	10	Jesus	14
deu-x-bible-albrecht.txt	11	Jesus	14
deu-x-bible-elberfelder1871.txt	14	Jesus	14
deu-x-bible-elberfelder1905.txt	14	Jesus	14
deu-x-bible-erben.txt	13	Jesus	14
deu-x-bible-freebible.txt	14	Jesus	14
deu-x-bible-genfer2011.txt	6	Jesus	14
deu-x-bible-gruenewalder.txt	14	Jesus	14
deu-x-bible-hoffnung.txt	32	Jesus	14
deu-x-bible-interlinear.txt	14	Jesus	14
deu-x-bible-konkordant.txt	15	Jesus	14
deu-x-bible-luther1545.txt	15	Jesus	14
deu-x-bible-luther1545letztehand.txt	16	Jhesus	14
deu-x-bible-luther1912.txt	15	Jesus	14
deu-x-bible-meister.txt	14	Jesus	14
deu-x-bible-menge.txt	15	Jesus	14
deu-x-bible-pattloch.txt	13	Jesus	14
deu-x-bible-reinhardt1910.txt	15	Jesus	14
deu-x-bible-schlachter.txt	14	Jesus	14
deu-x-bible-schlachter2000.txt	14	Jesus	14
deu-x-bible-tafelbibel.txt	14	Jesus	14
deu-x-bible-textbibel.txt	15	Jesus	14
eng-x-bible-amplified.txt	19	Jesus	14
eng-x-bible-clontz.txt	12	Jesus	14
eng-x-bible-darby.txt	12	Jesus	14
eng-x-bible-diaglot.txt	12	Jesus	14
eng-x-bible-goodnews.txt	5	Jesus	14
eng-x-bible-kingjames.txt	12	Jesus	14
eng-x-bible-lexham.txt	11	Jesus	14
eng-x-bible-literal.txt	11	Jesus	14
eng-x-bible-majority.txt	13	Jesus	14
eng-x-bible-montgomery.txt	15	Jesus	14
eng-x-bible-newcentury.txt	5	Jesus	14
eng-x-bible-newreaders.txt	5	Jesus	14
eng-x-bible-newsimplified.txt	11	Jesus	14
eng-x-bible-scriptures.txt	12	יהושע	14
eng-x-bible-worldwide.txt	18	Jesus	14
nds-x-bible-nds.txt	15	Jesus	14
nld-x-bible-1951.txt	14	Jezus	14
nld-x-bible-statenvertaling.txt	14	Jezus	14
nob-x-bible-1985.txt	5	Jesus	14
nob-x-bible-2007.txt	10	Jesus	14
nor-x-bible-1930.txt	11	Jesus	14
swe-x-bible-nyalevande.txt	6	Jesus	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-lewende.txt	5	die	15
deu-x-bible-albrecht.txt	6	die	15
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-erben.txt	7	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-greber.txt	5	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-interlinear.txt	10	die	15
deu-x-bible-konkordant.txt	10	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-meister.txt	8	die	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-reinhardt1910.txt	9	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-schlachter2000.txt	8	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-volxbibel.txt	6	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-amplified.txt	13	the	15
eng-x-bible-books.txt	5	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	8	the	15
eng-x-bible-easytoread.txt	8	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-internationalstandard.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	6	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	5	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newinternational.txt	5	the	15
eng-x-bible-newsimplified.txt	6	the	15
eng-x-bible-scriptures.txt	7	the	15
eng-x-bible-treeoflife.txt	5	the	15
nds-x-bible-nds.txt	9	de	15
nld-x-bible-1951.txt	8	de	15
nld-x-bible-2004.txt	5	aan	15
nld-x-bible-2004.txt	6	de	15
nld-x-bible-2007.txt	8	de	15
nld-x-bible-statenvertaling.txt	8	de	15
swg-x-bible-swg.txt	8	d	15
afr-x-bible-1953.txt	2	die	16
afr-x-bible-boodskap.txt	5	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	2	der	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-konkordant.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-meister.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-reinhardt1910.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-schlachter2000.txt	3	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-volxbibel.txt	3	jemand	16
eng-x-bible-amplified.txt	3	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-common.txt	4	the	16
eng-x-bible-contemporary.txt	4	the	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-easytoread.txt	4	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-majority.txt	4	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-newliving.txt	3	the	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-worldwide.txt	8	people	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2007.txt	4	de	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	4	dan	17
dan-x-bible-1931.txt	3	nu	17
dan-x-bible-frederik.txt	3	nu	17
deu-x-bible-elberfelder1871.txt	2	nun	17
deu-x-bible-elberfelder1905.txt	2	nun	17
deu-x-bible-erben.txt	2	nun	17
deu-x-bible-freebible.txt	2	nun	17
deu-x-bible-interlinear.txt	2	nun	17
deu-x-bible-konkordant.txt	2	nun	17
deu-x-bible-luther1545.txt	2	nun	17
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-luther1912.txt	2	nun	17
deu-x-bible-meister.txt	2	nun	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-pattloch.txt	2	nun	17
deu-x-bible-reinhardt1910.txt	2	nun	17
deu-x-bible-schlachter.txt	2	nun	17
deu-x-bible-schlachter2000.txt	2	nun	17
deu-x-bible-tafelbibel.txt	2	nun	17
deu-x-bible-textbibel.txt	2	nun	17
deu-x-bible-zuercher.txt	2	nun	17
eng-x-bible-books.txt	1	Now	17
eng-x-bible-darby.txt	2	therefore	17
eng-x-bible-diaglot.txt	2	therefore	17
eng-x-bible-internationalstandard.txt	1	Now	17
eng-x-bible-kingjames.txt	2	therefore	17
eng-x-bible-majority.txt	1	Therefore	17
eng-x-bible-montgomery.txt	1	Accordingly	17
eng-x-bible-newinternational.txt	1	Now	17
eng-x-bible-scriptures.txt	1	So	17
nds-x-bible-nds.txt	2	nu	17
nld-x-bible-1951.txt	2	nu	17
nld-x-bible-statenvertaling.txt	2	dan	17
nno-x-bible-2011.txt	3	no	17
nob-x-bible-2007.txt	2	nå	17
nob-x-bible-2011.txt	3	nå	17
nor-x-bible-1930.txt	2	nu	17
nor-x-bible-student.txt	2	no	17
swe-x-bible-nyalevande.txt	3	nu	17
swg-x-bible-swg.txt	2	etze	17
afr-x-bible-1953.txt	3	Here	18
dan-x-bible-1931.txt	2	Herren	18
dan-x-bible-frederik.txt	2	Herren	18
deu-x-bible-albrecht.txt	3	Herr	18
deu-x-bible-elberfelder1871.txt	4	Herr	18
deu-x-bible-elberfelder1905.txt	4	Herr	18
deu-x-bible-freebible.txt	4	Herr	18
deu-x-bible-gruenewalder.txt	3	Herr	18
deu-x-bible-konkordant.txt	4	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	Herr	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-meister.txt	4	Herr	18
deu-x-bible-menge.txt	4	Herr	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-reinhardt1910.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	Herr	18
deu-x-bible-schlachter2000.txt	4	Herr	18
deu-x-bible-tafelbibel.txt	4	Herr	18
deu-x-bible-textbibel.txt	4	Herr	18
deu-x-bible-volxbibel.txt	4	Jesus	18
eng-x-bible-amplified.txt	4	Lord	18
eng-x-bible-clontz.txt	4	Lord	18
eng-x-bible-darby.txt	4	Lord	18
eng-x-bible-diaglot.txt	5	Lord	18
eng-x-bible-kingjames.txt	4	Lord	18
eng-x-bible-literal.txt	4	Lord	18
eng-x-bible-majority.txt	5	Lord	18
eng-x-bible-montgomery.txt	4	Lord	18
eng-x-bible-newsimplified.txt	2	Lord	18
eng-x-bible-scriptures.txt	4	Master	18
nds-x-bible-nds.txt	4	Harr	18
nld-x-bible-1951.txt	4	Here	18
nld-x-bible-statenvertaling.txt	4	Heere	18
nob-x-bible-2007.txt	3	Herren	18
nor-x-bible-1930.txt	3	Herren	18
afr-x-bible-boodskap.txt	17	Hy	19
afr-x-bible-lewende.txt	10	Hy	19
deu-x-bible-greber.txt	12	er	19
deu-x-bible-hoffnung.txt	20	er	19
deu-x-bible-hoffnung.txt	28	seine	19
deu-x-bible-neue.txt	13	er	19
deu-x-bible-volxbibel.txt	14	er	19
deu-x-bible-zuercher.txt	12	er	19
eng-x-bible-books.txt	10	he	19
eng-x-bible-common.txt	9	he	19
eng-x-bible-contemporary.txt	9	he	19
eng-x-bible-easytoread.txt	11	he	19
eng-x-bible-etheridge.txt	11	he	19
eng-x-bible-godsword.txt	9	he	19
eng-x-bible-internationalstandard.txt	10	he	19
eng-x-bible-livingoracles.txt	10	he	19
eng-x-bible-new2007.txt	11	he	19
eng-x-bible-newinternational.txt	10	he	19
eng-x-bible-newliving.txt	8	he	19
eng-x-bible-treeoflife.txt	9	He	19
eng-x-bible-worldwide.txt	24	he	19
isl-x-bible-isl.txt	13	hann	19
nld-x-bible-2004.txt	11	hij	19
nld-x-bible-2007.txt	12	Hij	19
nno-x-bible-2011.txt	11	han	19
nob-x-bible-2011.txt	11	han	19
nor-x-bible-student.txt	10	han	19
swe-x-bible-b2000.txt	10	han	19
swe-x-bible-folk1998.txt	10	han	19
swg-x-bible-swg.txt	16	sa	19
swg-x-bible-swg.txt	18	er	19
afr-x-bible-boodskap.txt	3	geweet	20
