nld-x-bible-1951.txt	16	het	23
nld-x-bible-2007.txt	19	het	23
swe-x-bible-nyalevande.txt	25	det	23
afr-x-bible-viralmal.txt	5	en	24
dan-x-bible-1931.txt	1	og	24
dan-x-bible-frederik.txt	1	og	24
deu-x-bible-gruenewalder.txt	2	sodann	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter2000.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-etheridge.txt	1	and	24
eng-x-bible-godsword.txt	1	Also	24
eng-x-bible-lexham.txt	1	and	24
nld-x-bible-1951.txt	1	en	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-b2000.txt	1	och	24
swg-x-bible-swg.txt	1	un	24
afr-x-bible-1953.txt	3	aan	25
afr-x-bible-1983.txt	5	op	25
afr-x-bible-viralmal.txt	16	op	25
dan-x-bible-hverdagsdansk.txt	4	på	25
deu-x-bible-erben.txt	7	an	25
deu-x-bible-genfer2011.txt	6	auf	25
deu-x-bible-greber.txt	2	auf	25
deu-x-bible-menge.txt	7	an	25
deu-x-bible-neue.txt	7	auf	25
deu-x-bible-textbibel.txt	3	an	25
deu-x-bible-zuercher.txt	3	an	25
eng-x-bible-etheridge.txt	3	on	25
eng-x-bible-newliving.txt	2	on	25
eng-x-bible-newreaders.txt	2	on	25
nld-x-bible-1951.txt	7	aan	25
dan-x-bible-hverdagsdansk.txt	11	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-erben.txt	13	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-interlinear.txt	12	,	26
deu-x-bible-meister.txt	13	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-schlachter2000.txt	13	,	26
deu-x-bible-textbibel.txt	14	,	26
deu-x-bible-zuercher.txt	14	,	26
eng-x-bible-diaglot.txt	16	,	26
nds-x-bible-nds.txt	12	,	26
eng-x-bible-clontz.txt	7	,	27
eng-x-bible-goodnews.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-lexham.txt	7	,	27
eng-x-bible-livingoracles.txt	7	,	27
eng-x-bible-majority.txt	7	,	27
eng-x-bible-montgomery.txt	7	,	27
eng-x-bible-newcentury.txt	7	,	27
eng-x-bible-newliving.txt	7	,	27
eng-x-bible-newsimplified.txt	6	,	27
eng-x-bible-scriptures.txt	7	,	27
nno-x-bible-2011.txt	5	,	27
nor-x-bible-student.txt	4	,	27
afr-x-bible-boodskap.txt	30	.	28
afr-x-bible-lewende.txt	13	.	28
afr-x-bible-viralmal.txt	21	.	28
afr-x-bible-viralmal.txt	26	.	28
deu-x-bible-hoffnung.txt	18	.	28
deu-x-bible-volxbibel.txt	25	.	28
eng-x-bible-worldwide.txt	21	.	28
nob-x-bible-1988.txt	13	.	28
afr-x-bible-lewende.txt	2	God	29
afr-x-bible-lewende.txt	3	se	29
afr-x-bible-viralmal.txt	1	God	29
eng-x-bible-contemporary.txt	2	God's	29
eng-x-bible-easytoread.txt	2	God’s	29
eng-x-bible-newcentury.txt	2	God’s	29
eng-x-bible-worldwide.txt	4	God	29
nob-x-bible-1988.txt	3	Guds	29
swe-x-bible-nyalevande.txt	3	Guds	29
afr-x-bible-boodskap.txt	22	'n	30
afr-x-bible-lewende.txt	6	'n	30
afr-x-bible-viralmal.txt	17	’n	30
deu-x-bible-volxbibel.txt	5	einen	30
eng-x-bible-contemporary.txt	7	a	30
eng-x-bible-goodnews.txt	5	a	30
swe-x-bible-nyalevande.txt	9	en	30
afr-x-bible-viralmal.txt	9	aanvaar	31
dan-x-bible-1931.txt	3	imod	31
eng-x-bible-goodnews.txt	2	accept	31
eng-x-bible-lexham.txt	2	receive	31
isl-x-bible-isl.txt	2	við	31
nob-x-bible-1988.txt	2	imot	31
nob-x-bible-2011.txt	2	imot	31
swe-x-bible-folk1998.txt	2	emot	31
swe-x-bible-nyalevande.txt	2	emot	31
afr-x-bible-boodskap.txt	16	is	32
afr-x-bible-viralmal.txt	12	is	32
deu-x-bible-hoffnung.txt	11	ist	32
nob-x-bible-1988.txt	8	er	32
swe-x-bible-nyalevande.txt	8	är	32
afr-x-bible-boodskap.txt	37	'n	33
afr-x-bible-viralmal.txt	45	’n	33
deu-x-bible-albrecht.txt	14	als	33
deu-x-bible-konkordant.txt	15	ein	33
eng-x-bible-diaglot.txt	19	a	33
nob-x-bible-1988.txt	22	selve	33
deu-x-bible-albrecht.txt	15	euer	34
deu-x-bible-hoffnung.txt	31	euch	34
deu-x-bible-volxbibel.txt	40	euch	34
eng-x-bible-goodnews.txt	20	you	34
nob-x-bible-1988.txt	28	dere	34
swe-x-bible-nyalevande.txt	31	er	34
deu-x-bible-hoffnung.txt	32	sein	35
deu-x-bible-neue.txt	21	Hand	35
deu-x-bible-volxbibel.txt	37	Sein	35
eng-x-bible-worldwide.txt	36	his	35
afr-x-bible-lewende.txt	1	Gebruik	36
afr-x-bible-viralmal.txt	3	julle	36
deu-x-bible-volxbibel.txt	1	Euer	36
eng-x-bible-worldwide.txt	1	Always	36
nld-x-bible-2007.txt	2	zult	36
afr-x-bible-viralmal.txt	34	julle	37
deu-x-bible-genfer2011.txt	17	euch	37
deu-x-bible-volxbibel.txt	29	könnt	37
deu-x-bible-volxbibel.txt	30	ihr	37
eng-x-bible-worldwide.txt	27	you	37
dan-x-bible-1931.txt	14	,	38
deu-x-bible-schlachter2000.txt	19	,	38
eng-x-bible-lexham.txt	21	,	38
eng-x-bible-scriptures.txt	21	,	38
nor-x-bible-1930.txt	13	,	38
nor-x-bible-student.txt	13	,	38
afr-x-bible-boodskap.txt	28	kop	39
afr-x-bible-viralmal.txt	20	kop	39
deu-x-bible-greber.txt	4	Haupt	39
deu-x-bible-volxbibel.txt	2	Kopf	39
afr-x-bible-1953.txt	15	dit	40
afr-x-bible-1983.txt	14	dit	40
afr-x-bible-viralmal.txt	39	Dit	40
deu-x-bible-hoffnung.txt	25	Es	40
eng-x-bible-worldwide.txt	26	what	40
nob-x-bible-1988.txt	20	det	40
swe-x-bible-nyalevande.txt	23	det	40
afr-x-bible-lewende.txt	10	koppe	41
nob-x-bible-1988.txt	12	hodene	41
swe-x-bible-nyalevande.txt	14	huvuden	41
afr-x-bible-lewende.txt	21	,	42
deu-x-bible-greber.txt	18	,	42
nld-x-bible-2007.txt	18	,	42
afr-x-bible-boodskap.txt	35	is	43
afr-x-bible-boodskap.txt	45	gee	43
deu-x-bible-genfer2011.txt	18	gibt	43
deu-x-bible-hoffnung.txt	34	gibt	43
eng-x-bible-godsword.txt	18	supplies	43
eng-x-bible-goodnews.txt	19	gives	43
swe-x-bible-nyalevande.txt	30	ger	43
afr-x-bible-lewende.txt	14	En	44
afr-x-bible-viralmal.txt	27	Ja	44
deu-x-bible-hoffnung.txt	19	Und	44
deu-x-bible-luther1545letztehand.txt	8	Vnd	44
deu-x-bible-volxbibel.txt	26	Und	44
afr-x-bible-boodskap.txt	19	Dit	45
afr-x-bible-viralmal.txt	11	Dit	45
afr-x-bible-boodskap.txt	44	jou	46
afr-x-bible-viralmal.txt	46	soldaat	46
afr-x-bible-boodskap.txt	12	;	47
eng-x-bible-literal.txt	4	"	47
eng-x-bible-easytoread.txt	7	.	48
eng-x-bible-newreaders.txt	7	.	48
afr-x-bible-boodskap.txt	31	Die	49
eng-x-bible-newreaders.txt	17	The	49
afr-x-bible-boodskap.txt	5	in	50
eng-x-bible-worldwide.txt	5	in	50
afr-x-bible-boodskap.txt	46	om	51
eng-x-bible-worldwide.txt	34	help	51
afr-x-bible-boodskap.txt	1	Jy	52
nld-x-bible-2007.txt	1	U	52
afr-x-bible-boodskap.txt	3	nie	53
nld-x-bible-2007.txt	3	niet	53
afr-x-bible-lewende.txt	15	gebruik	54
eng-x-bible-contemporary.txt	14	use	54
afr-x-bible-viralmal.txt	38	.	55
deu-x-bible-volxbibel.txt	36	.	55
afr-x-bible-viralmal.txt	10	.	56
eng-x-bible-worldwide.txt	8	.	56
deu-x-bible-hoffnung.txt	4	dass	57
deu-x-bible-volxbibel.txt	12	dass	57
deu-x-bible-hoffnung.txt	24	.	58
eng-x-bible-newreaders.txt	16	.	58
deu-x-bible-volxbibel.txt	19	ihm	59
eng-x-bible-worldwide.txt	16	him	59
nob-x-bible-1988.txt	15	imot	60
swe-x-bible-nyalevande.txt	18	emot	60
eng-x-bible-contemporary.txt	11	for	61
eng-x-bible-worldwide.txt	17	for	61
eng-x-bible-darby.txt	7	,	62
eng-x-bible-etheridge.txt	8	,	62
eng-x-bible-diaglot.txt	9	,	63
eng-x-bible-literal.txt	9	,	63
nob-x-bible-1988.txt	6	for	64
swe-x-bible-nyalevande.txt	6	för	64
nob-x-bible-1988.txt	11	beskytter	65
swe-x-bible-nyalevande.txt	12	skyddar	65
nob-x-bible-1988.txt	5	,	66
swe-x-bible-nyalevande.txt	5	,	66
afr-x-bible-lewende.txt	8	om	67
deu-x-bible-gruenewalder.txt	5	zum	67
eng-x-bible-worldwide.txt	10	to	67
nno-x-bible-2011.txt	3	til	67
afr-x-bible-1983.txt	1	Sit	68
deu-x-bible-genfer2011.txt	1	Setzt	68
deu-x-bible-greber.txt	1	Setzt	68
deu-x-bible-neue.txt	1	Setzt	68
nob-x-bible-1988.txt	19	for	69
swe-x-bible-nyalevande.txt	22	för	69
swg-x-bible-swg.txt	13	wel	69
afr-x-bible-lewende.txt	11	te	70
deu-x-bible-genfer2011.txt	9	zu	70
nld-x-bible-2007.txt	10	kunnen	70
afr-x-bible-boodskap.txt	25	jou	71
afr-x-bible-viralmal.txt	18	soldaat	71
afr-x-bible-viralmal.txt	24	met	72
dan-x-bible-hverdagsdansk.txt	8	med	72
deu-x-bible-neue.txt	20	die	73
eng-x-bible-contemporary.txt	20	the	73
deu-x-bible-volxbibel.txt	9	werden	74
eng-x-bible-contemporary.txt	5	be	74
afr-x-bible-viralmal.txt	19	se	75
deu-x-bible-volxbibel.txt	18	von	75
afr-x-bible-1953.txt	14	--	76
deu-x-bible-albrecht.txt	11	—	76
deu-x-bible-volxbibel.txt	24	sicher	77
eng-x-bible-amplified.txt	10	that	77
nob-x-bible-1988.txt	7	den	78
swe-x-bible-nyalevande.txt	7	den	78
