deu-x-bible-neue.txt	14	von	29
deu-x-bible-tafelbibel.txt	15	des	29
deu-x-bible-zuercher.txt	13	des	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	17	of	29
eng-x-bible-newsimplified.txt	10	of	29
afr-x-bible-1953.txt	3	kinders	30
deu-x-bible-elberfelder1871.txt	3	Kinder	30
deu-x-bible-elberfelder1905.txt	3	Kinder	30
deu-x-bible-freebible.txt	3	Kinder	30
deu-x-bible-luther1545.txt	3	Kinder	30
deu-x-bible-luther1545letztehand.txt	3	kinder	30
deu-x-bible-luther1912.txt	3	Kinder	30
deu-x-bible-schlachter.txt	3	Kinder	30
deu-x-bible-tafelbibel.txt	3	Söhne	30
eng-x-bible-darby.txt	3	children	30
eng-x-bible-kingjames.txt	3	children	30
eng-x-bible-literal.txt	3	sons	30
nld-x-bible-statenvertaling.txt	3	kinderen	30
nor-x-bible-1930.txt	3	barn	30
dan-x-bible-1931.txt	32	på	31
deu-x-bible-elberfelder1871.txt	35	auf	31
deu-x-bible-elberfelder1905.txt	35	auf	31
deu-x-bible-freebible.txt	35	auf	31
deu-x-bible-menge.txt	38	freien	31
deu-x-bible-neue.txt	30	auf	31
deu-x-bible-neue.txt	35	auf	31
deu-x-bible-pattloch.txt	29	auf	31
deu-x-bible-tafelbibel.txt	34	auf	31
deu-x-bible-textbibel.txt	30	auf	31
deu-x-bible-zuercher.txt	32	freien	31
nor-x-bible-1930.txt	30	på	31
nor-x-bible-student.txt	24	på	31
swe-x-bible-folk1998.txt	37	på	31
dan-x-bible-1931.txt	13	for	32
deu-x-bible-gruenewalder.txt	11	vor	32
deu-x-bible-luther1545.txt	12	vor	32
deu-x-bible-luther1545letztehand.txt	13	fur	32
deu-x-bible-luther1912.txt	12	vor	32
deu-x-bible-menge.txt	14	vor	32
deu-x-bible-neue.txt	5	vor	32
deu-x-bible-pattloch.txt	4	vor	32
deu-x-bible-schlachter.txt	12	vor	32
deu-x-bible-textbibel.txt	9	vor	32
nld-x-bible-statenvertaling.txt	12	voor	32
nor-x-bible-1930.txt	11	foran	32
nor-x-bible-student.txt	7	framfor	32
afr-x-bible-1953.txt	12	by	33
dan-x-bible-1931.txt	11	lige	33
deu-x-bible-elberfelder1871.txt	10	am	33
deu-x-bible-elberfelder1905.txt	10	am	33
deu-x-bible-freebible.txt	10	am	33
deu-x-bible-pattloch.txt	9	am	33
deu-x-bible-tafelbibel.txt	13	am	33
deu-x-bible-zuercher.txt	11	am	33
eng-x-bible-darby.txt	15	at	33
eng-x-bible-kingjames.txt	15	at	33
eng-x-bible-literal.txt	14	at	33
eng-x-bible-newsimplified.txt	7	at	33
swe-x-bible-folk1998.txt	11	vid	33
afr-x-bible-1953.txt	26	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-menge.txt	28	und	34
deu-x-bible-tafelbibel.txt	25	und	34
deu-x-bible-textbibel.txt	24	sowie	34
deu-x-bible-zuercher.txt	23	und	34
eng-x-bible-darby.txt	31	and	34
eng-x-bible-literal.txt	30	and	34
nld-x-bible-statenvertaling.txt	27	en	34
nor-x-bible-student.txt	18	og	34
swe-x-bible-folk1998.txt	28	och	34
deu-x-bible-elberfelder1871.txt	14	in	35
deu-x-bible-elberfelder1905.txt	14	in	35
deu-x-bible-freebible.txt	14	in	35
deu-x-bible-menge.txt	17	in	35
deu-x-bible-textbibel.txt	12	in	35
deu-x-bible-zuercher.txt	9	in	35
eng-x-bible-darby.txt	13	in	35
eng-x-bible-kingjames.txt	13	in	35
eng-x-bible-kingjames.txt	18	in	35
eng-x-bible-literal.txt	12	in	35
nor-x-bible-1930.txt	9	i	35
dan-x-bible-1931.txt	29	for	36
deu-x-bible-elberfelder1871.txt	33	für	36
deu-x-bible-elberfelder1905.txt	33	für	36
deu-x-bible-freebible.txt	33	für	36
deu-x-bible-gruenewalder.txt	30	für	36
deu-x-bible-menge.txt	35	für	36
deu-x-bible-textbibel.txt	28	für	36
nor-x-bible-1930.txt	27	for	36
nor-x-bible-student.txt	21	for	36
swe-x-bible-folk1998.txt	34	för	36
deu-x-bible-elberfelder1871.txt	26	die	37
deu-x-bible-elberfelder1905.txt	26	die	37
deu-x-bible-freebible.txt	26	die	37
deu-x-bible-gruenewalder.txt	23	die	37
deu-x-bible-menge.txt	29	die	37
deu-x-bible-pattloch.txt	21	die	37
deu-x-bible-schlachter.txt	22	die	37
deu-x-bible-tafelbibel.txt	26	die	37
deu-x-bible-zuercher.txt	24	die	37
nld-x-bible-statenvertaling.txt	28	de	37
dan-x-bible-1931.txt	9	til	38
deu-x-bible-gruenewalder.txt	9	zum	38
deu-x-bible-luther1545.txt	10	zum	38
deu-x-bible-luther1545letztehand.txt	11	zum	38
deu-x-bible-luther1912.txt	10	zum	38
deu-x-bible-schlachter.txt	10	zum	38
deu-x-bible-tafelbibel.txt	11	zum	38
swe-x-bible-folk1998.txt	9	till	38
swe-x-bible-folk1998.txt	13	till	38
dan-x-bible-1931.txt	8	op	39
deu-x-bible-elberfelder1871.txt	16	auf	39
deu-x-bible-elberfelder1905.txt	16	auf	39
deu-x-bible-freebible.txt	16	auf	39
deu-x-bible-menge.txt	19	auf	39
deu-x-bible-tafelbibel.txt	10	auf	39
deu-x-bible-textbibel.txt	14	auf	39
swe-x-bible-folk1998.txt	7	upp	39
deu-x-bible-elberfelder1871.txt	17	;	40
deu-x-bible-elberfelder1905.txt	17	;	40
deu-x-bible-freebible.txt	17	;	40
deu-x-bible-tafelbibel.txt	17	;	40
eng-x-bible-darby.txt	21	;	40
eng-x-bible-kingjames.txt	22	:	40
nld-x-bible-statenvertaling.txt	17	;	40
nor-x-bible-1930.txt	13	;	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-neue.txt	18	und	41
deu-x-bible-tafelbibel.txt	18	und	41
eng-x-bible-darby.txt	22	and	41
eng-x-bible-kingjames.txt	23	and	41
nor-x-bible-student.txt	14	og	41
deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-luther1545.txt	17	.	42
deu-x-bible-luther1912.txt	17	.	42
deu-x-bible-pattloch.txt	13	.	42
deu-x-bible-schlachter.txt	15	.	42
eng-x-bible-literal.txt	20	.	42
eng-x-bible-newsimplified.txt	14	.	42
deu-x-bible-luther1545.txt	33	allein	43
deu-x-bible-luther1545letztehand.txt	35	allein	43
deu-x-bible-luther1912.txt	33	allein	43
eng-x-bible-darby.txt	39	by	43
eng-x-bible-kingjames.txt	40	by	43
eng-x-bible-literal.txt	39	by	43
eng-x-bible-newsimplified.txt	29	by	43
deu-x-bible-menge.txt	8	Stadt	44
deu-x-bible-neue.txt	9	Stadt	44
deu-x-bible-pattloch.txt	12	Stadt	44
eng-x-bible-newsimplified.txt	12	city	44
swe-x-bible-folk1998.txt	14	staden	44
deu-x-bible-luther1912.txt	13	dem	45
deu-x-bible-menge.txt	15	dem	45
deu-x-bible-neue.txt	6	dem	45
deu-x-bible-schlachter.txt	13	dem	45
deu-x-bible-textbibel.txt	10	dem	45
dan-x-bible-1931.txt	20	og	46
deu-x-bible-gruenewalder.txt	19	und	46
deu-x-bible-pattloch.txt	18	und	46
eng-x-bible-newsimplified.txt	19	and	46
nor-x-bible-1930.txt	18	og	46
swe-x-bible-folk1998.txt	22	och	46
deu-x-bible-luther1545.txt	30	von	47
deu-x-bible-luther1545letztehand.txt	32	von	47
deu-x-bible-luther1912.txt	30	von	47
deu-x-bible-neue.txt	29	Entfernung	47
deu-x-bible-schlachter.txt	27	von	47
afr-x-bible-1953.txt	4	van	48
eng-x-bible-darby.txt	4	of	48
eng-x-bible-kingjames.txt	4	of	48
eng-x-bible-literal.txt	4	of	48
deu-x-bible-luther1545.txt	13	der	49
deu-x-bible-luther1545letztehand.txt	14	der	49
deu-x-bible-pattloch.txt	11	der	49
nld-x-bible-statenvertaling.txt	15	der	49
eng-x-bible-darby.txt	42	the	50
eng-x-bible-kingjames.txt	43	the	50
eng-x-bible-literal.txt	42	the	50
dan-x-bible-1931.txt	3	så	51
deu-x-bible-menge.txt	4	dann	51
deu-x-bible-zuercher.txt	3	aber	51
deu-x-bible-luther1545.txt	28	Istob	52
deu-x-bible-luther1912.txt	28	Is-Tob	52
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	30	of	53
deu-x-bible-neue.txt	8	ihrer	54
deu-x-bible-pattloch.txt	7	ihre	54
deu-x-bible-neue.txt	12	die	55
nld-x-bible-statenvertaling.txt	13	de	55
eng-x-bible-darby.txt	10	put	56
eng-x-bible-kingjames.txt	10	put	56
eng-x-bible-literal.txt	10	the	57
eng-x-bible-newsimplified.txt	8	the	57
deu-x-bible-neue.txt	31	offenem	58
deu-x-bible-schlachter.txt	30	gesondert	58
deu-x-bible-zuercher.txt	30	gesondert	58
