deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-tafelbibel.txt	12	und	33
nld-x-bible-statenvertaling.txt	12	en	33
swe-x-bible-folk1998.txt	12	och	33
deu-x-bible-luther1545letztehand.txt	14	von	34
deu-x-bible-menge.txt	23	von	34
deu-x-bible-neue.txt	13	von	34
deu-x-bible-pattloch.txt	14	von	34
deu-x-bible-zuercher.txt	13	von	34
deu-x-bible-zuercher.txt	16	von	34
eng-x-bible-kingjames.txt	22	from	34
eng-x-bible-literal.txt	18	from	34
nor-x-bible-student.txt	21	av	34
swe-x-bible-folk1998.txt	18	bort	34
deu-x-bible-elberfelder1871.txt	24	das	35
deu-x-bible-elberfelder1905.txt	24	das	35
deu-x-bible-freebible.txt	24	das	35
deu-x-bible-menge.txt	42	das	35
deu-x-bible-neue.txt	19	das	35
deu-x-bible-schlachter.txt	29	das	35
deu-x-bible-tafelbibel.txt	29	das	35
deu-x-bible-textbibel.txt	37	das	35
dan-x-bible-1931.txt	27	som	36
deu-x-bible-luther1545.txt	32	welche	36
deu-x-bible-luther1545letztehand.txt	32	welche	36
deu-x-bible-pattloch.txt	21	die	36
deu-x-bible-schlachter.txt	38	denen	36
deu-x-bible-schlachter.txt	40	die	36
deu-x-bible-tafelbibel.txt	37	die	36
deu-x-bible-zuercher.txt	26	die	36
nld-x-bible-statenvertaling.txt	36	dewelke	36
deu-x-bible-elberfelder1871.txt	8	und	37
deu-x-bible-elberfelder1905.txt	8	und	37
deu-x-bible-freebible.txt	8	und	37
deu-x-bible-luther1545.txt	9	und	37
deu-x-bible-luther1912.txt	8	und	37
eng-x-bible-literal.txt	8	and	37
nor-x-bible-student.txt	7	og	37
deu-x-bible-menge.txt	8	der	38
deu-x-bible-menge.txt	11	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	7	der	38
deu-x-bible-textbibel.txt	7	der	38
deu-x-bible-zuercher.txt	7	der	38
dan-x-bible-1931.txt	14	;	39
deu-x-bible-tafelbibel.txt	15	;	39
deu-x-bible-textbibel.txt	23	;	39
eng-x-bible-literal.txt	20	;	39
eng-x-bible-newsimplified.txt	16	.	39
dan-x-bible-1931.txt	32	,	40
deu-x-bible-luther1912.txt	38	,	40
deu-x-bible-tafelbibel.txt	41	,	40
deu-x-bible-zuercher.txt	31	,	40
nor-x-bible-student.txt	36	,	40
afr-x-bible-1953.txt	2	aan	41
deu-x-bible-schlachter.txt	3	denen	41
eng-x-bible-darby.txt	6	them	41
eng-x-bible-kingjames.txt	3	them	41
eng-x-bible-newsimplified.txt	3	them	41
dan-x-bible-1931.txt	15	endnu	42
deu-x-bible-gruenewalder.txt	26	noch	42
deu-x-bible-menge.txt	9	noch	42
deu-x-bible-neue.txt	4	noch	42
eng-x-bible-newsimplified.txt	7	even	42
deu-x-bible-luther1545.txt	6	nämlich	43
deu-x-bible-luther1545letztehand.txt	6	nemlich	43
eng-x-bible-kingjames.txt	8	even	43
eng-x-bible-newsimplified.txt	6	,	43
swe-x-bible-folk1998.txt	7	,	43
deu-x-bible-gruenewalder.txt	20	selber	44
deu-x-bible-menge.txt	32	selbst	44
deu-x-bible-textbibel.txt	32	Person	44
nor-x-bible-1930.txt	16	selv	44
nor-x-bible-student.txt	17	sjølv	44
dan-x-bible-1931.txt	2	imod	45
deu-x-bible-textbibel.txt	13	entgegen	45
nor-x-bible-1930.txt	2	imot	45
nor-x-bible-student.txt	2	imot	45
swe-x-bible-folk1998.txt	2	emot	45
deu-x-bible-menge.txt	10	in	46
deu-x-bible-neue.txt	5	in	46
deu-x-bible-schlachter.txt	6	in	46
deu-x-bible-textbibel.txt	6	in	46
eng-x-bible-newsimplified.txt	4	into	46
afr-x-bible-1953.txt	24	na	47
dan-x-bible-1931.txt	21	indtil	47
nor-x-bible-student.txt	23	til	47
swe-x-bible-folk1998.txt	19	till	47
deu-x-bible-menge.txt	34	dem	48
deu-x-bible-pattloch.txt	17	dem	48
deu-x-bible-zuercher.txt	22	dem	48
nld-x-bible-statenvertaling.txt	31	den	48
deu-x-bible-menge.txt	4	(	49
deu-x-bible-zuercher.txt	3	(	49
eng-x-bible-darby.txt	4	]	49
deu-x-bible-pattloch.txt	3	die	50
deu-x-bible-schlachter.txt	5	die	50
nld-x-bible-statenvertaling.txt	3	de	50
afr-x-bible-1953.txt	16	--	51
deu-x-bible-menge.txt	27	–	51
nor-x-bible-1930.txt	14	-	51
dan-x-bible-1931.txt	24	Zefanjas	52
nor-x-bible-student.txt	27	Sefanjason	52
swe-x-bible-folk1998.txt	26	Sefanjas	52
deu-x-bible-luther1912.txt	18	dieses	53
nor-x-bible-1930.txt	18	denne	53
nor-x-bible-student.txt	19	denne	53
eng-x-bible-darby.txt	18	of	54
eng-x-bible-kingjames.txt	16	of	54
eng-x-bible-newsimplified.txt	14	of	54
eng-x-bible-kingjames.txt	41	of	55
eng-x-bible-literal.txt	37	of	55
deu-x-bible-gruenewalder.txt	18	!	56
deu-x-bible-neue.txt	11	lass	56
deu-x-bible-gruenewalder.txt	17	geben	57
deu-x-bible-neue.txt	20	geben	57
eng-x-bible-newsimplified.txt	9	,	58
swe-x-bible-folk1998.txt	10	,	58
deu-x-bible-menge.txt	7	)	59
deu-x-bible-zuercher.txt	6	)	59
deu-x-bible-menge.txt	5	dem	60
deu-x-bible-zuercher.txt	4	dem	60
deu-x-bible-menge.txt	37	hin	61
nor-x-bible-student.txt	22	stad	61
deu-x-bible-schlachter.txt	10	sind	62
eng-x-bible-kingjames.txt	20	are	62
eng-x-bible-kingjames.txt	19	which	63
eng-x-bible-literal.txt	15	who	63
nor-x-bible-1930.txt	28	for	64
nor-x-bible-student.txt	29	for	64
dan-x-bible-1931.txt	5	de	65
nor-x-bible-1930.txt	5	de	65
nor-x-bible-student.txt	11	dei	65
eng-x-bible-darby.txt	14	of	66
eng-x-bible-kingjames.txt	12	of	66
eng-x-bible-newsimplified.txt	10	of	66
eng-x-bible-kingjames.txt	26	come	67
eng-x-bible-literal.txt	28	enter	67
nor-x-bible-1930.txt	20	inn	67
deu-x-bible-menge.txt	38	und	68
deu-x-bible-textbibel.txt	33	und	68
deu-x-bible-gruenewalder.txt	23	Am	69
deu-x-bible-schlachter.txt	23	am	69
