deu-x-bible-luther1912.txt	22	Herz	26
deu-x-bible-menge.txt	19	Herz	26
deu-x-bible-pattloch.txt	21	Herz	26
deu-x-bible-schlachter.txt	22	Herz	26
deu-x-bible-tafelbibel.txt	18	Seele	26
deu-x-bible-zuercher.txt	18	Herz	26
eng-x-bible-darby.txt	16	soul	26
eng-x-bible-kingjames.txt	18	mind	26
eng-x-bible-literal.txt	16	soul	26
nld-x-bible-statenvertaling.txt	21	ziel	26
nor-x-bible-1930.txt	19	sjel	26
nor-x-bible-student.txt	20	sjæl	26
afr-x-bible-1953.txt	37	laat	27
deu-x-bible-gruenewalder.txt	36	Laß	27
deu-x-bible-luther1545.txt	33	laß	27
deu-x-bible-luther1545letztehand.txt	35	las	27
deu-x-bible-luther1912.txt	33	laß	27
deu-x-bible-menge.txt	35	sollen	27
deu-x-bible-neue.txt	34	sollen	27
deu-x-bible-pattloch.txt	36	sollen	27
deu-x-bible-schlachter.txt	36	sollen	27
deu-x-bible-zuercher.txt	34	sollen	27
eng-x-bible-darby.txt	38	let	27
eng-x-bible-kingjames.txt	34	let	27
eng-x-bible-literal.txt	34	let	27
eng-x-bible-newsimplified.txt	36	let	27
nld-x-bible-statenvertaling.txt	36	laat	27
nor-x-bible-1930.txt	35	la	27
nor-x-bible-student.txt	36	lat	27
swe-x-bible-folk1998.txt	35	låt	27
dan-x-bible-1931.txt	25	.	28
deu-x-bible-elberfelder1871.txt	26	.	28
deu-x-bible-elberfelder1905.txt	26	.	28
deu-x-bible-freebible.txt	26	.	28
deu-x-bible-gruenewalder.txt	28	.	28
deu-x-bible-luther1545.txt	26	.	28
deu-x-bible-neue.txt	25	.	28
deu-x-bible-pattloch.txt	28	.	28
deu-x-bible-schlachter.txt	27	.	28
deu-x-bible-tafelbibel.txt	24	.	28
deu-x-bible-zuercher.txt	25	.	28
eng-x-bible-darby.txt	27	.	28
eng-x-bible-literal.txt	23	.	28
eng-x-bible-newsimplified.txt	27	.	28
nor-x-bible-1930.txt	27	.	28
nor-x-bible-student.txt	27	.	28
swe-x-bible-folk1998.txt	27	.	28
dan-x-bible-1931.txt	21	vende	29
deu-x-bible-elberfelder1871.txt	25	wenden	29
deu-x-bible-elberfelder1905.txt	25	wenden	29
deu-x-bible-freebible.txt	25	wenden	29
deu-x-bible-menge.txt	25	zuwenden	29
deu-x-bible-neue.txt	24	zuwenden	29
deu-x-bible-pattloch.txt	27	zuwenden	29
deu-x-bible-schlachter.txt	26	zuwenden	29
deu-x-bible-textbibel.txt	25	zuwenden	29
deu-x-bible-zuercher.txt	24	zuwenden	29
eng-x-bible-darby.txt	22	turn	29
nor-x-bible-1930.txt	22	vende	29
nor-x-bible-student.txt	22	venda	29
deu-x-bible-elberfelder1871.txt	16	so	30
deu-x-bible-elberfelder1905.txt	16	so	30
deu-x-bible-freebible.txt	16	so	30
deu-x-bible-gruenewalder.txt	18	so	30
deu-x-bible-luther1545.txt	17	so	30
deu-x-bible-luther1545letztehand.txt	18	so	30
deu-x-bible-luther1912.txt	17	so	30
deu-x-bible-pattloch.txt	18	so	30
deu-x-bible-schlachter.txt	17	so	30
deu-x-bible-tafelbibel.txt	15	so	30
deu-x-bible-textbibel.txt	16	so	30
eng-x-bible-newsimplified.txt	17	if	30
nld-x-bible-statenvertaling.txt	17	zo	30
deu-x-bible-gruenewalder.txt	22	doch	31
deu-x-bible-luther1545.txt	20	doch	31
deu-x-bible-luther1545letztehand.txt	21	doch	31
deu-x-bible-luther1912.txt	20	doch	31
deu-x-bible-menge.txt	21	doch	31
deu-x-bible-schlachter.txt	20	doch	31
deu-x-bible-tafelbibel.txt	19	doch	31
deu-x-bible-textbibel.txt	20	doch	31
eng-x-bible-kingjames.txt	16	yet	31
nld-x-bible-statenvertaling.txt	19	toch	31
nor-x-bible-1930.txt	20	dog	31
swe-x-bible-folk1998.txt	19	ändå	31
deu-x-bible-elberfelder1871.txt	8	auch	32
deu-x-bible-elberfelder1905.txt	8	auch	32
deu-x-bible-freebible.txt	8	auch	32
deu-x-bible-gruenewalder.txt	11	auch	32
deu-x-bible-luther1545.txt	9	wenngleich	32
deu-x-bible-luther1545letztehand.txt	10	gleich	32
deu-x-bible-luther1912.txt	9	wenngleich	32
deu-x-bible-menge.txt	9	auch	32
deu-x-bible-neue.txt	8	Selbst	32
deu-x-bible-pattloch.txt	9	auch	32
deu-x-bible-schlachter.txt	9	gleich	32
deu-x-bible-textbibel.txt	8	auch	32
deu-x-bible-zuercher.txt	9	gleich	32
eng-x-bible-newsimplified.txt	16	even	32
afr-x-bible-1953.txt	10	staan	33
dan-x-bible-1931.txt	12	stod	33
eng-x-bible-darby.txt	11	stood	33
eng-x-bible-kingjames.txt	12	stood	33
eng-x-bible-literal.txt	11	stood	33
eng-x-bible-newsimplified.txt	22	standing	33
nld-x-bible-statenvertaling.txt	9	stond	33
nor-x-bible-1930.txt	12	stod	33
nor-x-bible-student.txt	12	stod	33
swe-x-bible-folk1998.txt	12	trädde	33
afr-x-bible-1953.txt	36	en	34
deu-x-bible-luther1545.txt	32	und	34
deu-x-bible-luther1545letztehand.txt	34	vnd	34
deu-x-bible-luther1912.txt	32	und	34
eng-x-bible-darby.txt	37	and	34
eng-x-bible-kingjames.txt	33	and	34
eng-x-bible-newsimplified.txt	35	and	34
nld-x-bible-statenvertaling.txt	35	en	34
nor-x-bible-student.txt	35	og	34
swe-x-bible-folk1998.txt	34	och	34
dan-x-bible-1931.txt	23	til	35
deu-x-bible-elberfelder1871.txt	22	zu	35
deu-x-bible-elberfelder1905.txt	22	zu	35
deu-x-bible-freebible.txt	22	zu	35
deu-x-bible-luther1545.txt	23	zu	35
deu-x-bible-luther1545letztehand.txt	24	zu	35
deu-x-bible-luther1912.txt	23	zu	35
nld-x-bible-statenvertaling.txt	22	tot	35
nor-x-bible-1930.txt	24	til	35
nor-x-bible-student.txt	24	til	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	2	der	36
deu-x-bible-schlachter.txt	2	der	36
deu-x-bible-zuercher.txt	2	der	36
nld-x-bible-statenvertaling.txt	2	de	36
dan-x-bible-1931.txt	22	sig	37
deu-x-bible-elberfelder1871.txt	20	sich	37
deu-x-bible-elberfelder1905.txt	20	sich	37
deu-x-bible-freebible.txt	20	sich	37
deu-x-bible-menge.txt	20	sich	37
deu-x-bible-pattloch.txt	22	sich	37
deu-x-bible-zuercher.txt	20	sich	37
nor-x-bible-1930.txt	23	sig	37
nor-x-bible-student.txt	23	seg	37
deu-x-bible-elberfelder1871.txt	27	Treibe	38
deu-x-bible-elberfelder1905.txt	27	Treibe	38
deu-x-bible-freebible.txt	27	Treibe	38
deu-x-bible-luther1545.txt	27	Treibe	38
deu-x-bible-luther1545letztehand.txt	28	Treibe	38
deu-x-bible-schlachter.txt	28	Treibe	38
nor-x-bible-1930.txt	28	Driv	38
swe-x-bible-folk1998.txt	28	Driv	38
afr-x-bible-1953.txt	20	wil	39
deu-x-bible-luther1545.txt	19	ich	39
deu-x-bible-luther1545letztehand.txt	20	ich	39
deu-x-bible-luther1912.txt	19	ich	39
deu-x-bible-neue.txt	19	ich	39
deu-x-bible-schlachter.txt	19	ich	39
deu-x-bible-textbibel.txt	18	ich	39
swe-x-bible-folk1998.txt	18	jag	39
deu-x-bible-pattloch.txt	29	Schicke	40
deu-x-bible-tafelbibel.txt	25	Sende	40
deu-x-bible-zuercher.txt	26	Schicke	40
eng-x-bible-darby.txt	28	Send	40
eng-x-bible-literal.txt	24	Send	40
eng-x-bible-newsimplified.txt	28	Send	40
afr-x-bible-1953.txt	27	;	41
deu-x-bible-luther1912.txt	26	;	41
eng-x-bible-kingjames.txt	25	:	41
eng-x-bible-literal.txt	31	;	41
nld-x-bible-statenvertaling.txt	27	;	41
deu-x-bible-elberfelder1871.txt	34	daß	42
deu-x-bible-elberfelder1905.txt	34	daß	42
deu-x-bible-freebible.txt	34	dass	42
deu-x-bible-tafelbibel.txt	31	daß	42
deu-x-bible-textbibel.txt	35	daß	42
eng-x-bible-darby.txt	24	toward	43
eng-x-bible-kingjames.txt	22	toward	43
eng-x-bible-literal.txt	20	toward	43
swe-x-bible-folk1998.txt	24	mot	43
deu-x-bible-elberfelder1871.txt	36	fortgehen	44
deu-x-bible-elberfelder1905.txt	36	fortgehen	44
deu-x-bible-freebible.txt	36	fortgehen	44
deu-x-bible-menge.txt	31	den	45
deu-x-bible-neue.txt	37	den	45
deu-x-bible-textbibel.txt	32	den	45
deu-x-bible-gruenewalder.txt	8	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-neue.txt	7	"	46
deu-x-bible-pattloch.txt	7	"	46
dan-x-bible-1931.txt	8	så	47
nor-x-bible-1930.txt	8	så	47
nor-x-bible-student.txt	8	so	47
deu-x-bible-gruenewalder.txt	35	!	48
deu-x-bible-neue.txt	32	!	48
deu-x-bible-gruenewalder.txt	30	es	49
deu-x-bible-zuercher.txt	27	es	49
deu-x-bible-menge.txt	27	schaffe	50
deu-x-bible-textbibel.txt	28	schaffe	50
deu-x-bible-luther1545.txt	8	Und	51
deu-x-bible-luther1545letztehand.txt	8	Vnd	51
deu-x-bible-luther1912.txt	8	Und	51
afr-x-bible-1953.txt	28	dryf	52
eng-x-bible-kingjames.txt	26	cast	52
eng-x-bible-kingjames.txt	19	could	53
eng-x-bible-literal.txt	17	could	53
nor-x-bible-student.txt	13	fram	54
swe-x-bible-folk1998.txt	13	fram	54
