deu-x-bible-luther1545.txt	20	je	36
deu-x-bible-luther1545letztehand.txt	21	ja	36
deu-x-bible-menge.txt	33	Stück	36
deu-x-bible-neue.txt	17	je	36
deu-x-bible-schlachter.txt	23	je	36
eng-x-bible-darby.txt	27	[	36
eng-x-bible-newsimplified.txt	14	each	36
dan-x-bible-1931.txt	11	det	37
deu-x-bible-pattloch.txt	14	das	37
nld-x-bible-statenvertaling.txt	16	het	37
nor-x-bible-1930.txt	12	det	37
nor-x-bible-student.txt	10	det	37
swe-x-bible-folk1998.txt	16	det	37
dan-x-bible-1931.txt	30	i	38
eng-x-bible-darby.txt	30	in	38
eng-x-bible-kingjames.txt	27	in	38
nor-x-bible-1930.txt	25	i	38
nor-x-bible-student.txt	23	i	38
swe-x-bible-folk1998.txt	26	i	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-schlachter.txt	10	den	39
deu-x-bible-tafelbibel.txt	8	den	39
nld-x-bible-statenvertaling.txt	8	den	39
deu-x-bible-elberfelder1871.txt	27	dem	40
deu-x-bible-elberfelder1905.txt	27	dem	40
deu-x-bible-freebible.txt	27	dem	40
deu-x-bible-menge.txt	30	dem	40
deu-x-bible-zuercher.txt	30	dem	40
nld-x-bible-statenvertaling.txt	29	den	40
dan-x-bible-1931.txt	36	i	41
eng-x-bible-darby.txt	37	in	41
eng-x-bible-kingjames.txt	35	in	41
eng-x-bible-newsimplified.txt	13	in	41
nor-x-bible-student.txt	29	i	41
swe-x-bible-folk1998.txt	34	i	41
deu-x-bible-elberfelder1871.txt	32	bei	42
deu-x-bible-elberfelder1905.txt	32	bei	42
deu-x-bible-freebible.txt	32	bei	42
deu-x-bible-menge.txt	29	bei	42
deu-x-bible-tafelbibel.txt	30	bei	42
deu-x-bible-luther1545.txt	28	werden	43
deu-x-bible-luther1545letztehand.txt	30	werden	43
deu-x-bible-luther1912.txt	20	werden	43
deu-x-bible-schlachter.txt	31	werden	43
nor-x-bible-1930.txt	37	skal	43
deu-x-bible-luther1545.txt	29	,	44
deu-x-bible-luther1545letztehand.txt	31	/	44
deu-x-bible-neue.txt	24	,	44
eng-x-bible-newsimplified.txt	16	,	44
deu-x-bible-elberfelder1871.txt	16	bei	45
deu-x-bible-elberfelder1905.txt	16	bei	45
deu-x-bible-freebible.txt	16	bei	45
deu-x-bible-tafelbibel.txt	15	bei	45
deu-x-bible-luther1545.txt	17	sein	46
deu-x-bible-luther1545letztehand.txt	18	sein	46
deu-x-bible-schlachter.txt	20	sein	46
nor-x-bible-1930.txt	21	være	46
afr-x-bible-1953.txt	32	laaste	47
deu-x-bible-gruenewalder.txt	19	letzten	47
deu-x-bible-pattloch.txt	27	letzten	47
eng-x-bible-literal.txt	32	last	47
nld-x-bible-statenvertaling.txt	30	uitersten	47
deu-x-bible-luther1545.txt	13	da	48
deu-x-bible-luther1545letztehand.txt	13	da	48
deu-x-bible-schlachter.txt	16	da	48
nor-x-bible-1930.txt	18	hvor	48
dan-x-bible-1931.txt	37	det	49
nor-x-bible-student.txt	30	det	49
swe-x-bible-folk1998.txt	35	det	49
dan-x-bible-1931.txt	10	i	50
nor-x-bible-1930.txt	9	i	50
swe-x-bible-folk1998.txt	8	i	50
deu-x-bible-luther1545.txt	14	sie	51
deu-x-bible-luther1545letztehand.txt	14	sie	51
deu-x-bible-schlachter.txt	17	sie	51
deu-x-bible-luther1545.txt	19	daß	52
deu-x-bible-luther1545letztehand.txt	20	das	52
deu-x-bible-schlachter.txt	22	daß	52
deu-x-bible-luther1545.txt	22	und	53
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-schlachter.txt	25	und	53
deu-x-bible-luther1545.txt	25	ihren	54
deu-x-bible-luther1545letztehand.txt	26	jren	54
deu-x-bible-schlachter.txt	28	ihren	54
deu-x-bible-gruenewalder.txt	9	letzten	55
deu-x-bible-luther1545.txt	11	Orten	55
deu-x-bible-luther1545letztehand.txt	11	orten	55
deu-x-bible-menge.txt	15	zusammengefügten	55
nor-x-bible-1930.txt	34	den	56
nor-x-bible-student.txt	26	den	56
swe-x-bible-folk1998.txt	29	den	56
nor-x-bible-student.txt	4	den	57
swe-x-bible-folk1998.txt	11	den	57
dan-x-bible-1931.txt	14	Stykke	58
deu-x-bible-zuercher.txt	12	Stück	58
eng-x-bible-newsimplified.txt	3	fifty	58
eng-x-bible-kingjames.txt	18	in	59
nld-x-bible-statenvertaling.txt	19	in	59
afr-x-bible-1953.txt	34	van	60
eng-x-bible-kingjames.txt	38	of	60
dan-x-bible-1931.txt	32	af	61
deu-x-bible-neue.txt	20	aus	61
deu-x-bible-luther1545.txt	7	Seide	62
deu-x-bible-luther1545letztehand.txt	7	seiden	62
deu-x-bible-luther1545.txt	16	zusammengefüget	63
deu-x-bible-neue.txt	7	zusammengefügt	63
