nob-x-bible-1988.txt	20	.	18
nob-x-bible-2007.txt	22	.	18
nor-x-bible-student.txt	24	;	18
swe-x-bible-folk1998.txt	22	.	18
swe-x-bible-nyalevande.txt	18	.	18
swg-x-bible-swg.txt	33	;	18
afr-x-bible-1953.txt	23	hê	19
afr-x-bible-1983.txt	24	hê	19
afr-x-bible-boodskap.txt	25	het	19
afr-x-bible-lewende.txt	23	hê	19
dan-x-bible-1931.txt	17	have	19
dan-x-bible-frederik.txt	17	have	19
deu-x-bible-albrecht.txt	22	tragen	19
deu-x-bible-elberfelder1871.txt	21	haben	19
deu-x-bible-elberfelder1905.txt	21	haben	19
deu-x-bible-erben.txt	23	haben	19
deu-x-bible-freebible.txt	21	haben	19
deu-x-bible-genfer2011.txt	28	haben	19
deu-x-bible-greber.txt	34	tragen	19
deu-x-bible-gruenewalder.txt	26	haben	19
deu-x-bible-interlinear.txt	20	haben	19
deu-x-bible-konkordant.txt	25	haben	19
deu-x-bible-luther1545.txt	22	haben	19
deu-x-bible-luther1545letztehand.txt	22	haben	19
deu-x-bible-luther1912.txt	22	haben	19
deu-x-bible-meister.txt	24	haben	19
deu-x-bible-menge.txt	30	haben	19
deu-x-bible-pattloch.txt	24	haben	19
deu-x-bible-reinhardt1910.txt	23	haben	19
deu-x-bible-schlachter.txt	26	haben	19
deu-x-bible-schlachter2000.txt	26	haben	19
deu-x-bible-tafelbibel.txt	24	haben	19
deu-x-bible-textbibel.txt	20	haben	19
deu-x-bible-zuercher.txt	26	haben	19
eng-x-bible-amplified.txt	22	have	19
eng-x-bible-books.txt	18	have	19
eng-x-bible-clontz.txt	18	have	19
eng-x-bible-common.txt	17	have	19
eng-x-bible-darby.txt	20	have	19
eng-x-bible-diaglot.txt	18	have	19
eng-x-bible-etheridge.txt	20	have	19
eng-x-bible-kingjames.txt	18	have	19
eng-x-bible-lexham.txt	20	have	19
eng-x-bible-literal.txt	19	have	19
eng-x-bible-majority.txt	18	have	19
eng-x-bible-montgomery.txt	20	have	19
eng-x-bible-new2007.txt	18	have	19
eng-x-bible-newcentury.txt	15	have	19
eng-x-bible-newinternational.txt	18	have	19
eng-x-bible-newreaders.txt	16	have	19
eng-x-bible-scriptures.txt	19	possess	19
eng-x-bible-treeoflife.txt	19	have	19
eng-x-bible-worldwide.txt	16	have	19
isl-x-bible-isl.txt	17	hafa	19
nds-x-bible-nds.txt	24	habe	19
nld-x-bible-1951.txt	19	hebben	19
nld-x-bible-statenvertaling.txt	22	hebben	19
nno-x-bible-2011.txt	16	ha	19
nob-x-bible-1985.txt	16	ha	19
nob-x-bible-2007.txt	17	ha	19
nob-x-bible-2011.txt	16	ha	19
nor-x-bible-1930.txt	17	ha	19
nor-x-bible-student.txt	19	hev	19
swe-x-bible-folk1998.txt	17	ha	19
swg-x-bible-swg.txt	29	ha	19
afr-x-bible-1953.txt	9	,	20
afr-x-bible-1983.txt	9	,	20
afr-x-bible-lewende.txt	8	,	20
dan-x-bible-1931.txt	9	,	20
dan-x-bible-frederik.txt	9	,	20
dan-x-bible-hverdagsdansk.txt	8	,	20
deu-x-bible-albrecht.txt	9	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-erben.txt	11	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-hoffnung.txt	7	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-konkordant.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-meister.txt	10	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-amplified.txt	13	,	20
eng-x-bible-books.txt	9	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-common.txt	9	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-etheridge.txt	10	,	20
eng-x-bible-godsword.txt	8	,	20
eng-x-bible-goodnews.txt	11	,	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-lexham.txt	10	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-majority.txt	10	,	20
eng-x-bible-montgomery.txt	10	,	20
eng-x-bible-new2007.txt	10	,	20
eng-x-bible-newcentury.txt	7	,	20
eng-x-bible-newinternational.txt	9	,	20
eng-x-bible-newliving.txt	7	,	20
eng-x-bible-scriptures.txt	10	,	20
eng-x-bible-treeoflife.txt	10	,	20
isl-x-bible-isl.txt	9	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-1951.txt	9	,	20
nld-x-bible-2004.txt	8	,	20
nno-x-bible-2011.txt	9	,	20
nob-x-bible-1985.txt	9	,	20
nob-x-bible-1988.txt	9	,	20
nob-x-bible-2007.txt	9	,	20
nob-x-bible-2011.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-b2000.txt	6	,	20
swe-x-bible-folk1998.txt	9	,	20
swe-x-bible-nyalevande.txt	7	,	20
swg-x-bible-swg.txt	14	,	20
afr-x-bible-1953.txt	10	so	21
afr-x-bible-lewende.txt	9	só	21
dan-x-bible-1931.txt	10	således	21
dan-x-bible-frederik.txt	10	saaledes	21
deu-x-bible-albrecht.txt	10	so	21
deu-x-bible-elberfelder1871.txt	11	also	21
deu-x-bible-elberfelder1905.txt	11	also	21
deu-x-bible-erben.txt	12	also	21
deu-x-bible-freebible.txt	11	also	21
deu-x-bible-genfer2011.txt	12	so	21
deu-x-bible-greber.txt	18	so	21
deu-x-bible-gruenewalder.txt	12	so	21
deu-x-bible-interlinear.txt	10	so	21
deu-x-bible-konkordant.txt	12	so	21
deu-x-bible-luther1545.txt	12	also	21
deu-x-bible-luther1545letztehand.txt	12	Also	21
deu-x-bible-luther1912.txt	12	also	21
deu-x-bible-meister.txt	11	so	21
deu-x-bible-menge.txt	14	so	21
deu-x-bible-pattloch.txt	11	so	21
deu-x-bible-reinhardt1910.txt	11	so	21
deu-x-bible-schlachter.txt	12	also	21
deu-x-bible-schlachter2000.txt	12	so	21
deu-x-bible-tafelbibel.txt	11	so	21
deu-x-bible-textbibel.txt	11	so	21
deu-x-bible-zuercher.txt	12	so	21
eng-x-bible-amplified.txt	14	so	21
eng-x-bible-books.txt	10	so	21
eng-x-bible-clontz.txt	10	so	21
eng-x-bible-common.txt	10	so	21
eng-x-bible-darby.txt	11	so	21
eng-x-bible-diaglot.txt	10	so	21
eng-x-bible-easytoread.txt	8	So	21
eng-x-bible-etheridge.txt	11	so	21
eng-x-bible-goodnews.txt	15	way	21
eng-x-bible-kingjames.txt	10	so	21
eng-x-bible-lexham.txt	11	thus	21
eng-x-bible-literal.txt	11	so	21
eng-x-bible-livingoracles.txt	25	as	21
eng-x-bible-majority.txt	11	so	21
eng-x-bible-montgomery.txt	11	so	21
eng-x-bible-new2007.txt	11	thus	21
eng-x-bible-newinternational.txt	10	so	21
eng-x-bible-newsimplified.txt	9	as	21
eng-x-bible-scriptures.txt	11	so	21
eng-x-bible-treeoflife.txt	11	so	21
eng-x-bible-worldwide.txt	9	so	21
isl-x-bible-isl.txt	10	þannig	21
nds-x-bible-nds.txt	13	soo	21
nld-x-bible-2004.txt	9	zo	21
nld-x-bible-statenvertaling.txt	11	alzo	21
nob-x-bible-2007.txt	10	slik	21
nor-x-bible-1930.txt	10	således	21
nor-x-bible-student.txt	10	so	21
swe-x-bible-b2000.txt	7	så	21
swe-x-bible-folk1998.txt	10	så	21
swg-x-bible-swg.txt	15	so	21
afr-x-bible-1953.txt	3	die	22
afr-x-bible-1983.txt	2	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-boodskap.txt	5	die	22
afr-x-bible-lewende.txt	2	die	22
deu-x-bible-albrecht.txt	3	der	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-erben.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-genfer2011.txt	3	der	22
deu-x-bible-greber.txt	3	der	22
deu-x-bible-greber.txt	6	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-interlinear.txt	3	der	22
deu-x-bible-konkordant.txt	4	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-meister.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-reinhardt1910.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-schlachter2000.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-amplified.txt	4	the	22
eng-x-bible-books.txt	3	the	22
eng-x-bible-clontz.txt	3	the	22
eng-x-bible-common.txt	3	the	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-diaglot.txt	3	the	22
eng-x-bible-easytoread.txt	2	comes	22
eng-x-bible-easytoread.txt	4	the	22
eng-x-bible-etheridge.txt	3	the	22
eng-x-bible-godsword.txt	4	the	22
eng-x-bible-goodnews.txt	3	the	22
eng-x-bible-goodnews.txt	7	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-lexham.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-majority.txt	4	the	22
eng-x-bible-montgomery.txt	4	the	22
eng-x-bible-new2007.txt	4	the	22
eng-x-bible-newcentury.txt	2	comes	22
eng-x-bible-newcentury.txt	4	the	22
eng-x-bible-newinternational.txt	3	the	22
eng-x-bible-scriptures.txt	4	the	22
eng-x-bible-treeoflife.txt	4	the	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-1951.txt	3	de	22
nld-x-bible-2004.txt	2	de	22
nld-x-bible-statenvertaling.txt	3	de	22
swg-x-bible-swg.txt	3	d	22
dan-x-bible-1931.txt	20	sig	23
dan-x-bible-frederik.txt	20	sig	23
deu-x-bible-albrecht.txt	20	sich	23
deu-x-bible-elberfelder1871.txt	23	sich	23
deu-x-bible-elberfelder1905.txt	23	sich	23
deu-x-bible-erben.txt	25	sich	23
deu-x-bible-freebible.txt	23	sich	23
deu-x-bible-genfer2011.txt	23	sich	23
deu-x-bible-greber.txt	32	sich	23
deu-x-bible-gruenewalder.txt	23	sich	23
deu-x-bible-hoffnung.txt	19	sich	23
deu-x-bible-interlinear.txt	22	sich	23
deu-x-bible-konkordant.txt	21	Sich	23
deu-x-bible-meister.txt	21	Sich	23
deu-x-bible-menge.txt	27	sich	23
deu-x-bible-neue.txt	18	sich	23
deu-x-bible-pattloch.txt	21	sich	23
deu-x-bible-reinhardt1910.txt	21	sich	23
deu-x-bible-schlachter.txt	23	sich	23
deu-x-bible-schlachter2000.txt	23	sich	23
deu-x-bible-textbibel.txt	22	sich	23
deu-x-bible-volxbibel.txt	18	sich	23
deu-x-bible-zuercher.txt	21	sich	23
isl-x-bible-isl.txt	21	sér	23
nds-x-bible-nds.txt	26	sich	23
nno-x-bible-2011.txt	19	seg	23
nob-x-bible-1985.txt	19	seg	23
nob-x-bible-1988.txt	18	seg	23
nob-x-bible-2007.txt	20	seg	23
nob-x-bible-2011.txt	19	seg	23
nor-x-bible-1930.txt	20	sig	23
nor-x-bible-student.txt	22	seg	23
swe-x-bible-folk1998.txt	20	sig	23
swe-x-bible-nyalevande.txt	16	sig	23
swg-x-bible-swg.txt	31	sich	23
dan-x-bible-1931.txt	7	sig	24
dan-x-bible-frederik.txt	7	sig	24
dan-x-bible-hverdagsdansk.txt	7	sig	24
deu-x-bible-albrecht.txt	7	sich	24
deu-x-bible-elberfelder1871.txt	7	sich	24
deu-x-bible-elberfelder1905.txt	7	sich	24
deu-x-bible-erben.txt	9	sich	24
deu-x-bible-freebible.txt	7	sich	24
deu-x-bible-genfer2011.txt	6	sich	24
deu-x-bible-greber.txt	15	sich	24
deu-x-bible-gruenewalder.txt	6	sich	24
deu-x-bible-interlinear.txt	8	sich	24
deu-x-bible-konkordant.txt	7	Sich	24
deu-x-bible-meister.txt	7	Sich	24
deu-x-bible-menge.txt	10	sich	24
deu-x-bible-neue.txt	6	sich	24
deu-x-bible-pattloch.txt	7	sich	24
deu-x-bible-schlachter.txt	8	sich	24
deu-x-bible-schlachter2000.txt	8	sich	24
deu-x-bible-tafelbibel.txt	8	Sich	24
deu-x-bible-textbibel.txt	8	sich	24
deu-x-bible-zuercher.txt	6	sich	24
isl-x-bible-isl.txt	8	sér	24
nds-x-bible-nds.txt	8	sich	24
nno-x-bible-2011.txt	7	seg	24
nob-x-bible-1985.txt	7	seg	24
nob-x-bible-1988.txt	7	seg	24
nob-x-bible-2007.txt	7	seg	24
nob-x-bible-2011.txt	7	seg	24
nor-x-bible-1930.txt	7	sig	24
nor-x-bible-student.txt	7	seg	24
swe-x-bible-folk1998.txt	7	sig	24
swe-x-bible-nyalevande.txt	5	sig	24
swg-x-bible-swg.txt	12	sich	24
afr-x-bible-1983.txt	20	dit	25
deu-x-bible-erben.txt	20	das	25
deu-x-bible-greber.txt	28	das	25
deu-x-bible-gruenewalder.txt	20	das	25
deu-x-bible-hoffnung.txt	16	dieses	25
deu-x-bible-luther1545.txt	19	das	25
deu-x-bible-luther1545letztehand.txt	19	das	25
deu-x-bible-luther1912.txt	19	das	25
deu-x-bible-menge.txt	23	das	25
deu-x-bible-neue.txt	25	es	25
deu-x-bible-schlachter.txt	20	das	25
deu-x-bible-schlachter2000.txt	20	das	25
deu-x-bible-volxbibel.txt	11	dass	25
deu-x-bible-volxbibel.txt	14	das	25
deu-x-bible-zuercher.txt	23	das	25
eng-x-bible-internationalstandard.txt	31	doing	25
eng-x-bible-internationalstandard.txt	34	what	25
eng-x-bible-livingoracles.txt	33	what	25
eng-x-bible-livingoracles.txt	34	things	25
eng-x-bible-livingoracles.txt	35	soever	25
eng-x-bible-newliving.txt	12	that	25
nds-x-bible-nds.txt	19	daut	25
nld-x-bible-2004.txt	18	dat	25
nld-x-bible-statenvertaling.txt	19	het	25
nor-x-bible-student.txt	17	at	25
swg-x-bible-swg.txt	26	des	25
deu-x-bible-luther1545letztehand.txt	26	/	26
deu-x-bible-luther1912.txt	26	,	26
deu-x-bible-pattloch.txt	25	,	26
deu-x-bible-reinhardt1910.txt	24	,	26
deu-x-bible-textbibel.txt	24	,	26
eng-x-bible-clontz.txt	22	,	26
eng-x-bible-darby.txt	24	,	26
eng-x-bible-etheridge.txt	25	,	26
eng-x-bible-kingjames.txt	22	;	26
eng-x-bible-majority.txt	22	,	26
eng-x-bible-new2007.txt	22	,	26
eng-x-bible-scriptures.txt	23	,	26
nds-x-bible-nds.txt	28	,	26
nno-x-bible-2011.txt	21	,	26
nob-x-bible-1985.txt	20	,	26
nob-x-bible-2011.txt	21	,	26
nor-x-bible-1930.txt	22	,	26
swe-x-bible-b2000.txt	15	,	26
deu-x-bible-albrecht.txt	17	,	27
deu-x-bible-elberfelder1871.txt	18	,	27
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-freebible.txt	18	,	27
deu-x-bible-genfer2011.txt	21	,	27
deu-x-bible-interlinear.txt	17	,	27
deu-x-bible-konkordant.txt	19	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-meister.txt	18	,	27
deu-x-bible-neue.txt	21	,	27
deu-x-bible-pattloch.txt	18	,	27
nld-x-bible-1951.txt	16	,	27
deu-x-bible-erben.txt	6	das	28
deu-x-bible-greber.txt	11	das	28
deu-x-bible-gruenewalder.txt	8	das	28
deu-x-bible-hoffnung.txt	5	das	28
deu-x-bible-luther1545.txt	5	das	28
deu-x-bible-luther1545letztehand.txt	5	das	28
deu-x-bible-luther1912.txt	6	das	28
deu-x-bible-menge.txt	6	das	28
deu-x-bible-schlachter.txt	5	das	28
deu-x-bible-schlachter2000.txt	5	das	28
deu-x-bible-zuercher.txt	8	das	28
nld-x-bible-statenvertaling.txt	5	het	28
swg-x-bible-swg.txt	8	des	28
dan-x-bible-hverdagsdansk.txt	9	og	29
deu-x-bible-hoffnung.txt	8	und	29
deu-x-bible-volxbibel.txt	7	und	29
eng-x-bible-amplified.txt	10	and	29
eng-x-bible-godsword.txt	9	and	29
eng-x-bible-newcentury.txt	8	and	29
eng-x-bible-newliving.txt	8	and	29
eng-x-bible-worldwide.txt	8	And	29
nob-x-bible-1988.txt	10	og	29
swe-x-bible-nyalevande.txt	8	och	29
deu-x-bible-luther1545.txt	24	ihm	30
deu-x-bible-luther1545letztehand.txt	24	jm	30
deu-x-bible-luther1912.txt	24	ihm	30
deu-x-bible-neue.txt	26	ihm	30
deu-x-bible-tafelbibel.txt	21	Ihm	30
eng-x-bible-newsimplified.txt	21	him	30
nld-x-bible-2004.txt	22	hem	30
deu-x-bible-genfer2011.txt	5	aus	31
deu-x-bible-greber.txt	7	von	31
deu-x-bible-neue.txt	5	aus	31
deu-x-bible-volxbibel.txt	3	aus	31
eng-x-bible-easytoread.txt	3	from	31
eng-x-bible-newcentury.txt	3	from	31
eng-x-bible-amplified.txt	18	to	32
eng-x-bible-darby.txt	15	to	32
eng-x-bible-etheridge.txt	16	to	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-lexham.txt	16	to	32
eng-x-bible-literal.txt	15	to	32
eng-x-bible-montgomery.txt	16	to	32
eng-x-bible-newcentury.txt	14	to	32
eng-x-bible-scriptures.txt	15	to	32
afr-x-bible-viralmal.txt	10	.	33
eng-x-bible-diaglot.txt	9	;	33
eng-x-bible-easytoread.txt	7	.	33
eng-x-bible-newreaders.txt	8	.	33
eng-x-bible-worldwide.txt	7	.	33
nld-x-bible-2007.txt	7	.	33
deu-x-bible-erben.txt	19	,	34
deu-x-bible-gruenewalder.txt	19	,	34
deu-x-bible-schlachter.txt	19	,	34
deu-x-bible-schlachter2000.txt	19	,	34
deu-x-bible-zuercher.txt	19	,	34
afr-x-bible-1983.txt	12	die	35
deu-x-bible-neue.txt	14	der	35
eng-x-bible-easytoread.txt	9	the	35
eng-x-bible-goodnews.txt	13	the	35
eng-x-bible-newsimplified.txt	10	the	35
nld-x-bible-2004.txt	12	de	35
eng-x-bible-internationalstandard.txt	32	.	36
eng-x-bible-livingoracles.txt	31	:	36
eng-x-bible-newsimplified.txt	16	.	36
nld-x-bible-2004.txt	17	;	36
afr-x-bible-boodskap.txt	22	sy	37
eng-x-bible-etheridge.txt	8	his	37
eng-x-bible-etheridge.txt	23	his	37
eng-x-bible-goodnews.txt	19	his	37
eng-x-bible-internationalstandard.txt	20	his	37
eng-x-bible-worldwide.txt	13	his	37
nld-x-bible-2007.txt	14	zijn	37
afr-x-bible-viralmal.txt	1	“	38
eng-x-bible-internationalstandard.txt	2	said	38
eng-x-bible-internationalstandard.txt	6	“	38
eng-x-bible-livingoracles.txt	6	saying	38
eng-x-bible-montgomery.txt	1	"	38
eng-x-bible-newreaders.txt	1	"	38
eng-x-bible-scriptures.txt	1	“	38
deu-x-bible-volxbibel.txt	12	sein	39
eng-x-bible-amplified.txt	27	be	39
eng-x-bible-godsword.txt	16	be	39
eng-x-bible-goodnews.txt	22	be	39
afr-x-bible-viralmal.txt	21	die	40
deu-x-bible-neue.txt	23	der	40
eng-x-bible-godsword.txt	17	the	40
eng-x-bible-goodnews.txt	23	the	40
eng-x-bible-newsimplified.txt	18	the	40
nld-x-bible-2004.txt	20	de	40
deu-x-bible-luther1545.txt	9	ihm	41
deu-x-bible-luther1545letztehand.txt	9	jm	41
deu-x-bible-luther1912.txt	9	ihm	41
deu-x-bible-reinhardt1910.txt	8	ihm	41
dan-x-bible-hverdagsdansk.txt	2	bærer	42
deu-x-bible-albrecht.txt	8	trägt	42
deu-x-bible-greber.txt	16	trägt	42
deu-x-bible-neue.txt	28	hat	43
eng-x-bible-internationalstandard.txt	36	does	43
eng-x-bible-internationalstandard.txt	40	does	43
eng-x-bible-livingoracles.txt	40	does	43
nld-x-bible-2004.txt	19	heeft	43
nld-x-bible-2007.txt	24	heeft	43
swe-x-bible-b2000.txt	11	låtit	43
afr-x-bible-viralmal.txt	25	kan	44
dan-x-bible-hverdagsdansk.txt	16	magt	44
deu-x-bible-genfer2011.txt	19	Macht	44
eng-x-bible-newliving.txt	15	power	44
nld-x-bible-2007.txt	11	macht	44
afr-x-bible-boodskap.txt	20	Hy	45
eng-x-bible-internationalstandard.txt	35	he	45
eng-x-bible-livingoracles.txt	36	he	45
nld-x-bible-2007.txt	19	Hij	45
nor-x-bible-student.txt	18	han	45
eng-x-bible-internationalstandard.txt	38	the	46
eng-x-bible-livingoracles.txt	41	the	46
eng-x-bible-internationalstandard.txt	18	nothing	47
eng-x-bible-livingoracles.txt	20	nothing	47
eng-x-bible-internationalstandard.txt	12	you	48
eng-x-bible-livingoracles.txt	14	you	48
eng-x-bible-internationalstandard.txt	11	tell	49
eng-x-bible-livingoracles.txt	12	say	49
eng-x-bible-internationalstandard.txt	4	them	50
eng-x-bible-livingoracles.txt	4	them	50
eng-x-bible-internationalstandard.txt	24	but	51
eng-x-bible-livingoracles.txt	24	but	51
eng-x-bible-internationalstandard.txt	16	can	52
eng-x-bible-livingoracles.txt	18	can	52
eng-x-bible-internationalstandard.txt	14	the	53
eng-x-bible-livingoracles.txt	16	the	53
eng-x-bible-internationalstandard.txt	10	I	54
eng-x-bible-livingoracles.txt	11	I	54
eng-x-bible-godsword.txt	19	of	55
eng-x-bible-goodnews.txt	25	of	55
eng-x-bible-godsword.txt	6	of	56
eng-x-bible-goodnews.txt	9	of	56
eng-x-bible-amplified.txt	26	and	57
nds-x-bible-nds.txt	25	en	57
eng-x-bible-internationalstandard.txt	33	For	58
eng-x-bible-livingoracles.txt	32	for	58
eng-x-bible-newsimplified.txt	17	For	58
afr-x-bible-boodskap.txt	3	is	59
eng-x-bible-amplified.txt	11	is	59
eng-x-bible-godsword.txt	3	is	59
eng-x-bible-goodnews.txt	5	is	59
deu-x-bible-genfer2011.txt	11	,	60
deu-x-bible-neue.txt	11	,	60
deu-x-bible-genfer2011.txt	22	aus	61
deu-x-bible-neue.txt	17	aus	61
afr-x-bible-viralmal.txt	13	hierdie	62
nld-x-bible-2007.txt	10	deze	62
deu-x-bible-genfer2011.txt	25	heraus	63
deu-x-bible-neue.txt	20	heraus	63
eng-x-bible-internationalstandard.txt	28	sees	64
eng-x-bible-livingoracles.txt	27	sees	64
deu-x-bible-genfer2011.txt	8	heraus	65
deu-x-bible-neue.txt	8	heraus	65
eng-x-bible-internationalstandard.txt	41	likewise	66
eng-x-bible-livingoracles.txt	44	likewise	66
deu-x-bible-hoffnung.txt	10	Gottes	67
deu-x-bible-volxbibel.txt	8	Gott	67
eng-x-bible-amplified.txt	28	self-existent	68
eng-x-bible-etheridge.txt	24	person	68
eng-x-bible-easytoread.txt	13	allowed	69
eng-x-bible-newcentury.txt	11	allowed	69
eng-x-bible-internationalstandard.txt	17	do	70
eng-x-bible-livingoracles.txt	19	do	70
eng-x-bible-amplified.txt	12	self-existent	71
eng-x-bible-etheridge.txt	9	person	71
