deu-x-bible-interlinear.txt	11	mit	8
deu-x-bible-konkordant.txt	19	mit	8
deu-x-bible-luther1545.txt	18	mit	8
deu-x-bible-luther1545letztehand.txt	20	mit	8
deu-x-bible-luther1912.txt	18	mit	8
deu-x-bible-meister.txt	10	mit	8
deu-x-bible-menge.txt	16	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	12	voll	8
deu-x-bible-schlachter.txt	14	mit	8
deu-x-bible-schlachter2000.txt	12	mit	8
deu-x-bible-tafelbibel.txt	14	mit	8
deu-x-bible-textbibel.txt	13	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-amplified.txt	16	with	8
eng-x-bible-books.txt	13	with	8
eng-x-bible-common.txt	17	full	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-diaglot.txt	14	with	8
eng-x-bible-easytoread.txt	9	with	8
eng-x-bible-godsword.txt	13	with	8
eng-x-bible-goodnews.txt	12	with	8
eng-x-bible-kingjames.txt	12	with	8
eng-x-bible-lexham.txt	14	with	8
eng-x-bible-literal.txt	12	with	8
eng-x-bible-livingoracles.txt	11	with	8
eng-x-bible-majority.txt	13	with	8
eng-x-bible-montgomery.txt	14	with	8
eng-x-bible-newinternational.txt	13	with	8
eng-x-bible-newliving.txt	13	with	8
eng-x-bible-newreaders.txt	13	with	8
eng-x-bible-newsimplified.txt	6	with	8
eng-x-bible-scriptures.txt	13	with	8
isl-x-bible-isl.txt	8	með	8
nds-x-bible-nds.txt	15	met	8
nld-x-bible-1951.txt	13	met	8
nld-x-bible-2004.txt	12	vol	8
nld-x-bible-2007.txt	10	vol	8
nld-x-bible-statenvertaling.txt	12	met	8
nno-x-bible-2011.txt	14	med	8
nob-x-bible-1985.txt	13	med	8
nob-x-bible-2007.txt	13	med	8
nob-x-bible-2011.txt	14	med	8
nor-x-bible-1930.txt	14	med	8
nor-x-bible-student.txt	17	med	8
swe-x-bible-b2000.txt	14	med	8
swe-x-bible-folk1998.txt	12	med	8
swg-x-bible-swg.txt	23	mit	8
afr-x-bible-1953.txt	5	in	9
afr-x-bible-1983.txt	1	In	9
afr-x-bible-boodskap.txt	1	In	9
afr-x-bible-lewende.txt	4	in	9
dan-x-bible-1931.txt	5	i	9
dan-x-bible-frederik.txt	5	i	9
dan-x-bible-hverdagsdansk.txt	4	tænker	9
deu-x-bible-elberfelder1871.txt	2	in	9
deu-x-bible-elberfelder1905.txt	2	in	9
deu-x-bible-erben.txt	4	in	9
deu-x-bible-freebible.txt	2	in	9
deu-x-bible-genfer2011.txt	5	ständig	9
deu-x-bible-hoffnung.txt	5	in	9
deu-x-bible-interlinear.txt	2	in	9
deu-x-bible-konkordant.txt	7	in	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	8	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-meister.txt	2	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-schlachter.txt	3	in	9
deu-x-bible-schlachter2000.txt	5	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-amplified.txt	1	In	9
eng-x-bible-books.txt	1	In	9
eng-x-bible-clontz.txt	7	in	9
eng-x-bible-contemporary.txt	6	in	9
eng-x-bible-darby.txt	2	in	9
eng-x-bible-diaglot.txt	2	in	9
eng-x-bible-etheridge.txt	1	in	9
eng-x-bible-internationalstandard.txt	5	in	9
eng-x-bible-kingjames.txt	2	in	9
eng-x-bible-lexham.txt	2	in	9
eng-x-bible-literal.txt	2	in	9
eng-x-bible-livingoracles.txt	2	in	9
eng-x-bible-majority.txt	2	in	9
eng-x-bible-majority.txt	7	in	9
eng-x-bible-montgomery.txt	1	in	9
eng-x-bible-montgomery.txt	6	in	9
eng-x-bible-new2007.txt	6	in	9
eng-x-bible-newinternational.txt	1	In	9
eng-x-bible-newreaders.txt	1	In	9
eng-x-bible-scriptures.txt	1	In	9
eng-x-bible-treeoflife.txt	5	in	9
eng-x-bible-worldwide.txt	4	in	9
isl-x-bible-isl.txt	4	í	9
nds-x-bible-nds.txt	2	enn	9
nds-x-bible-nds.txt	7	enn	9
nld-x-bible-1951.txt	3	in	9
nld-x-bible-statenvertaling.txt	2	Te	9
nld-x-bible-statenvertaling.txt	5	in	9
nno-x-bible-2011.txt	4	i	9
nob-x-bible-2011.txt	4	i	9
swe-x-bible-b2000.txt	3	i	9
swe-x-bible-folk1998.txt	1	Så	9
swg-x-bible-swg.txt	8	in	9
afr-x-bible-1983.txt	6	ek	10
afr-x-bible-boodskap.txt	22	my	10
afr-x-bible-viralmal.txt	12	ek	10
dan-x-bible-hverdagsdansk.txt	16	jeg	10
dan-x-bible-hverdagsdansk.txt	22	jeg	10
deu-x-bible-albrecht.txt	11	bin	10
deu-x-bible-albrecht.txt	12	ich	10
deu-x-bible-elberfelder1871.txt	8	ich	10
deu-x-bible-elberfelder1905.txt	8	ich	10
deu-x-bible-freebible.txt	8	ich	10
deu-x-bible-genfer2011.txt	10	ich	10
deu-x-bible-greber.txt	7	ich	10
deu-x-bible-hoffnung.txt	7	meiner	10
deu-x-bible-menge.txt	11	meiner	10
deu-x-bible-neue.txt	10	ich	10
deu-x-bible-schlachter.txt	11	ich	10
deu-x-bible-tafelbibel.txt	17	ich	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-volxbibel.txt	13	tue	10
deu-x-bible-volxbibel.txt	16	ich	10
deu-x-bible-volxbibel.txt	17	mich	10
eng-x-bible-books.txt	10	I	10
eng-x-bible-clontz.txt	11	mine	10
eng-x-bible-common.txt	9	I	10
eng-x-bible-contemporary.txt	12	me	10
eng-x-bible-godsword.txt	10	I	10
eng-x-bible-goodnews.txt	10	I	10
eng-x-bible-internationalstandard.txt	9	my	10
eng-x-bible-literal.txt	10	my	10
eng-x-bible-montgomery.txt	10	am	10
eng-x-bible-newinternational.txt	10	I	10
eng-x-bible-newliving.txt	5	I	10
eng-x-bible-newreaders.txt	10	I	10
eng-x-bible-scriptures.txt	10	I	10
eng-x-bible-worldwide.txt	9	I	10
nds-x-bible-nds.txt	9	etj	10
nld-x-bible-1951.txt	8	ik	10
nld-x-bible-2004.txt	11	ik	10
nld-x-bible-2007.txt	8	mijn	10
nno-x-bible-2011.txt	10	eg	10
nob-x-bible-1985.txt	11	jeg	10
nob-x-bible-1988.txt	7	jeg	10
nob-x-bible-2007.txt	7	jeg	10
nob-x-bible-2011.txt	10	jeg	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	8	eg	10
nor-x-bible-student.txt	12	mi	10
swe-x-bible-b2000.txt	16	jag	10
swe-x-bible-folk1998.txt	9	jag	10
swe-x-bible-nyalevande.txt	8	jag	10
swg-x-bible-swg.txt	17	i	10
swg-x-bible-swg.txt	19	ich	10
afr-x-bible-1983.txt	2	al	11
afr-x-bible-viralmal.txt	1	Elke	11
dan-x-bible-1931.txt	6	hver	11
dan-x-bible-frederik.txt	6	hver	11
deu-x-bible-elberfelder1871.txt	3	jedem	11
deu-x-bible-elberfelder1905.txt	3	jedem	11
deu-x-bible-erben.txt	5	allem	11
deu-x-bible-freebible.txt	3	jedem	11
deu-x-bible-hoffnung.txt	6	jedem	11
deu-x-bible-interlinear.txt	3	jedem	11
deu-x-bible-luther1545.txt	7	allem	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	7	allem	11
deu-x-bible-meister.txt	3	allem	11
deu-x-bible-menge.txt	10	jeder	11
deu-x-bible-schlachter.txt	4	jedem	11
deu-x-bible-schlachter2000.txt	6	jedem	11
deu-x-bible-tafelbibel.txt	6	jeglichem	11
deu-x-bible-zuercher.txt	5	allem	11
eng-x-bible-amplified.txt	2	every	11
eng-x-bible-books.txt	2	all	11
eng-x-bible-clontz.txt	8	every	11
eng-x-bible-common.txt	4	all	11
eng-x-bible-common.txt	7	every	11
eng-x-bible-darby.txt	4	every	11
eng-x-bible-diaglot.txt	3	every	11
eng-x-bible-godsword.txt	1	Every	11
eng-x-bible-goodnews.txt	2	every	11
eng-x-bible-internationalstandard.txt	6	every	11
eng-x-bible-kingjames.txt	3	every	11
eng-x-bible-lexham.txt	4	every	11
eng-x-bible-literal.txt	4	every	11
eng-x-bible-majority.txt	3	every	11
eng-x-bible-montgomery.txt	2	every	11
eng-x-bible-new2007.txt	8	every	11
eng-x-bible-newinternational.txt	2	all	11
eng-x-bible-newreaders.txt	2	all	11
eng-x-bible-scriptures.txt	2	all	11
eng-x-bible-treeoflife.txt	6	every	11
eng-x-bible-worldwide.txt	7	every	11
nds-x-bible-nds.txt	3	jiedrem	11
nld-x-bible-1951.txt	4	al	11
nld-x-bible-statenvertaling.txt	3	allen	11
nno-x-bible-2011.txt	5	alle	11
nob-x-bible-1985.txt	2	hver	11
nob-x-bible-2011.txt	5	alle	11
nor-x-bible-student.txt	6	kvar	11
swe-x-bible-b2000.txt	4	alla	11
swg-x-bible-swg.txt	9	alle	11
afr-x-bible-1983.txt	13	,	12
afr-x-bible-viralmal.txt	14	,	12
dan-x-bible-1931.txt	16	,	12
dan-x-bible-frederik.txt	15	,	12
deu-x-bible-elberfelder1871.txt	17	,	12
deu-x-bible-elberfelder1905.txt	17	,	12
deu-x-bible-erben.txt	16	,	12
deu-x-bible-freebible.txt	17	,	12
deu-x-bible-genfer2011.txt	16	,	12
deu-x-bible-greber.txt	12	;	12
deu-x-bible-interlinear.txt	16	,	12
deu-x-bible-konkordant.txt	22	,	12
deu-x-bible-luther1545.txt	21	,	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-meister.txt	15	,	12
deu-x-bible-schlachter2000.txt	16	,	12
eng-x-bible-clontz.txt	15	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-diaglot.txt	18	,	12
eng-x-bible-etheridge.txt	12	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-lexham.txt	16	,	12
eng-x-bible-majority.txt	15	,	12
eng-x-bible-montgomery.txt	23	,	12
eng-x-bible-newliving.txt	15	,	12
eng-x-bible-newsimplified.txt	10	,	12
eng-x-bible-scriptures.txt	15	,	12
eng-x-bible-treeoflife.txt	13	,	12
isl-x-bible-isl.txt	14	,	12
nds-x-bible-nds.txt	18	,	12
nld-x-bible-1951.txt	15	,	12
nld-x-bible-2004.txt	14	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	19	,	12
swe-x-bible-b2000.txt	20	:	12
swe-x-bible-folk1998.txt	14	,	12
swe-x-bible-nyalevande.txt	13	,	12
swg-x-bible-swg.txt	29	,	12
afr-x-bible-boodskap.txt	16	dit	13
afr-x-bible-viralmal.txt	11	word	13
dan-x-bible-hverdagsdansk.txt	23	det	13
deu-x-bible-elberfelder1871.txt	12	das	13
deu-x-bible-elberfelder1905.txt	12	das	13
deu-x-bible-erben.txt	13	das	13
deu-x-bible-freebible.txt	12	das	13
deu-x-bible-genfer2011.txt	12	es	13
deu-x-bible-interlinear.txt	13	das	13
deu-x-bible-konkordant.txt	16	dieses	13
deu-x-bible-luther1545.txt	16	das	13
deu-x-bible-luther1545letztehand.txt	18	das	13
deu-x-bible-luther1912.txt	16	das	13
deu-x-bible-meister.txt	12	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-textbibel.txt	12	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-contemporary.txt	10	it	13
eng-x-bible-diaglot.txt	16	the	13
eng-x-bible-godsword.txt	12	it	13
eng-x-bible-lexham.txt	12	the	13
nds-x-bible-nds.txt	13	daut	13
nld-x-bible-statenvertaling.txt	14	het	13
nob-x-bible-1985.txt	12	det	13
swe-x-bible-b2000.txt	12	det	13
swe-x-bible-folk1998.txt	10	det	13
swg-x-bible-swg.txt	22	des	13
afr-x-bible-1953.txt	1	en	14
dan-x-bible-1931.txt	1	idet	14
dan-x-bible-frederik.txt	1	idet	14
deu-x-bible-albrecht.txt	1	Und	14
deu-x-bible-elberfelder1871.txt	7	indem	14
deu-x-bible-elberfelder1905.txt	7	indem	14
deu-x-bible-erben.txt	1	da	14
deu-x-bible-freebible.txt	7	indem	14
deu-x-bible-genfer2011.txt	1	Ja	14
deu-x-bible-gruenewalder.txt	1	und	14
deu-x-bible-hoffnung.txt	1	und	14
deu-x-bible-konkordant.txt	2	indem	14
deu-x-bible-menge.txt	1	indem	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter2000.txt	1	indem	14
deu-x-bible-zuercher.txt	1	indem	14
eng-x-bible-clontz.txt	2	making	14
eng-x-bible-contemporary.txt	1	And	14
eng-x-bible-darby.txt	7	making	14
eng-x-bible-easytoread.txt	1	And	14
eng-x-bible-goodnews.txt	1	and	14
eng-x-bible-kingjames.txt	10	making	14
eng-x-bible-lexham.txt	11	making	14
eng-x-bible-literal.txt	9	making	14
isl-x-bible-isl.txt	1	og	14
nds-x-bible-nds.txt	8	däm	14
nno-x-bible-2011.txt	1	Og	14
nob-x-bible-1985.txt	1	og	14
nob-x-bible-2011.txt	1	og	14
nor-x-bible-1930.txt	1	idet	14
nor-x-bible-student.txt	2	di	14
swe-x-bible-nyalevande.txt	1	och	14
afr-x-bible-1953.txt	14	--	15
afr-x-bible-boodskap.txt	28	.	15
dan-x-bible-hverdagsdansk.txt	28	.	15
deu-x-bible-albrecht.txt	16	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-hoffnung.txt	12	.	15
deu-x-bible-luther1545.txt	20	)	15
deu-x-bible-luther1545letztehand.txt	22	)	15
deu-x-bible-luther1912.txt	20	)	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-textbibel.txt	15	-	15
deu-x-bible-volxbibel.txt	22	.	15
eng-x-bible-amplified.txt	21	.	15
eng-x-bible-common.txt	20	.	15
eng-x-bible-contemporary.txt	14	.	15
eng-x-bible-easytoread.txt	11	.	15
eng-x-bible-godsword.txt	15	.	15
eng-x-bible-newcentury.txt	9	.	15
eng-x-bible-newreaders.txt	15	.	15
eng-x-bible-worldwide.txt	15	.	15
nld-x-bible-statenvertaling.txt	17	)	15
nno-x-bible-2011.txt	16	.	15
nob-x-bible-1985.txt	15	.	15
nob-x-bible-1988.txt	12	.	15
nob-x-bible-2011.txt	16	.	15
swg-x-bible-swg.txt	28	-	15
afr-x-bible-viralmal.txt	10	dan	16
dan-x-bible-hverdagsdansk.txt	21	gør	16
deu-x-bible-elberfelder1871.txt	16	tue	16
deu-x-bible-elberfelder1905.txt	16	tue	16
deu-x-bible-erben.txt	15	tue	16
deu-x-bible-freebible.txt	16	tue	16
deu-x-bible-genfer2011.txt	11	tue	16
deu-x-bible-interlinear.txt	15	verrichtend	16
deu-x-bible-konkordant.txt	21	tue	16
deu-x-bible-luther1545.txt	15	tue	16
deu-x-bible-luther1545letztehand.txt	17	thu	16
deu-x-bible-luther1912.txt	15	tue	16
deu-x-bible-schlachter.txt	16	tue	16
deu-x-bible-schlachter2000.txt	15	tue	16
deu-x-bible-volxbibel.txt	12	das	16
eng-x-bible-amplified.txt	8	make	16
eng-x-bible-godsword.txt	11	do	16
nds-x-bible-nds.txt	17	doo	16
nld-x-bible-2004.txt	10	doe	16
nob-x-bible-1985.txt	10	gjør	16
nob-x-bible-2007.txt	6	gjør	16
nor-x-bible-1930.txt	8	gjør	16
nor-x-bible-student.txt	11	gjer	16
swe-x-bible-folk1998.txt	8	gör	16
swg-x-bible-swg.txt	21	doe	16
afr-x-bible-viralmal.txt	9	,	17
deu-x-bible-albrecht.txt	10	,	17
deu-x-bible-interlinear.txt	10	,	17
deu-x-bible-konkordant.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-meister.txt	9	,	17
eng-x-bible-books.txt	9	,	17
eng-x-bible-common.txt	11	,	17
eng-x-bible-contemporary.txt	9	,	17
eng-x-bible-etheridge.txt	8	;	17
eng-x-bible-godsword.txt	9	,	17
eng-x-bible-goodnews.txt	9	,	17
eng-x-bible-lexham.txt	10	,	17
eng-x-bible-livingoracles.txt	8	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newreaders.txt	9	,	17
eng-x-bible-scriptures.txt	9	,	17
nob-x-bible-1985.txt	9	,	17
eng-x-bible-books.txt	7	of	18
eng-x-bible-clontz.txt	10	of	18
eng-x-bible-common.txt	18	of	18
eng-x-bible-diaglot.txt	9	of	18
eng-x-bible-diaglot.txt	11	of	18
eng-x-bible-easytoread.txt	7	of	18
eng-x-bible-godsword.txt	7	of	18
eng-x-bible-internationalstandard.txt	8	of	18
eng-x-bible-internationalstandard.txt	13	of	18
eng-x-bible-lexham.txt	8	of	18
eng-x-bible-majority.txt	9	of	18
eng-x-bible-new2007.txt	12	of	18
eng-x-bible-newcentury.txt	7	of	18
eng-x-bible-newinternational.txt	7	of	18
eng-x-bible-newliving.txt	11	of	18
eng-x-bible-newreaders.txt	7	of	18
eng-x-bible-scriptures.txt	7	of	18
eng-x-bible-treeoflife.txt	8	of	18
afr-x-bible-boodskap.txt	15	en	19
afr-x-bible-boodskap.txt	20	lekker	19
dan-x-bible-hverdagsdansk.txt	14	og	19
deu-x-bible-genfer2011.txt	9	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-amplified.txt	11	and	19
eng-x-bible-common.txt	12	and	19
eng-x-bible-etheridge.txt	9	and	19
eng-x-bible-livingoracles.txt	9	giving	19
swg-x-bible-swg.txt	16	un	19
afr-x-bible-viralmal.txt	3	wanneer	20
dan-x-bible-hverdagsdansk.txt	15	når	20
deu-x-bible-albrecht.txt	4	wenn	20
deu-x-bible-greber.txt	1	wenn	20
deu-x-bible-menge.txt	5	oder	20
deu-x-bible-neue.txt	4	wenn	20
deu-x-bible-textbibel.txt	3	wenn	20
deu-x-bible-volxbibel.txt	10	wenn	20
eng-x-bible-contemporary.txt	2	whenever	20
eng-x-bible-internationalstandard.txt	7	one	20
nld-x-bible-2004.txt	2	wanneer	20
nld-x-bible-2007.txt	1	Als	20
nob-x-bible-1988.txt	6	når	20
nob-x-bible-2007.txt	2	når	20
nor-x-bible-1930.txt	4	når	20
swe-x-bible-folk1998.txt	2	ofta	20
swe-x-bible-nyalevande.txt	7	när	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-greber.txt	5	,	21
eng-x-bible-darby.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
nob-x-bible-2007.txt	5	,	21
nor-x-bible-1930.txt	7	,	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-genfer2011.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
nld-x-bible-2007.txt	6	,	22
nno-x-bible-2011.txt	8	,	22
nob-x-bible-2011.txt	8	,	22
nor-x-bible-student.txt	10	,	22
dan-x-bible-1931.txt	4	,	23
dan-x-bible-frederik.txt	4	,	23
deu-x-bible-greber.txt	3	so	23
deu-x-bible-konkordant.txt	6	,	23
deu-x-bible-schlachter2000.txt	4	,	23
eng-x-bible-newliving.txt	4	,	23
nor-x-bible-student.txt	5	,	23
deu-x-bible-hoffnung.txt	2	das	24
deu-x-bible-luther1545.txt	2	welches	24
deu-x-bible-luther1545letztehand.txt	2	welchs	24
deu-x-bible-luther1912.txt	2	welches	24
deu-x-bible-tafelbibel.txt	1	Was	24
swg-x-bible-swg.txt	1	was	24
deu-x-bible-interlinear.txt	5	von	25
eng-x-bible-amplified.txt	4	of	25
eng-x-bible-common.txt	5	of	25
eng-x-bible-diaglot.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-majority.txt	5	of	25
eng-x-bible-montgomery.txt	4	of	25
dan-x-bible-hverdagsdansk.txt	11	med	26
deu-x-bible-gruenewalder.txt	4	bei	26
eng-x-bible-clontz.txt	5	with	26
eng-x-bible-internationalstandard.txt	3	with	26
eng-x-bible-new2007.txt	4	with	26
eng-x-bible-newcentury.txt	3	with	26
eng-x-bible-treeoflife.txt	3	with	26
nor-x-bible-student.txt	1	med	26
afr-x-bible-viralmal.txt	2	maal	27
dan-x-bible-hverdagsdansk.txt	2	gang	27
deu-x-bible-volxbibel.txt	4	ständig	27
eng-x-bible-common.txt	8	time	27
eng-x-bible-godsword.txt	2	time	27
eng-x-bible-goodnews.txt	3	time	27
eng-x-bible-worldwide.txt	8	time	27
nob-x-bible-1985.txt	3	gang	27
nor-x-bible-student.txt	7	gong	27
deu-x-bible-luther1545.txt	1	(	28
deu-x-bible-luther1545letztehand.txt	1	(	28
deu-x-bible-luther1912.txt	1	(	28
deu-x-bible-textbibel.txt	1	denn	28
nld-x-bible-1951.txt	1	immers	28
nld-x-bible-statenvertaling.txt	1	(	28
afr-x-bible-boodskap.txt	24	vir	29
dan-x-bible-hverdagsdansk.txt	25	tak	29
deu-x-bible-greber.txt	8	stets	29
eng-x-bible-books.txt	11	always	29
eng-x-bible-livingoracles.txt	10	thanks	29
eng-x-bible-newinternational.txt	11	always	29
eng-x-bible-newreaders.txt	11	always	29
swe-x-bible-folk1998.txt	11	alltid	29
deu-x-bible-luther1545.txt	5	tue	30
deu-x-bible-luther1545letztehand.txt	6	thue	30
deu-x-bible-luther1912.txt	5	tue	30
deu-x-bible-tafelbibel.txt	4	tue	30
deu-x-bible-volxbibel.txt	3	zurzeit	30
nob-x-bible-1988.txt	2	er	30
swe-x-bible-nyalevande.txt	3	är	30
swg-x-bible-swg.txt	7	doe	30
deu-x-bible-albrecht.txt	3	,	31
deu-x-bible-neue.txt	3	,	31
nno-x-bible-2011.txt	3	,	31
nob-x-bible-2011.txt	3	,	31
afr-x-bible-boodskap.txt	17	is	32
eng-x-bible-common.txt	13	it’s	32
eng-x-bible-contemporary.txt	11	makes	32
nld-x-bible-2004.txt	9	Dat	32
nld-x-bible-2007.txt	7	is	32
swe-x-bible-b2000.txt	13	är	32
deu-x-bible-genfer2011.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
nld-x-bible-1951.txt	2	,	33
swe-x-bible-b2000.txt	2	,	33
deu-x-bible-tafelbibel.txt	12	,	34
eng-x-bible-diaglot.txt	13	,	34
nld-x-bible-2004.txt	8	.	35
swe-x-bible-b2000.txt	10	.	35
dan-x-bible-hverdagsdansk.txt	1	Hver	36
eng-x-bible-newliving.txt	1	Whenever	36
nld-x-bible-1951.txt	9	telkens	36
nld-x-bible-2004.txt	1	telkens	36
deu-x-bible-schlachter.txt	10	indem	37
eng-x-bible-etheridge.txt	10	while	37
nld-x-bible-statenvertaling.txt	16	doende	37
deu-x-bible-greber.txt	6	empfinde	38
deu-x-bible-zuercher.txt	7	Beten	38
eng-x-bible-newliving.txt	8	requests	38
eng-x-bible-newsimplified.txt	5	filled	38
eng-x-bible-diaglot.txt	7	on	39
eng-x-bible-etheridge.txt	5	on	39
eng-x-bible-literal.txt	6	on	39
deu-x-bible-greber.txt	9	eine	40
eng-x-bible-common.txt	15	a	40
deu-x-bible-genfer2011.txt	14	großer	41
deu-x-bible-hoffnung.txt	10	großer	41
dan-x-bible-hverdagsdansk.txt	10	hjerte	42
eng-x-bible-worldwide.txt	6	heart	42
afr-x-bible-boodskap.txt	23	om	43
eng-x-bible-worldwide.txt	13	help	43
eng-x-bible-montgomery.txt	19	in	44
nld-x-bible-2007.txt	9	hart	44
