deu-x-bible-luther1545letztehand.txt	36	des	27
deu-x-bible-luther1912.txt	31	des	27
deu-x-bible-menge.txt	40	des	27
deu-x-bible-neue.txt	39	des	27
deu-x-bible-pattloch.txt	33	des	27
deu-x-bible-schlachter.txt	35	des	27
deu-x-bible-tafelbibel.txt	36	des	27
eng-x-bible-darby.txt	46	of	27
eng-x-bible-kingjames.txt	39	of	27
eng-x-bible-literal.txt	40	of	27
eng-x-bible-newsimplified.txt	45	of	27
nld-x-bible-statenvertaling.txt	39	des	27
deu-x-bible-elberfelder1871.txt	29	das	28
deu-x-bible-elberfelder1905.txt	29	das	28
deu-x-bible-freebible.txt	29	das	28
deu-x-bible-gruenewalder.txt	24	das	28
deu-x-bible-luther1545.txt	29	das	28
deu-x-bible-luther1545letztehand.txt	33	das	28
deu-x-bible-luther1912.txt	28	das	28
deu-x-bible-menge.txt	29	das	28
deu-x-bible-pattloch.txt	25	Das	28
deu-x-bible-schlachter.txt	29	das	28
deu-x-bible-tafelbibel.txt	29	das	28
deu-x-bible-textbibel.txt	27	das	28
deu-x-bible-zuercher.txt	27	das	28
nld-x-bible-statenvertaling.txt	27	het	28
nld-x-bible-statenvertaling.txt	33	het	28
dan-x-bible-1931.txt	45	det	29
deu-x-bible-gruenewalder.txt	44	daran	29
deu-x-bible-menge.txt	51	an	29
deu-x-bible-pattloch.txt	44	an	29
deu-x-bible-tafelbibel.txt	43	darauf	29
deu-x-bible-textbibel.txt	49	an	29
eng-x-bible-darby.txt	57	it	29
eng-x-bible-kingjames.txt	50	upon	29
eng-x-bible-kingjames.txt	51	it	29
eng-x-bible-literal.txt	51	on	29
eng-x-bible-literal.txt	52	it	29
eng-x-bible-newsimplified.txt	57	it	29
nor-x-bible-1930.txt	46	det	29
nor-x-bible-student.txt	50	det	29
swe-x-bible-folk1998.txt	42	det	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	15	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-neue.txt	18	die	30
deu-x-bible-pattloch.txt	16	die	30
deu-x-bible-schlachter.txt	16	die	30
deu-x-bible-tafelbibel.txt	15	die	30
deu-x-bible-textbibel.txt	17	die	30
deu-x-bible-zuercher.txt	17	die	30
nld-x-bible-statenvertaling.txt	20	de	30
afr-x-bible-1953.txt	27	;	31
dan-x-bible-1931.txt	25	;	31
deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	27	;	31
deu-x-bible-freebible.txt	27	;	31
deu-x-bible-gruenewalder.txt	23	;	31
deu-x-bible-luther1545.txt	26	;	31
deu-x-bible-menge.txt	28	;	31
deu-x-bible-schlachter.txt	21	;	31
deu-x-bible-textbibel.txt	26	;	31
deu-x-bible-zuercher.txt	26	;	31
eng-x-bible-literal.txt	30	;	31
nld-x-bible-statenvertaling.txt	29	;	31
nor-x-bible-1930.txt	26	;	31
deu-x-bible-elberfelder1871.txt	12	tat	32
deu-x-bible-elberfelder1905.txt	12	tat	32
deu-x-bible-freebible.txt	12	tat	32
deu-x-bible-gruenewalder.txt	10	tat	32
deu-x-bible-luther1545.txt	12	tat's	32
deu-x-bible-luther1545letztehand.txt	13	thets	32
deu-x-bible-luther1912.txt	12	tat's	32
deu-x-bible-schlachter.txt	10	tat	32
deu-x-bible-tafelbibel.txt	12	gab	32
eng-x-bible-darby.txt	15	put	32
eng-x-bible-kingjames.txt	13	put	32
eng-x-bible-literal.txt	12	put	32
eng-x-bible-newsimplified.txt	15	put	32
nld-x-bible-statenvertaling.txt	13	deed	32
nor-x-bible-student.txt	21	gjorde	32
deu-x-bible-elberfelder1871.txt	4	ihn	33
deu-x-bible-elberfelder1905.txt	4	ihn	33
deu-x-bible-freebible.txt	4	ihn	33
deu-x-bible-gruenewalder.txt	4	ihn	33
deu-x-bible-luther1912.txt	4	ihn	33
deu-x-bible-menge.txt	4	ihn	33
deu-x-bible-neue.txt	10	ihm	33
deu-x-bible-pattloch.txt	3	ihn	33
deu-x-bible-schlachter.txt	4	ihn	33
deu-x-bible-tafelbibel.txt	4	ihn	33
deu-x-bible-textbibel.txt	3	ihn	33
deu-x-bible-zuercher.txt	4	ihn	33
nld-x-bible-statenvertaling.txt	4	hem	33
nor-x-bible-student.txt	6	honom	33
deu-x-bible-elberfelder1871.txt	25	den	34
deu-x-bible-elberfelder1905.txt	25	den	34
deu-x-bible-freebible.txt	25	den	34
deu-x-bible-gruenewalder.txt	21	den	34
deu-x-bible-luther1545.txt	24	den	34
deu-x-bible-luther1545letztehand.txt	28	den	34
deu-x-bible-luther1912.txt	24	den	34
deu-x-bible-menge.txt	26	den	34
deu-x-bible-neue.txt	28	den	34
deu-x-bible-neue.txt	31	Den	34
deu-x-bible-schlachter.txt	25	den	34
deu-x-bible-tafelbibel.txt	25	den	34
deu-x-bible-textbibel.txt	24	den	34
deu-x-bible-zuercher.txt	24	den	34
deu-x-bible-elberfelder1871.txt	46	ihn	35
deu-x-bible-elberfelder1905.txt	46	ihn	35
deu-x-bible-freebible.txt	46	ihn	35
deu-x-bible-luther1545.txt	41	ihn	35
deu-x-bible-luther1545letztehand.txt	46	jn	35
deu-x-bible-luther1912.txt	40	ihn	35
deu-x-bible-menge.txt	52	ihm	35
deu-x-bible-neue.txt	53	ihn	35
deu-x-bible-pattloch.txt	45	ihm	35
deu-x-bible-schlachter.txt	43	ihm	35
deu-x-bible-textbibel.txt	50	ihm	35
deu-x-bible-zuercher.txt	48	ihm	35
nld-x-bible-statenvertaling.txt	48	hetzelve	35
deu-x-bible-elberfelder1871.txt	38	und	36
deu-x-bible-elberfelder1905.txt	38	und	36
deu-x-bible-freebible.txt	38	und	36
deu-x-bible-luther1545.txt	35	und	36
deu-x-bible-luther1545letztehand.txt	40	vnd	36
deu-x-bible-luther1912.txt	34	und	36
deu-x-bible-menge.txt	42	und	36
deu-x-bible-schlachter.txt	37	und	36
deu-x-bible-tafelbibel.txt	38	und	36
eng-x-bible-kingjames.txt	43	and	36
eng-x-bible-literal.txt	44	and	36
nld-x-bible-statenvertaling.txt	42	en	36
swe-x-bible-folk1998.txt	34	och	36
afr-x-bible-1953.txt	30	orige	37
dan-x-bible-1931.txt	27	Resten	37
deu-x-bible-gruenewalder.txt	25	übrige	37
deu-x-bible-menge.txt	31	übrige	37
deu-x-bible-neue.txt	32	Rest	37
deu-x-bible-pattloch.txt	26	übrige	37
deu-x-bible-schlachter.txt	30	übrige	37
deu-x-bible-textbibel.txt	28	übrige	37
deu-x-bible-zuercher.txt	29	übrige	37
eng-x-bible-newsimplified.txt	38	rest	37
nor-x-bible-1930.txt	28	resten	37
nor-x-bible-student.txt	31	att	37
swe-x-bible-folk1998.txt	25	övriga	37
afr-x-bible-1953.txt	42	So	38
afr-x-bible-1953.txt	46	dan	38
dan-x-bible-1931.txt	36	således	38
deu-x-bible-gruenewalder.txt	35	So	38
deu-x-bible-menge.txt	45	so	38
deu-x-bible-neue.txt	45	Weise	38
deu-x-bible-pattloch.txt	36	So	38
deu-x-bible-textbibel.txt	39	So	38
deu-x-bible-zuercher.txt	41	So	38
eng-x-bible-newsimplified.txt	51	way	38
nor-x-bible-1930.txt	38	Således	38
nor-x-bible-student.txt	42	Soleis	38
afr-x-bible-1953.txt	48	deur	39
dan-x-bible-1931.txt	40	ved	39
deu-x-bible-elberfelder1871.txt	42	indem	39
deu-x-bible-elberfelder1905.txt	42	indem	39
deu-x-bible-freebible.txt	42	indem	39
deu-x-bible-gruenewalder.txt	40	durch	39
deu-x-bible-menge.txt	47	indem	39
deu-x-bible-pattloch.txt	41	indem	39
deu-x-bible-schlachter.txt	41	indem	39
deu-x-bible-textbibel.txt	45	indem	39
deu-x-bible-zuercher.txt	46	indem	39
eng-x-bible-darby.txt	54	making	39
afr-x-bible-1953.txt	51	voor	40
dan-x-bible-1931.txt	44	for	40
deu-x-bible-elberfelder1871.txt	45	für	40
deu-x-bible-elberfelder1905.txt	45	für	40
deu-x-bible-freebible.txt	45	für	40
deu-x-bible-neue.txt	49	für	40
deu-x-bible-tafelbibel.txt	42	um	40
eng-x-bible-darby.txt	56	for	40
nld-x-bible-statenvertaling.txt	47	voor	40
nor-x-bible-1930.txt	42	for	40
nor-x-bible-student.txt	46	for	40
swe-x-bible-folk1998.txt	37	för	40
swe-x-bible-folk1998.txt	41	för	40
deu-x-bible-elberfelder1871.txt	40	ihn	41
deu-x-bible-elberfelder1905.txt	40	ihn	41
deu-x-bible-freebible.txt	40	ihn	41
deu-x-bible-luther1545.txt	37	ihn	41
deu-x-bible-luther1545letztehand.txt	42	jn	41
deu-x-bible-luther1912.txt	36	ihn	41
deu-x-bible-menge.txt	44	ihn	41
deu-x-bible-neue.txt	50	ihn	41
deu-x-bible-pattloch.txt	39	ihn	41
deu-x-bible-schlachter.txt	39	ihn	41
deu-x-bible-tafelbibel.txt	40	ihn	41
deu-x-bible-zuercher.txt	44	ihn	41
deu-x-bible-elberfelder1871.txt	23	und	42
deu-x-bible-elberfelder1905.txt	23	und	42
deu-x-bible-freebible.txt	23	und	42
deu-x-bible-luther1545.txt	22	und	42
deu-x-bible-luther1545letztehand.txt	26	vnd	42
deu-x-bible-luther1912.txt	22	und	42
deu-x-bible-tafelbibel.txt	23	und	42
eng-x-bible-darby.txt	31	and	42
eng-x-bible-kingjames.txt	27	and	42
eng-x-bible-literal.txt	26	and	42
nld-x-bible-statenvertaling.txt	25	en	42
nor-x-bible-student.txt	27	og	42
deu-x-bible-elberfelder1871.txt	9	das	43
deu-x-bible-elberfelder1905.txt	9	das	43
deu-x-bible-freebible.txt	9	das	43
deu-x-bible-gruenewalder.txt	7	das	43
deu-x-bible-luther1912.txt	9	das	43
deu-x-bible-menge.txt	8	das	43
deu-x-bible-pattloch.txt	6	das	43
deu-x-bible-schlachter.txt	7	das	43
deu-x-bible-tafelbibel.txt	9	das	43
deu-x-bible-textbibel.txt	7	das	43
deu-x-bible-zuercher.txt	7	das	43
nld-x-bible-statenvertaling.txt	9	het	43
afr-x-bible-1953.txt	6	en	44
deu-x-bible-elberfelder1871.txt	6	und	44
deu-x-bible-elberfelder1905.txt	6	und	44
deu-x-bible-freebible.txt	6	und	44
deu-x-bible-schlachter.txt	5	und	44
eng-x-bible-darby.txt	8	and	44
eng-x-bible-kingjames.txt	6	and	44
eng-x-bible-literal.txt	6	and	44
nld-x-bible-statenvertaling.txt	6	en	44
nor-x-bible-1930.txt	6	og	44
swe-x-bible-folk1998.txt	5	och	44
deu-x-bible-elberfelder1871.txt	34	den	45
deu-x-bible-elberfelder1905.txt	34	den	45
deu-x-bible-freebible.txt	34	den	45
deu-x-bible-gruenewalder.txt	31	den	45
deu-x-bible-menge.txt	38	den	45
deu-x-bible-pattloch.txt	31	den	45
deu-x-bible-schlachter.txt	33	den	45
deu-x-bible-tafelbibel.txt	34	den	45
deu-x-bible-textbibel.txt	36	den	45
deu-x-bible-zuercher.txt	38	den	45
nld-x-bible-statenvertaling.txt	37	den	45
afr-x-bible-1953.txt	52	te	46
dan-x-bible-1931.txt	41	at	46
deu-x-bible-luther1545.txt	39	daß	46
deu-x-bible-luther1545letztehand.txt	44	das	46
deu-x-bible-luther1912.txt	38	daß	46
deu-x-bible-tafelbibel.txt	44	zu	46
eng-x-bible-kingjames.txt	47	to	46
eng-x-bible-literal.txt	48	to	46
nld-x-bible-statenvertaling.txt	46	om	46
nld-x-bible-statenvertaling.txt	50	te	46
swe-x-bible-folk1998.txt	38	att	46
afr-x-bible-1953.txt	23	en	47
dan-x-bible-1931.txt	20	og	47
deu-x-bible-gruenewalder.txt	19	und	47
deu-x-bible-menge.txt	23	und	47
deu-x-bible-pattloch.txt	20	und	47
deu-x-bible-textbibel.txt	21	und	47
deu-x-bible-zuercher.txt	21	und	47
nor-x-bible-1930.txt	21	og	47
nor-x-bible-student.txt	20	og	47
swe-x-bible-folk1998.txt	19	och	47
deu-x-bible-elberfelder1871.txt	28	und	48
deu-x-bible-elberfelder1905.txt	28	und	48
deu-x-bible-freebible.txt	28	und	48
deu-x-bible-luther1545.txt	27	und	48
deu-x-bible-luther1912.txt	26	und	48
deu-x-bible-schlachter.txt	27	und	48
deu-x-bible-tafelbibel.txt	28	und	48
eng-x-bible-kingjames.txt	32	and	48
eng-x-bible-literal.txt	31	and	48
nor-x-bible-1930.txt	27	og	48
afr-x-bible-1953.txt	41	.	49
dan-x-bible-1931.txt	35	;	49
deu-x-bible-gruenewalder.txt	34	.	49
deu-x-bible-neue.txt	42	.	49
deu-x-bible-pattloch.txt	35	.	49
deu-x-bible-textbibel.txt	38	.	49
deu-x-bible-zuercher.txt	40	.	49
eng-x-bible-newsimplified.txt	48	.	49
nor-x-bible-1930.txt	37	.	49
nor-x-bible-student.txt	41	.	49
afr-x-bible-1953.txt	4	dit	50
dan-x-bible-1931.txt	4	den	50
deu-x-bible-luther1545.txt	4	es	50
deu-x-bible-luther1545letztehand.txt	4	es	50
eng-x-bible-darby.txt	5	it	50
eng-x-bible-kingjames.txt	4	it	50
eng-x-bible-literal.txt	4	it	50
eng-x-bible-newsimplified.txt	3	it	50
nor-x-bible-1930.txt	4	den	50
swe-x-bible-folk1998.txt	3	den	50
afr-x-bible-1953.txt	45	dit	51
afr-x-bible-1953.txt	49	daar	51
dan-x-bible-1931.txt	39	det	51
eng-x-bible-darby.txt	52	it	51
eng-x-bible-kingjames.txt	45	it	51
eng-x-bible-literal.txt	46	it	51
eng-x-bible-newsimplified.txt	54	it	51
nld-x-bible-statenvertaling.txt	44	het	51
nor-x-bible-1930.txt	43	det	51
swe-x-bible-folk1998.txt	36	det	51
dan-x-bible-1931.txt	9	strøg	52
deu-x-bible-menge.txt	11	strich	52
deu-x-bible-neue.txt	12	strich	52
deu-x-bible-pattloch.txt	9	strich	52
deu-x-bible-textbibel.txt	10	strich	52
deu-x-bible-zuercher.txt	10	strich	52
nor-x-bible-1930.txt	11	strøk	52
nor-x-bible-student.txt	12	strauk	52
swe-x-bible-folk1998.txt	10	strök	52
deu-x-bible-elberfelder1871.txt	2	er	53
deu-x-bible-elberfelder1905.txt	2	er	53
deu-x-bible-freebible.txt	2	er	53
deu-x-bible-luther1912.txt	3	er	53
deu-x-bible-tafelbibel.txt	2	er	53
eng-x-bible-darby.txt	2	he	53
eng-x-bible-kingjames.txt	2	he	53
eng-x-bible-newsimplified.txt	14	he	53
deu-x-bible-menge.txt	25	so	54
deu-x-bible-neue.txt	25	Weise	54
deu-x-bible-pattloch.txt	23	so	54
deu-x-bible-schlachter.txt	22	also	54
deu-x-bible-textbibel.txt	23	so	54
deu-x-bible-zuercher.txt	23	so	54
eng-x-bible-newsimplified.txt	34	then	54
nld-x-bible-statenvertaling.txt	30	daarna	54
deu-x-bible-neue.txt	41	aus	55
eng-x-bible-darby.txt	35	from	55
eng-x-bible-literal.txt	34	out	55
eng-x-bible-newsimplified.txt	36	out	55
nld-x-bible-statenvertaling.txt	35	uit	55
nor-x-bible-1930.txt	33	ut	55
nor-x-bible-student.txt	37	ut	55
swe-x-bible-folk1998.txt	29	ut	55
dan-x-bible-1931.txt	21	rensede	56
eng-x-bible-darby.txt	32	cleansed	56
eng-x-bible-kingjames.txt	28	purified	56
eng-x-bible-literal.txt	27	cleansed	56
eng-x-bible-newsimplified.txt	56	purified	56
nor-x-bible-1930.txt	22	renset	56
swe-x-bible-folk1998.txt	20	renade	56
afr-x-bible-1953.txt	28	maar	57
dan-x-bible-1931.txt	26	men	57
deu-x-bible-gruenewalder.txt	27	aber	57
deu-x-bible-menge.txt	34	aber	57
deu-x-bible-textbibel.txt	30	aber	57
deu-x-bible-zuercher.txt	32	aber	57
swe-x-bible-folk1998.txt	23	Men	57
deu-x-bible-luther1545.txt	3	man	58
deu-x-bible-luther1545letztehand.txt	3	man	58
deu-x-bible-menge.txt	3	man	58
deu-x-bible-neue.txt	5	Stier	58
eng-x-bible-literal.txt	2	one	58
nld-x-bible-statenvertaling.txt	2	men	58
nor-x-bible-1930.txt	2	de	58
nor-x-bible-student.txt	3	dei	58
deu-x-bible-gruenewalder.txt	13	dem	59
deu-x-bible-neue.txt	15	dem	59
deu-x-bible-pattloch.txt	12	dem	59
deu-x-bible-textbibel.txt	13	dem	59
deu-x-bible-zuercher.txt	13	dem	59
afr-x-bible-1953.txt	26	ontsondig	60
dan-x-bible-1931.txt	24	Synd	60
eng-x-bible-darby.txt	36	sin	60
nor-x-bible-1930.txt	25	synd	60
nor-x-bible-student.txt	25	synd	60
deu-x-bible-elberfelder1871.txt	47	tat	61
deu-x-bible-elberfelder1905.txt	47	tat	61
deu-x-bible-freebible.txt	47	tat	61
nor-x-bible-1930.txt	39	gjorde	61
nor-x-bible-student.txt	43	gjorde	61
deu-x-bible-luther1545.txt	5	.	62
deu-x-bible-luther1545letztehand.txt	5	.	62
deu-x-bible-luther1912.txt	5	.	62
deu-x-bible-tafelbibel.txt	5	.	62
deu-x-bible-neue.txt	51	und	63
eng-x-bible-newsimplified.txt	55	and	63
nor-x-bible-1930.txt	44	og	63
nor-x-bible-student.txt	48	og	63
dan-x-bible-1931.txt	28	af	64
nor-x-bible-1930.txt	29	av	64
nor-x-bible-student.txt	32	av	64
swe-x-bible-folk1998.txt	32	av	64
deu-x-bible-neue.txt	30	.	65
deu-x-bible-pattloch.txt	24	.	65
eng-x-bible-newsimplified.txt	32	.	65
swe-x-bible-folk1998.txt	22	.	65
dan-x-bible-1931.txt	23	for	66
nor-x-bible-1930.txt	24	for	66
nor-x-bible-student.txt	24	for	66
deu-x-bible-menge.txt	53	vollzog	67
deu-x-bible-pattloch.txt	46	vollzog	67
deu-x-bible-textbibel.txt	51	vollzog	67
eng-x-bible-kingjames.txt	5	;	68
eng-x-bible-literal.txt	5	;	68
nld-x-bible-statenvertaling.txt	5	;	68
eng-x-bible-newsimplified.txt	31	it	69
nor-x-bible-student.txt	28	det	69
swe-x-bible-folk1998.txt	24	det	69
deu-x-bible-neue.txt	43	Auf	70
deu-x-bible-textbibel.txt	35	auf	70
deu-x-bible-zuercher.txt	37	auf	70
deu-x-bible-luther1545.txt	42	versöhnete	71
deu-x-bible-luther1912.txt	41	versöhnte	71
deu-x-bible-schlachter.txt	45	erwirkte	71
afr-x-bible-1953.txt	53	doen	72
nld-x-bible-statenvertaling.txt	51	doen	72
afr-x-bible-1953.txt	32	het	73
deu-x-bible-gruenewalder.txt	28	hatte	73
afr-x-bible-1953.txt	3	het	74
nor-x-bible-student.txt	4	hadde	74
dan-x-bible-1931.txt	16	om	75
nor-x-bible-1930.txt	14	om	75
deu-x-bible-gruenewalder.txt	38	den	76
deu-x-bible-textbibel.txt	42	den	76
deu-x-bible-luther1545.txt	9	des	77
deu-x-bible-luther1545letztehand.txt	9	des	77
deu-x-bible-luther1545letztehand.txt	31	vnd	78
eng-x-bible-darby.txt	38	and	78
deu-x-bible-menge.txt	49	die	79
deu-x-bible-textbibel.txt	47	die	79
deu-x-bible-menge.txt	30	(	80
deu-x-bible-zuercher.txt	28	(	80
deu-x-bible-menge.txt	32	)	81
deu-x-bible-zuercher.txt	30	)	81
deu-x-bible-neue.txt	44	diese	82
eng-x-bible-newsimplified.txt	50	this	82
eng-x-bible-darby.txt	1	and	83
eng-x-bible-literal.txt	1	and	83
eng-x-bible-kingjames.txt	18	of	84
eng-x-bible-literal.txt	17	of	84
afr-x-bible-1953.txt	37	van	85
eng-x-bible-newsimplified.txt	39	of	85
dan-x-bible-1931.txt	13	noget	86
deu-x-bible-menge.txt	12	etwas	86
