nor-x-bible-student.txt	9	månader	8
swe-x-bible-b2000.txt	7	månader	8
swe-x-bible-folk1998.txt	7	månader	8
swe-x-bible-nyalevande.txt	8	månader	8
swg-x-bible-swg.txt	8	Monet	8
afr-x-bible-1953.txt	12	sy	9
afr-x-bible-1953.txt	16	haar	9
afr-x-bible-boodskap.txt	12	sy	9
afr-x-bible-boodskap.txt	14	haar	9
afr-x-bible-lewende.txt	12	sy	9
afr-x-bible-viralmal.txt	13	sy	9
afr-x-bible-viralmal.txt	16	haar	9
dan-x-bible-1931.txt	11	hun	9
dan-x-bible-1931.txt	14	sit	9
dan-x-bible-frederik.txt	10	hun	9
dan-x-bible-frederik.txt	13	sit	9
dan-x-bible-hverdagsdansk.txt	14	sit	9
deu-x-bible-albrecht.txt	11	sie	9
deu-x-bible-albrecht.txt	14	ihre	9
deu-x-bible-albrecht.txt	15	Heimat	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1871.txt	14	ihrem	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	14	ihrem	9
deu-x-bible-erben.txt	11	sie	9
deu-x-bible-erben.txt	15	ihr	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-freebible.txt	14	ihrem	9
deu-x-bible-gruenewalder.txt	11	sie	9
deu-x-bible-gruenewalder.txt	13	ihr	9
deu-x-bible-interlinear.txt	13	ihr	9
deu-x-bible-konkordant.txt	11	sie	9
deu-x-bible-konkordant.txt	13	ihr	9
deu-x-bible-luther1545.txt	12	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-luther1912.txt	12	sie	9
deu-x-bible-meister.txt	11	sie	9
deu-x-bible-meister.txt	15	ihrem	9
deu-x-bible-menge.txt	13	ihr	9
deu-x-bible-pattloch.txt	12	ihr	9
deu-x-bible-reinhardt1910.txt	13	ihr	9
deu-x-bible-schlachter2000.txt	13	ihr	9
deu-x-bible-tafelbibel.txt	12	sie	9
deu-x-bible-tafelbibel.txt	16	ihr	9
deu-x-bible-volxbibel.txt	14	sie	9
eng-x-bible-amplified.txt	19	her	9
eng-x-bible-amplified.txt	21	own	9
eng-x-bible-clontz.txt	13	her	9
eng-x-bible-common.txt	13	her	9
eng-x-bible-contemporary.txt	10	she	9
eng-x-bible-darby.txt	13	her	9
eng-x-bible-diaglot.txt	15	of	9
eng-x-bible-diaglot.txt	16	her	9
eng-x-bible-etheridge.txt	12	her	9
eng-x-bible-kingjames.txt	13	her	9
eng-x-bible-kingjames.txt	14	own	9
eng-x-bible-lexham.txt	13	her	9
eng-x-bible-literal.txt	13	her	9
eng-x-bible-majority.txt	11	she	9
eng-x-bible-majority.txt	14	her	9
eng-x-bible-new2007.txt	13	her	9
eng-x-bible-newliving.txt	13	her	9
eng-x-bible-newliving.txt	14	own	9
eng-x-bible-newreaders.txt	10	she	9
eng-x-bible-newsimplified.txt	12	her	9
eng-x-bible-scriptures.txt	13	her	9
eng-x-bible-treeoflife.txt	12	her	9
eng-x-bible-worldwide.txt	10	she	9
nds-x-bible-nds.txt	11	see	9
nds-x-bible-nds.txt	15	äarem	9
nld-x-bible-2007.txt	11	zij	9
nld-x-bible-statenvertaling.txt	14	haar	9
nob-x-bible-1988.txt	15	sitt	9
nob-x-bible-2007.txt	12	hun	9
nob-x-bible-2007.txt	15	sitt	9
nor-x-bible-1930.txt	16	sitt	9
nor-x-bible-student.txt	13	ho	9
swg-x-bible-swg.txt	12	sie	9
afr-x-bible-1953.txt	6	omtrent	10
afr-x-bible-1983.txt	3	omtrent	10
afr-x-bible-lewende.txt	3	omtrent	10
afr-x-bible-viralmal.txt	3	omtrent	10
dan-x-bible-1931.txt	6	omtrent	10
dan-x-bible-frederik.txt	6	ved	10
dan-x-bible-hverdagsdansk.txt	6	omtrent	10
deu-x-bible-albrecht.txt	3	etwa	10
deu-x-bible-elberfelder1871.txt	4	ungefähr	10
deu-x-bible-elberfelder1905.txt	4	ungefähr	10
deu-x-bible-erben.txt	6	bei	10
deu-x-bible-freebible.txt	4	ungefähr	10
deu-x-bible-genfer2011.txt	3	etwa	10
deu-x-bible-gruenewalder.txt	3	etwa	10
deu-x-bible-hoffnung.txt	3	etwa	10
deu-x-bible-interlinear.txt	6	ungefähr	10
deu-x-bible-konkordant.txt	3	etwa	10
deu-x-bible-luther1545.txt	6	bei	10
deu-x-bible-luther1545letztehand.txt	6	bey	10
deu-x-bible-luther1912.txt	6	bei	10
deu-x-bible-menge.txt	4	etwa	10
deu-x-bible-neue.txt	3	ungefähr	10
deu-x-bible-pattloch.txt	5	etwa	10
deu-x-bible-schlachter.txt	6	etwa	10
deu-x-bible-schlachter2000.txt	6	etwa	10
deu-x-bible-tafelbibel.txt	6	bei	10
deu-x-bible-textbibel.txt	6	gegen	10
eng-x-bible-amplified.txt	10	about	10
eng-x-bible-clontz.txt	6	about	10
eng-x-bible-common.txt	5	about	10
eng-x-bible-contemporary.txt	5	about	10
eng-x-bible-darby.txt	6	about	10
eng-x-bible-diaglot.txt	6	about	10
eng-x-bible-easytoread.txt	6	about	10
eng-x-bible-etheridge.txt	3	stayed	10
eng-x-bible-godsword.txt	5	about	10
eng-x-bible-goodnews.txt	3	about	10
eng-x-bible-internationalstandard.txt	6	about	10
eng-x-bible-kingjames.txt	6	about	10
eng-x-bible-lexham.txt	6	about	10
eng-x-bible-literal.txt	6	about	10
eng-x-bible-livingoracles.txt	5	staying	10
eng-x-bible-livingoracles.txt	8	about	10
eng-x-bible-majority.txt	6	about	10
eng-x-bible-montgomery.txt	6	about	10
eng-x-bible-new2007.txt	6	about	10
eng-x-bible-newcentury.txt	6	about	10
eng-x-bible-newinternational.txt	6	about	10
eng-x-bible-newliving.txt	5	about	10
eng-x-bible-newreaders.txt	5	about	10
eng-x-bible-newsimplified.txt	5	about	10
eng-x-bible-scriptures.txt	6	about	10
isl-x-bible-isl.txt	7	um	10
isl-x-bible-isl.txt	8	bil	10
nds-x-bible-nds.txt	4	onnjefäa	10
nld-x-bible-2007.txt	3	ongeveer	10
nld-x-bible-statenvertaling.txt	6	omtrent	10
nob-x-bible-1985.txt	5	omkring	10
nob-x-bible-1988.txt	6	omkring	10
nob-x-bible-2007.txt	6	omkring	10
nor-x-bible-1930.txt	6	omkring	10
nor-x-bible-student.txt	6	um	10
nor-x-bible-student.txt	7	lag	10
swe-x-bible-b2000.txt	5	omkring	10
swe-x-bible-folk1998.txt	5	omkring	10
swe-x-bible-nyalevande.txt	6	ungefär	10
swg-x-bible-swg.txt	6	etwa	10
afr-x-bible-1953.txt	11	en	11
afr-x-bible-1983.txt	9	en	11
afr-x-bible-lewende.txt	9	en	11
afr-x-bible-viralmal.txt	10	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-frederik.txt	9	og	11
dan-x-bible-hverdagsdansk.txt	9	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-erben.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-genfer2011.txt	8	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-hoffnung.txt	8	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-clontz.txt	10	and	11
eng-x-bible-common.txt	9	and	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	10	and	11
eng-x-bible-easytoread.txt	9	and	11
eng-x-bible-etheridge.txt	9	and	11
eng-x-bible-godsword.txt	8	and	11
eng-x-bible-goodnews.txt	8	and	11
eng-x-bible-internationalstandard.txt	9	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-lexham.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-majority.txt	10	and	11
eng-x-bible-montgomery.txt	9	and	11
eng-x-bible-new2007.txt	9	and	11
eng-x-bible-newcentury.txt	9	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	8	and	11
isl-x-bible-isl.txt	11	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nob-x-bible-1985.txt	9	og	11
nob-x-bible-1988.txt	9	og	11
nor-x-bible-1930.txt	10	og	11
swe-x-bible-b2000.txt	8	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	9	och	11
afr-x-bible-1983.txt	10	daarna	12
afr-x-bible-boodskap.txt	10	Daarna	12
afr-x-bible-viralmal.txt	11	toe	12
dan-x-bible-hverdagsdansk.txt	11	så	12
deu-x-bible-albrecht.txt	9	dann	12
deu-x-bible-genfer2011.txt	10	dann	12
deu-x-bible-greber.txt	9	dann	12
deu-x-bible-gruenewalder.txt	9	Dann	12
deu-x-bible-hoffnung.txt	10	dann	12
deu-x-bible-konkordant.txt	9	danach	12
deu-x-bible-luther1545.txt	10	danach	12
deu-x-bible-luther1545letztehand.txt	10	Darnach	12
deu-x-bible-luther1912.txt	10	darnach	12
deu-x-bible-neue.txt	10	dann	12
deu-x-bible-volxbibel.txt	11	erst	12
deu-x-bible-volxbibel.txt	12	dann	12
deu-x-bible-zuercher.txt	12	dann	12
eng-x-bible-amplified.txt	15	then	12
eng-x-bible-common.txt	10	then	12
eng-x-bible-contemporary.txt	9	Then	12
eng-x-bible-easytoread.txt	10	then	12
eng-x-bible-godsword.txt	9	then	12
eng-x-bible-goodnews.txt	9	then	12
eng-x-bible-internationalstandard.txt	10	then	12
eng-x-bible-new2007.txt	10	then	12
eng-x-bible-newcentury.txt	10	then	12
eng-x-bible-newinternational.txt	10	then	12
eng-x-bible-newliving.txt	9	then	12
eng-x-bible-newreaders.txt	9	Then	12
eng-x-bible-treeoflife.txt	9	then	12
eng-x-bible-worldwide.txt	9	Then	12
isl-x-bible-isl.txt	13	síðan	12
nld-x-bible-2007.txt	9	Toen	12
nob-x-bible-1985.txt	11	så	12
nob-x-bible-1988.txt	11	da	12
nob-x-bible-2007.txt	10	Så	12
nor-x-bible-1930.txt	12	så	12
nor-x-bible-student.txt	11	sidan	12
swe-x-bible-b2000.txt	10	sedan	12
swe-x-bible-folk1998.txt	10	sedan	12
swe-x-bible-nyalevande.txt	11	sedan	12
swg-x-bible-swg.txt	10	dnohch	12
afr-x-bible-1953.txt	5	haar	13
dan-x-bible-1931.txt	5	hende	13
dan-x-bible-frederik.txt	5	hende	13
deu-x-bible-elberfelder1871.txt	8	ihr	13
deu-x-bible-elberfelder1905.txt	8	ihr	13
deu-x-bible-erben.txt	5	ihr	13
deu-x-bible-freebible.txt	8	ihr	13
deu-x-bible-gruenewalder.txt	7	ihr	13
deu-x-bible-interlinear.txt	5	ihr	13
deu-x-bible-konkordant.txt	7	ihr	13
deu-x-bible-luther1545.txt	5	ihr	13
deu-x-bible-luther1545letztehand.txt	5	jr	13
deu-x-bible-luther1912.txt	5	ihr	13
deu-x-bible-meister.txt	5	ihr	13
deu-x-bible-pattloch.txt	4	ihr	13
deu-x-bible-reinhardt1910.txt	5	ihr	13
deu-x-bible-schlachter.txt	5	ihr	13
deu-x-bible-schlachter2000.txt	5	ihr	13
deu-x-bible-tafelbibel.txt	5	ihr	13
deu-x-bible-textbibel.txt	5	ihr	13
deu-x-bible-zuercher.txt	8	ihr	13
eng-x-bible-amplified.txt	5	her	13
eng-x-bible-clontz.txt	5	her	13
eng-x-bible-darby.txt	5	her	13
eng-x-bible-diaglot.txt	5	her	13
eng-x-bible-kingjames.txt	5	her	13
eng-x-bible-lexham.txt	5	her	13
eng-x-bible-literal.txt	5	her	13
eng-x-bible-majority.txt	5	her	13
eng-x-bible-scriptures.txt	5	her	13
eng-x-bible-treeoflife.txt	4	her	13
isl-x-bible-isl.txt	5	henni	13
nds-x-bible-nds.txt	8	äa	13
nld-x-bible-statenvertaling.txt	5	haar	13
nob-x-bible-2007.txt	5	henne	13
nor-x-bible-1930.txt	5	henne	13
nor-x-bible-student.txt	5	henne	13
swe-x-bible-b2000.txt	4	henne	13
swe-x-bible-folk1998.txt	4	henne	13
swg-x-bible-swg.txt	5	ihr	13
afr-x-bible-1953.txt	15	na	14
afr-x-bible-boodskap.txt	13	na	14
afr-x-bible-viralmal.txt	15	na	14
dan-x-bible-1931.txt	13	til	14
dan-x-bible-frederik.txt	12	til	14
dan-x-bible-hverdagsdansk.txt	13	til	14
deu-x-bible-elberfelder1871.txt	13	nach	14
deu-x-bible-elberfelder1905.txt	13	nach	14
deu-x-bible-freebible.txt	13	nach	14
deu-x-bible-genfer2011.txt	11	nach	14
deu-x-bible-greber.txt	10	nach	14
deu-x-bible-hoffnung.txt	11	nach	14
deu-x-bible-meister.txt	14	zu	14
deu-x-bible-neue.txt	12	nach	14
deu-x-bible-schlachter.txt	12	nach	14
deu-x-bible-textbibel.txt	12	nach	14
deu-x-bible-volxbibel.txt	17	nach	14
deu-x-bible-zuercher.txt	14	nach	14
eng-x-bible-amplified.txt	18	to	14
eng-x-bible-clontz.txt	12	to	14
eng-x-bible-common.txt	12	to	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-diaglot.txt	12	to	14
eng-x-bible-etheridge.txt	11	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-lexham.txt	12	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-majority.txt	13	to	14
eng-x-bible-new2007.txt	12	to	14
eng-x-bible-newliving.txt	12	to	14
eng-x-bible-newsimplified.txt	11	to	14
eng-x-bible-scriptures.txt	12	to	14
eng-x-bible-treeoflife.txt	11	to	14
isl-x-bible-isl.txt	15	til	14
nds-x-bible-nds.txt	14	no	14
nld-x-bible-2007.txt	13	naar	14
nld-x-bible-statenvertaling.txt	13	tot	14
nob-x-bible-1988.txt	13	til	14
nob-x-bible-2007.txt	14	til	14
nor-x-bible-1930.txt	15	til	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-erben.txt	2	aber	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-interlinear.txt	1	Blieb	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-reinhardt1910.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	Abode	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-internationalstandard.txt	1	Now	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	So	15
eng-x-bible-new2007.txt	1	So	15
eng-x-bible-scriptures.txt	1	And	15
isl-x-bible-isl.txt	1	En	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1988.txt	2	ble	15
nob-x-bible-2007.txt	1	Og	15
nor-x-bible-1930.txt	1	Og	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1983.txt	7	Elisabet	16
afr-x-bible-boodskap.txt	7	Elisabet	16
afr-x-bible-lewende.txt	7	Elisabet	16
afr-x-bible-viralmal.txt	7	Elisabet	16
dan-x-bible-hverdagsdansk.txt	4	Elisabet	16
deu-x-bible-albrecht.txt	7	Elisabet	16
deu-x-bible-genfer2011.txt	7	Elisabeth	16
deu-x-bible-greber.txt	6	Elisabeth	16
deu-x-bible-hoffnung.txt	7	Elisabeth	16
deu-x-bible-menge.txt	8	Elisabeth	16
deu-x-bible-neue.txt	7	Elisabet	16
deu-x-bible-volxbibel.txt	7	Elisabeth	16
eng-x-bible-amplified.txt	7	Elizabeth	16
eng-x-bible-common.txt	4	Elizabeth	16
eng-x-bible-contemporary.txt	4	Elizabeth	16
eng-x-bible-easytoread.txt	4	Elizabeth	16
eng-x-bible-etheridge.txt	5	Elishaba	16
eng-x-bible-godsword.txt	4	Elizabeth	16
eng-x-bible-goodnews.txt	7	Elizabeth	16
eng-x-bible-internationalstandard.txt	5	Elizabeth	16
eng-x-bible-livingoracles.txt	7	Elizabeth	16
eng-x-bible-montgomery.txt	5	Elizabeth	16
eng-x-bible-new2007.txt	5	Elizabeth	16
eng-x-bible-newcentury.txt	4	Elizabeth	16
eng-x-bible-newinternational.txt	4	Elizabeth	16
eng-x-bible-newliving.txt	4	Elizabeth	16
eng-x-bible-newreaders.txt	4	Elizabeth	16
eng-x-bible-newsimplified.txt	4	Elisabeth	16
eng-x-bible-worldwide.txt	4	Elizabeth	16
nld-x-bible-2007.txt	7	Elisabeth	16
nob-x-bible-1985.txt	4	Elisabet	16
nob-x-bible-1988.txt	5	Elisabet	16
swe-x-bible-nyalevande.txt	4	Elisabet	16
afr-x-bible-1953.txt	10	;	17
afr-x-bible-boodskap.txt	9	.	17
deu-x-bible-albrecht.txt	8	;	17
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-erben.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-konkordant.txt	8	;	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
eng-x-bible-contemporary.txt	8	.	17
eng-x-bible-diaglot.txt	9	;	17
eng-x-bible-newreaders.txt	8	.	17
eng-x-bible-worldwide.txt	8	.	17
nds-x-bible-nds.txt	9	;	17
nld-x-bible-2007.txt	8	.	17
nob-x-bible-2007.txt	9	.	17
nor-x-bible-student.txt	10	;	17
swg-x-bible-swg.txt	9	;	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-meister.txt	9	,	18
deu-x-bible-reinhardt1910.txt	8	,	18
deu-x-bible-tafelbibel.txt	10	,	18
eng-x-bible-clontz.txt	9	,	18
eng-x-bible-common.txt	8	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-etheridge.txt	8	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-lexham.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
eng-x-bible-majority.txt	9	,	18
eng-x-bible-newsimplified.txt	8	,	18
eng-x-bible-scriptures.txt	9	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nob-x-bible-1985.txt	8	,	18
afr-x-bible-1953.txt	13	het	19
afr-x-bible-boodskap.txt	11	het	19
afr-x-bible-viralmal.txt	12	het	19
dan-x-bible-1931.txt	12	drog	19
dan-x-bible-frederik.txt	11	drog	19
deu-x-bible-menge.txt	11	hierauf	19
deu-x-bible-reinhardt1910.txt	11	um	19
deu-x-bible-volxbibel.txt	13	ging	19
eng-x-bible-contemporary.txt	11	went	19
eng-x-bible-godsword.txt	10	went	19
eng-x-bible-goodnews.txt	10	went	19
eng-x-bible-internationalstandard.txt	11	went	19
eng-x-bible-newliving.txt	10	went	19
nds-x-bible-nds.txt	12	jintj	19
nld-x-bible-2007.txt	10	ging	19
nor-x-bible-student.txt	12	for	19
deu-x-bible-albrecht.txt	13	in	20
deu-x-bible-erben.txt	14	in	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-interlinear.txt	12	in	20
deu-x-bible-konkordant.txt	12	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-reinhardt1910.txt	12	in	20
deu-x-bible-schlachter2000.txt	12	in	20
deu-x-bible-tafelbibel.txt	15	in	20
eng-x-bible-amplified.txt	9	for	21
eng-x-bible-easytoread.txt	5	for	21
eng-x-bible-newcentury.txt	5	for	21
eng-x-bible-newinternational.txt	5	for	21
eng-x-bible-treeoflife.txt	5	for	21
eng-x-bible-worldwide.txt	5	for	21
afr-x-bible-1953.txt	18	toe	22
afr-x-bible-1983.txt	13	toe	22
afr-x-bible-boodskap.txt	16	toe	22
isl-x-bible-isl.txt	16	sín	22
dan-x-bible-hverdagsdansk.txt	5	i	23
swe-x-bible-nyalevande.txt	5	i	23
