afr-x-bible-1953.txt	18	vyftig	26
dan-x-bible-1931.txt	19	halvtredsindstyve	26
deu-x-bible-elberfelder1871.txt	19	fünfzig	26
deu-x-bible-elberfelder1905.txt	19	fünfzig	26
deu-x-bible-freebible.txt	19	fünfzig	26
deu-x-bible-gruenewalder.txt	20	fünfzig	26
deu-x-bible-luther1545.txt	17	fünfzig	26
deu-x-bible-luther1545letztehand.txt	17	funffzig	26
deu-x-bible-luther1912.txt	17	fünfzig	26
deu-x-bible-menge.txt	20	fünfzig	26
deu-x-bible-pattloch.txt	22	fünfzig	26
deu-x-bible-schlachter.txt	19	fünfzig	26
deu-x-bible-textbibel.txt	18	fünfzig	26
deu-x-bible-zuercher.txt	19	fünfzig	26
eng-x-bible-darby.txt	19	fifty	26
eng-x-bible-kingjames.txt	19	fifty	26
eng-x-bible-literal.txt	17	fifty	26
eng-x-bible-newsimplified.txt	18	fifty	26
nld-x-bible-statenvertaling.txt	19	vijftig	26
nor-x-bible-1930.txt	21	femti	26
nor-x-bible-student.txt	21	femti	26
swe-x-bible-folk1998.txt	19	femtio	26
afr-x-bible-1953.txt	46	maaltyd	27
dan-x-bible-1931.txt	45	Gæstebudet	27
deu-x-bible-elberfelder1871.txt	43	Mahle	27
deu-x-bible-elberfelder1905.txt	43	Mahle	27
deu-x-bible-freebible.txt	43	Mahle	27
deu-x-bible-gruenewalder.txt	47	Mahl	27
deu-x-bible-luther1545.txt	40	Mahl	27
deu-x-bible-luther1545letztehand.txt	39	Mal	27
deu-x-bible-luther1912.txt	41	Mahl	27
deu-x-bible-menge.txt	48	Gastmahl	27
deu-x-bible-neue.txt	46	Mahl	27
deu-x-bible-pattloch.txt	53	Gastmahl	27
deu-x-bible-schlachter.txt	45	Mahl	27
deu-x-bible-textbibel.txt	44	Gastmahl	27
eng-x-bible-darby.txt	48	banquet	27
eng-x-bible-kingjames.txt	47	banquet	27
eng-x-bible-literal.txt	44	banquet	27
eng-x-bible-newsimplified.txt	53	feast	27
nld-x-bible-statenvertaling.txt	44	maaltijd	27
nor-x-bible-1930.txt	46	gjestebudet	27
swe-x-bible-folk1998.txt	44	festmåltiden	27
afr-x-bible-1953.txt	3	sy	28
dan-x-bible-1931.txt	3	hans	28
deu-x-bible-elberfelder1871.txt	3	sein	28
deu-x-bible-elberfelder1905.txt	3	sein	28
deu-x-bible-freebible.txt	3	sein	28
deu-x-bible-gruenewalder.txt	4	seine	28
deu-x-bible-luther1545.txt	5	sein	28
deu-x-bible-luther1545letztehand.txt	5	sein	28
deu-x-bible-luther1912.txt	5	sein	28
deu-x-bible-menge.txt	3	seine	28
deu-x-bible-neue.txt	4	seine	28
deu-x-bible-schlachter.txt	3	sein	28
deu-x-bible-textbibel.txt	4	seine	28
deu-x-bible-zuercher.txt	3	seine	28
eng-x-bible-darby.txt	4	his	28
eng-x-bible-kingjames.txt	4	his	28
eng-x-bible-literal.txt	2	his	28
eng-x-bible-newsimplified.txt	2	his	28
nld-x-bible-statenvertaling.txt	3	zijn	28
nor-x-bible-1930.txt	3	hans	28
nor-x-bible-student.txt	6	hans	28
swe-x-bible-folk1998.txt	3	hans	28
afr-x-bible-1953.txt	55	hy	29
dan-x-bible-1931.txt	55	han	29
deu-x-bible-elberfelder1871.txt	53	er	29
deu-x-bible-elberfelder1905.txt	53	er	29
deu-x-bible-freebible.txt	53	er	29
deu-x-bible-gruenewalder.txt	59	er	29
deu-x-bible-luther1912.txt	49	er	29
deu-x-bible-menge.txt	60	er	29
deu-x-bible-neue.txt	58	er	29
deu-x-bible-pattloch.txt	65	er	29
deu-x-bible-schlachter.txt	54	er	29
deu-x-bible-textbibel.txt	53	er	29
deu-x-bible-zuercher.txt	54	er	29
eng-x-bible-darby.txt	57	he	29
eng-x-bible-kingjames.txt	56	he	29
eng-x-bible-literal.txt	56	he	29
eng-x-bible-newsimplified.txt	71	he	29
nld-x-bible-statenvertaling.txt	54	hij	29
nor-x-bible-1930.txt	56	han	29
nor-x-bible-student.txt	56	han	29
swe-x-bible-folk1998.txt	56	han	29
afr-x-bible-1953.txt	7	al	30
dan-x-bible-1931.txt	7	alle	30
deu-x-bible-elberfelder1871.txt	7	alle	30
deu-x-bible-elberfelder1905.txt	7	alle	30
deu-x-bible-freebible.txt	7	alle	30
deu-x-bible-gruenewalder.txt	8	alle	30
deu-x-bible-luther1545.txt	9	alle	30
deu-x-bible-luther1545letztehand.txt	9	alle	30
deu-x-bible-luther1912.txt	9	alle	30
deu-x-bible-menge.txt	7	alle	30
deu-x-bible-pattloch.txt	11	all	30
deu-x-bible-schlachter.txt	7	alle	30
deu-x-bible-textbibel.txt	8	alle	30
deu-x-bible-zuercher.txt	7	alle	30
eng-x-bible-darby.txt	7	all	30
eng-x-bible-kingjames.txt	7	all	30
eng-x-bible-literal.txt	6	all	30
eng-x-bible-newsimplified.txt	6	all	30
nld-x-bible-statenvertaling.txt	10	al	30
nor-x-bible-1930.txt	7	alle	30
swe-x-bible-folk1998.txt	7	alla	30
afr-x-bible-1953.txt	44	na	31
dan-x-bible-1931.txt	44	til	31
deu-x-bible-elberfelder1871.txt	42	zum	31
deu-x-bible-elberfelder1905.txt	42	zum	31
deu-x-bible-freebible.txt	42	zum	31
deu-x-bible-gruenewalder.txt	45	zu	31
deu-x-bible-luther1545.txt	39	zum	31
deu-x-bible-luther1545letztehand.txt	38	zum	31
deu-x-bible-luther1912.txt	40	zum	31
deu-x-bible-menge.txt	47	zum	31
deu-x-bible-neue.txt	45	zum	31
deu-x-bible-pattloch.txt	52	zum	31
deu-x-bible-schlachter.txt	44	zum	31
deu-x-bible-textbibel.txt	43	zum	31
deu-x-bible-zuercher.txt	44	zum	31
eng-x-bible-darby.txt	46	to	31
eng-x-bible-kingjames.txt	45	unto	31
nld-x-bible-statenvertaling.txt	42	tot	31
nor-x-bible-1930.txt	45	til	31
nor-x-bible-student.txt	43	til	31
swe-x-bible-folk1998.txt	43	till	31
afr-x-bible-1953.txt	19	el	32
dan-x-bible-1931.txt	20	Alen	32
deu-x-bible-elberfelder1871.txt	20	Ellen	32
deu-x-bible-elberfelder1905.txt	20	Ellen	32
deu-x-bible-freebible.txt	20	Ellen	32
deu-x-bible-luther1545.txt	18	Ellen	32
deu-x-bible-luther1545letztehand.txt	18	ellen	32
deu-x-bible-luther1912.txt	18	Ellen	32
deu-x-bible-menge.txt	21	Ellen	32
deu-x-bible-neue.txt	18	Meter	32
deu-x-bible-pattloch.txt	23	Ellen	32
deu-x-bible-schlachter.txt	20	Ellen	32
deu-x-bible-textbibel.txt	19	Ellen	32
deu-x-bible-zuercher.txt	20	Ellen	32
eng-x-bible-darby.txt	20	cubits	32
eng-x-bible-kingjames.txt	20	cubits	32
eng-x-bible-literal.txt	18	cubits	32
nld-x-bible-statenvertaling.txt	20	ellen	32
nor-x-bible-1930.txt	22	alen	32
nor-x-bible-student.txt	22	alner	32
swe-x-bible-folk1998.txt	20	alnar	32
afr-x-bible-1953.txt	12	:	33
dan-x-bible-1931.txt	12	:	33
deu-x-bible-elberfelder1871.txt	12	:	33
deu-x-bible-elberfelder1905.txt	12	:	33
deu-x-bible-freebible.txt	12	:	33
deu-x-bible-gruenewalder.txt	11	:	33
deu-x-bible-luther1545.txt	12	:	33
deu-x-bible-luther1912.txt	11	:	33
deu-x-bible-menge.txt	12	:	33
deu-x-bible-neue.txt	9	:	33
deu-x-bible-pattloch.txt	15	:	33
deu-x-bible-schlachter.txt	12	:	33
deu-x-bible-textbibel.txt	11	:	33
deu-x-bible-zuercher.txt	12	:	33
eng-x-bible-newsimplified.txt	12	:	33
nld-x-bible-statenvertaling.txt	13	:	33
nor-x-bible-1930.txt	12	:	33
nor-x-bible-student.txt	13	:	33
swe-x-bible-folk1998.txt	12	:	33
afr-x-bible-1953.txt	10	vir	34
dan-x-bible-1931.txt	10	til	34
deu-x-bible-elberfelder1871.txt	10	zu	34
deu-x-bible-elberfelder1905.txt	10	zu	34
deu-x-bible-freebible.txt	10	zu	34
deu-x-bible-luther1545.txt	3	zu	34
deu-x-bible-luther1545letztehand.txt	3	zu	34
deu-x-bible-luther1912.txt	3	zu	34
deu-x-bible-menge.txt	10	zu	34
deu-x-bible-pattloch.txt	3	zu	34
deu-x-bible-schlachter.txt	10	zu	34
deu-x-bible-zuercher.txt	10	zu	34
eng-x-bible-darby.txt	10	to	34
eng-x-bible-kingjames.txt	10	unto	34
eng-x-bible-literal.txt	10	to	34
eng-x-bible-newsimplified.txt	10	to	34
nld-x-bible-statenvertaling.txt	6	tot	34
nor-x-bible-1930.txt	10	til	34
nor-x-bible-student.txt	11	til	34
swe-x-bible-folk1998.txt	10	till	34
afr-x-bible-1953.txt	37	gaan	35
dan-x-bible-1931.txt	42	gå	35
deu-x-bible-elberfelder1871.txt	37	gehe	35
deu-x-bible-elberfelder1905.txt	37	gehe	35
deu-x-bible-freebible.txt	37	gehe	35
deu-x-bible-gruenewalder.txt	40	geh	35
deu-x-bible-menge.txt	49	gehen	35
deu-x-bible-neue.txt	47	gehen	35
deu-x-bible-pattloch.txt	54	gehen	35
deu-x-bible-schlachter.txt	46	gehen	35
deu-x-bible-textbibel.txt	38	gehe	35
deu-x-bible-zuercher.txt	46	gehen	35
eng-x-bible-darby.txt	40	go	35
eng-x-bible-kingjames.txt	38	go	35
eng-x-bible-literal.txt	36	go	35
eng-x-bible-newsimplified.txt	50	go	35
nld-x-bible-statenvertaling.txt	36	ga	35
nor-x-bible-1930.txt	41	gå	35
nor-x-bible-student.txt	41	fara	35
swe-x-bible-folk1998.txt	40	gå	35
afr-x-bible-1953.txt	39	vrolik	36
dan-x-bible-1931.txt	43	glad	36
deu-x-bible-elberfelder1871.txt	41	fröhlich	36
deu-x-bible-elberfelder1905.txt	41	fröhlich	36
deu-x-bible-freebible.txt	41	fröhlich	36
deu-x-bible-gruenewalder.txt	44	fröhlich	36
deu-x-bible-luther1545.txt	38	fröhlich	36
deu-x-bible-luther1545letztehand.txt	37	frölich	36
deu-x-bible-luther1912.txt	39	fröhlich	36
deu-x-bible-menge.txt	43	vergnügt	36
deu-x-bible-schlachter.txt	40	fröhlich	36
deu-x-bible-textbibel.txt	39	fröhlich	36
deu-x-bible-zuercher.txt	40	fröhlich	36
eng-x-bible-literal.txt	37	rejoicing	36
eng-x-bible-newsimplified.txt	59	glad	36
nld-x-bible-statenvertaling.txt	38	vrolijk	36
nor-x-bible-1930.txt	42	glad	36
nor-x-bible-student.txt	42	glad	36
swe-x-bible-folk1998.txt	39	glad	36
afr-x-bible-1953.txt	6	en	37
dan-x-bible-1931.txt	6	og	37
deu-x-bible-elberfelder1871.txt	6	und	37
deu-x-bible-elberfelder1905.txt	6	und	37
deu-x-bible-freebible.txt	6	und	37
deu-x-bible-gruenewalder.txt	7	und	37
deu-x-bible-menge.txt	6	und	37
deu-x-bible-neue.txt	6	und	37
deu-x-bible-pattloch.txt	10	und	37
deu-x-bible-schlachter.txt	6	und	37
deu-x-bible-textbibel.txt	7	und	37
deu-x-bible-zuercher.txt	6	und	37
eng-x-bible-darby.txt	6	and	37
eng-x-bible-kingjames.txt	6	and	37
eng-x-bible-literal.txt	5	and	37
eng-x-bible-newsimplified.txt	5	and	37
nor-x-bible-1930.txt	6	og	37
nor-x-bible-student.txt	8	og	37
swe-x-bible-folk1998.txt	6	och	37
afr-x-bible-1953.txt	54	en	38
dan-x-bible-1931.txt	54	og	38
deu-x-bible-elberfelder1871.txt	52	und	38
deu-x-bible-elberfelder1905.txt	52	und	38
deu-x-bible-freebible.txt	52	und	38
deu-x-bible-luther1545.txt	46	und	38
deu-x-bible-luther1545letztehand.txt	45	vnd	38
deu-x-bible-luther1912.txt	48	und	38
deu-x-bible-pattloch.txt	64	und	38
deu-x-bible-schlachter.txt	53	und	38
deu-x-bible-textbibel.txt	52	und	38
deu-x-bible-zuercher.txt	53	und	38
eng-x-bible-darby.txt	56	and	38
eng-x-bible-kingjames.txt	55	and	38
eng-x-bible-newsimplified.txt	70	and	38
nld-x-bible-statenvertaling.txt	53	en	38
nor-x-bible-1930.txt	55	og	38
nor-x-bible-student.txt	55	og	38
swe-x-bible-folk1998.txt	55	och	38
afr-x-bible-1953.txt	24	sê	39
deu-x-bible-elberfelder1871.txt	26	sage	39
deu-x-bible-elberfelder1905.txt	26	sage	39
deu-x-bible-freebible.txt	26	sage	39
deu-x-bible-gruenewalder.txt	27	sprich	39
deu-x-bible-luther1545.txt	21	sage	39
deu-x-bible-luther1545letztehand.txt	21	sage	39
deu-x-bible-luther1912.txt	23	sage	39
deu-x-bible-menge.txt	26	sprich	39
deu-x-bible-pattloch.txt	28	rede	39
deu-x-bible-schlachter.txt	24	sage	39
deu-x-bible-textbibel.txt	25	sprich	39
deu-x-bible-zuercher.txt	25	sprich	39
eng-x-bible-darby.txt	27	speak	39
eng-x-bible-kingjames.txt	25	speak	39
eng-x-bible-literal.txt	23	speak	39
nld-x-bible-statenvertaling.txt	24	zeg	39
deu-x-bible-elberfelder1871.txt	31	man	40
deu-x-bible-elberfelder1905.txt	31	man	40
deu-x-bible-freebible.txt	31	man	40
deu-x-bible-gruenewalder.txt	33	man	40
deu-x-bible-luther1545.txt	27	man	40
deu-x-bible-luther1545letztehand.txt	27	man	40
deu-x-bible-luther1912.txt	28	man	40
deu-x-bible-menge.txt	34	man	40
deu-x-bible-pattloch.txt	36	man	40
deu-x-bible-schlachter.txt	31	man	40
deu-x-bible-textbibel.txt	31	man	40
deu-x-bible-zuercher.txt	32	man	40
nld-x-bible-statenvertaling.txt	31	men	40
swe-x-bible-folk1998.txt	29	man	40
dan-x-bible-1931.txt	41	du	41
deu-x-bible-luther1545.txt	33	kommst	41
deu-x-bible-luther1545.txt	34	du	41
deu-x-bible-luther1545letztehand.txt	33	kompstu	41
deu-x-bible-luther1912.txt	34	kommst	41
deu-x-bible-luther1912.txt	35	du	41
deu-x-bible-menge.txt	42	du	41
deu-x-bible-neue.txt	40	du	41
deu-x-bible-pattloch.txt	45	du	41
deu-x-bible-schlachter.txt	39	du	41
deu-x-bible-zuercher.txt	39	du	41
eng-x-bible-kingjames.txt	39	thou	41
eng-x-bible-newsimplified.txt	45	you	41
nor-x-bible-1930.txt	40	du	41
nor-x-bible-student.txt	40	du	41
swe-x-bible-folk1998.txt	38	du	41
deu-x-bible-elberfelder1871.txt	39	dem	42
deu-x-bible-elberfelder1905.txt	39	dem	42
deu-x-bible-freebible.txt	39	dem	42
deu-x-bible-gruenewalder.txt	42	dem	42
deu-x-bible-gruenewalder.txt	46	dem	42
deu-x-bible-luther1545.txt	36	dem	42
deu-x-bible-luther1545letztehand.txt	35	dem	42
deu-x-bible-luther1912.txt	37	dem	42
deu-x-bible-menge.txt	45	dem	42
deu-x-bible-neue.txt	43	dem	42
deu-x-bible-pattloch.txt	50	dem	42
deu-x-bible-schlachter.txt	42	dem	42
deu-x-bible-textbibel.txt	41	dem	42
deu-x-bible-zuercher.txt	42	dem	42
nld-x-bible-statenvertaling.txt	40	den	42
nld-x-bible-statenvertaling.txt	43	dien	42
afr-x-bible-1953.txt	35	ophang	43
dan-x-bible-1931.txt	35	hængt	43
deu-x-bible-elberfelder1871.txt	34	hänge	43
deu-x-bible-elberfelder1905.txt	34	hänge	43
deu-x-bible-freebible.txt	34	hänge	43
deu-x-bible-menge.txt	37	aufhängen	43
deu-x-bible-pattloch.txt	40	aufhängen	43
deu-x-bible-schlachter.txt	34	hängen	43
deu-x-bible-textbibel.txt	34	hängen	43
eng-x-bible-darby.txt	35	hanged	43
eng-x-bible-kingjames.txt	34	hanged	43
eng-x-bible-literal.txt	30	hang	43
eng-x-bible-newsimplified.txt	40	hanging	43
nor-x-bible-1930.txt	34	hengt	43
nor-x-bible-student.txt	33	hengja	43
swe-x-bible-folk1998.txt	30	hänger	43
swe-x-bible-folk1998.txt	31	upp	43
afr-x-bible-1953.txt	23	en	44
dan-x-bible-1931.txt	23	og	44
deu-x-bible-elberfelder1871.txt	23	und	44
deu-x-bible-elberfelder1905.txt	23	und	44
deu-x-bible-freebible.txt	23	und	44
deu-x-bible-gruenewalder.txt	24	und	44
deu-x-bible-luther1545.txt	20	und	44
deu-x-bible-luther1545letztehand.txt	20	vnd	44
deu-x-bible-luther1912.txt	21	und	44
deu-x-bible-textbibel.txt	22	und	44
deu-x-bible-zuercher.txt	23	und	44
nld-x-bible-statenvertaling.txt	23	en	44
nor-x-bible-1930.txt	25	og	44
nor-x-bible-student.txt	25	og	44
swe-x-bible-folk1998.txt	23	och	44
afr-x-bible-1953.txt	48	Dié	45
dan-x-bible-1931.txt	49	Det	45
deu-x-bible-elberfelder1871.txt	46	das	45
deu-x-bible-elberfelder1905.txt	46	das	45
deu-x-bible-freebible.txt	46	das	45
deu-x-bible-gruenewalder.txt	51	dies	45
deu-x-bible-luther1545.txt	42	Das	45
deu-x-bible-luther1545letztehand.txt	41	Das	45
deu-x-bible-luther1912.txt	43	Das	45
deu-x-bible-menge.txt	52	Dieser	45
deu-x-bible-schlachter.txt	48	Das	45
deu-x-bible-textbibel.txt	46	Dieser	45
nld-x-bible-statenvertaling.txt	46	Deze	45
nor-x-bible-1930.txt	48	Dette	45
nor-x-bible-student.txt	49	Denne	45
deu-x-bible-elberfelder1871.txt	45	Und	46
deu-x-bible-elberfelder1905.txt	45	Und	46
deu-x-bible-freebible.txt	45	Und	46
deu-x-bible-gruenewalder.txt	50	Und	46
deu-x-bible-neue.txt	50	Der	46
deu-x-bible-pattloch.txt	57	Der	46
deu-x-bible-zuercher.txt	48	Der	46
eng-x-bible-darby.txt	50	And	46
eng-x-bible-kingjames.txt	49	And	46
eng-x-bible-literal.txt	46	And	46
eng-x-bible-literal.txt	55	And	46
nld-x-bible-statenvertaling.txt	48	nu	46
afr-x-bible-1953.txt	36	;	47
dan-x-bible-1931.txt	38	;	47
deu-x-bible-luther1545.txt	31	;	47
deu-x-bible-luther1912.txt	32	;	47
deu-x-bible-menge.txt	39	;	47
deu-x-bible-zuercher.txt	36	;	47
eng-x-bible-darby.txt	38	:	47
eng-x-bible-kingjames.txt	36	:	47
eng-x-bible-literal.txt	34	;	47
nld-x-bible-statenvertaling.txt	35	;	47
nor-x-bible-1930.txt	37	;	47
deu-x-bible-elberfelder1871.txt	27	dem	48
deu-x-bible-elberfelder1905.txt	27	dem	48
deu-x-bible-freebible.txt	27	dem	48
deu-x-bible-gruenewalder.txt	29	dem	48
deu-x-bible-luther1545.txt	23	dem	48
deu-x-bible-luther1545letztehand.txt	23	dem	48
deu-x-bible-luther1912.txt	24	dem	48
deu-x-bible-menge.txt	30	dem	48
deu-x-bible-pattloch.txt	32	dem	48
deu-x-bible-schlachter.txt	27	dem	48
nld-x-bible-statenvertaling.txt	27	den	48
afr-x-bible-1953.txt	34	moet	49
dan-x-bible-1931.txt	33	må	49
dan-x-bible-1931.txt	34	blive	49
deu-x-bible-menge.txt	38	möge	49
deu-x-bible-pattloch.txt	41	solle	49
deu-x-bible-schlachter.txt	35	soll	49
deu-x-bible-textbibel.txt	35	solle	49
eng-x-bible-darby.txt	34	be	49
eng-x-bible-kingjames.txt	33	be	49
eng-x-bible-literal.txt	28	let	49
eng-x-bible-newsimplified.txt	47	be	49
nor-x-bible-1930.txt	32	må	49
nor-x-bible-1930.txt	33	bli	49
dan-x-bible-1931.txt	40	kan	50
deu-x-bible-menge.txt	41	kannst	50
deu-x-bible-neue.txt	39	kannst	50
deu-x-bible-pattloch.txt	44	kannst	50
deu-x-bible-schlachter.txt	38	kannst	50
deu-x-bible-zuercher.txt	38	kannst	50
eng-x-bible-newsimplified.txt	48	able	50
nor-x-bible-1930.txt	39	kan	50
nor-x-bible-student.txt	39	kann	50
swe-x-bible-folk1998.txt	37	kan	50
deu-x-bible-elberfelder1871.txt	55	den	51
deu-x-bible-elberfelder1905.txt	55	den	51
deu-x-bible-freebible.txt	55	den	51
deu-x-bible-menge.txt	61	den	51
deu-x-bible-neue.txt	63	den	51
deu-x-bible-pattloch.txt	67	den	51
deu-x-bible-schlachter.txt	56	den	51
deu-x-bible-textbibel.txt	55	den	51
deu-x-bible-zuercher.txt	56	den	51
deu-x-bible-luther1545.txt	50	zurichten	52
deu-x-bible-luther1545letztehand.txt	49	zurichten	52
deu-x-bible-luther1912.txt	53	zurichten	52
deu-x-bible-schlachter.txt	58	zurichten	52
deu-x-bible-textbibel.txt	57	herrichten	52
deu-x-bible-zuercher.txt	58	herrichten	52
nor-x-bible-1930.txt	61	stand	52
nor-x-bible-student.txt	62	stand	52
afr-x-bible-1953.txt	21	maak	53
deu-x-bible-luther1545.txt	14	mache	53
deu-x-bible-luther1545letztehand.txt	14	mache	53
deu-x-bible-luther1912.txt	13	mache	53
deu-x-bible-schlachter.txt	17	machen	53
nld-x-bible-statenvertaling.txt	15	make	53
nor-x-bible-1930.txt	15	gjøre	53
nor-x-bible-student.txt	17	gjera	53
deu-x-bible-elberfelder1871.txt	35	.	54
deu-x-bible-elberfelder1905.txt	35	.	54
deu-x-bible-freebible.txt	35	.	54
deu-x-bible-neue.txt	37	.	54
deu-x-bible-pattloch.txt	42	.	54
deu-x-bible-textbibel.txt	36	.	54
eng-x-bible-newsimplified.txt	43	.	54
swe-x-bible-folk1998.txt	35	.	54
deu-x-bible-elberfelder1871.txt	14	richte	55
deu-x-bible-elberfelder1905.txt	14	richte	55
deu-x-bible-freebible.txt	14	richte	55
deu-x-bible-gruenewalder.txt	14	richte	55
deu-x-bible-menge.txt	15	richte	55
deu-x-bible-textbibel.txt	13	richte	55
deu-x-bible-zuercher.txt	14	richte	55
afr-x-bible-1953.txt	49	woord	56
deu-x-bible-elberfelder1871.txt	47	Wort	56
deu-x-bible-elberfelder1905.txt	47	Wort	56
deu-x-bible-freebible.txt	47	Wort	56
eng-x-bible-darby.txt	52	thing	56
eng-x-bible-kingjames.txt	51	thing	56
eng-x-bible-literal.txt	48	thing	56
swe-x-bible-folk1998.txt	50	det	56
dan-x-bible-1931.txt	36	i	57
deu-x-bible-pattloch.txt	46	in	57
eng-x-bible-darby.txt	41	in	57
eng-x-bible-kingjames.txt	40	in	57
eng-x-bible-literal.txt	38	in	57
nor-x-bible-1930.txt	35	i	57
nor-x-bible-student.txt	35	i	57
afr-x-bible-1953.txt	60	maak	58
deu-x-bible-gruenewalder.txt	62	machen	58
eng-x-bible-darby.txt	63	made	58
eng-x-bible-kingjames.txt	62	made	58
eng-x-bible-literal.txt	63	made	58
nld-x-bible-statenvertaling.txt	58	maken	58
nor-x-bible-1930.txt	58	gjøre	58
nor-x-bible-student.txt	59	gjera	58
afr-x-bible-1953.txt	26	vroeg	59
dan-x-bible-1931.txt	27	tidlig	59
deu-x-bible-gruenewalder.txt	26	früh	59
deu-x-bible-menge.txt	28	früh	59
deu-x-bible-neue.txt	26	früh	59
deu-x-bible-pattloch.txt	27	früh	59
deu-x-bible-textbibel.txt	24	früh	59
deu-x-bible-zuercher.txt	27	früh	59
deu-x-bible-elberfelder1871.txt	22	;	60
deu-x-bible-elberfelder1905.txt	22	;	60
deu-x-bible-freebible.txt	22	;	60
deu-x-bible-menge.txt	24	;	60
deu-x-bible-schlachter.txt	22	;	60
nor-x-bible-1930.txt	20	;	60
deu-x-bible-elberfelder1871.txt	17	her	61
deu-x-bible-elberfelder1905.txt	17	her	61
deu-x-bible-freebible.txt	17	her	61
deu-x-bible-gruenewalder.txt	17	her	61
deu-x-bible-textbibel.txt	16	her	61
deu-x-bible-zuercher.txt	17	her	61
dan-x-bible-1931.txt	13	"	62
deu-x-bible-gruenewalder.txt	12	»	62
deu-x-bible-menge.txt	13	»	62
deu-x-bible-neue.txt	10	"	62
deu-x-bible-pattloch.txt	16	"	62
nor-x-bible-student.txt	14	«	62
swe-x-bible-folk1998.txt	13	"	62
deu-x-bible-gruenewalder.txt	60	einen	63
deu-x-bible-luther1545.txt	48	einen	63
deu-x-bible-luther1545letztehand.txt	47	einen	63
deu-x-bible-luther1912.txt	51	einen	63
eng-x-bible-newsimplified.txt	58	a	63
swe-x-bible-folk1998.txt	52	ett	63
dan-x-bible-1931.txt	25	i	64
eng-x-bible-darby.txt	24	in	64
eng-x-bible-newsimplified.txt	29	In	64
nor-x-bible-student.txt	28	i	64
swe-x-bible-folk1998.txt	25	i	64
deu-x-bible-elberfelder1871.txt	24	am	65
deu-x-bible-elberfelder1905.txt	24	am	65
deu-x-bible-freebible.txt	24	am	65
eng-x-bible-literal.txt	32	on	65
nld-x-bible-statenvertaling.txt	26	aan	65
dan-x-bible-1931.txt	24	bed	66
nor-x-bible-1930.txt	26	be	66
nor-x-bible-student.txt	26	bed	66
swe-x-bible-folk1998.txt	24	bed	66
nld-x-bible-statenvertaling.txt	47	raad	67
nor-x-bible-1930.txt	49	råd	67
nor-x-bible-student.txt	50	rådi	67
swe-x-bible-folk1998.txt	54	råd	67
afr-x-bible-1953.txt	27	aan	68
eng-x-bible-darby.txt	28	to	68
eng-x-bible-kingjames.txt	27	unto	68
eng-x-bible-literal.txt	24	to	68
eng-x-bible-newsimplified.txt	35	to	68
deu-x-bible-schlachter.txt	14	soll	69
eng-x-bible-darby.txt	16	be	69
eng-x-bible-kingjames.txt	16	be	69
eng-x-bible-newsimplified.txt	22	be	69
dan-x-bible-1931.txt	58	rejse	70
deu-x-bible-menge.txt	63	aufrichten	70
deu-x-bible-pattloch.txt	69	errichten	70
swe-x-bible-folk1998.txt	58	resa	70
afr-x-bible-1953.txt	14	hulle	71
afr-x-bible-1953.txt	31	hulle	71
eng-x-bible-literal.txt	29	them	71
nor-x-bible-1930.txt	14	dem	71
nor-x-bible-student.txt	16	deim	71
afr-x-bible-1953.txt	17	van	72
eng-x-bible-darby.txt	18	of	72
eng-x-bible-kingjames.txt	18	of	72
dan-x-bible-1931.txt	29	om	73
nor-x-bible-1930.txt	29	om	73
nor-x-bible-student.txt	30	um	73
dan-x-bible-1931.txt	17	rejse	74
deu-x-bible-neue.txt	14	aufrichten	74
swe-x-bible-folk1998.txt	15	resa	74
deu-x-bible-elberfelder1871.txt	48	dünkte	75
deu-x-bible-elberfelder1905.txt	48	dünkte	75
deu-x-bible-freebible.txt	48	dünkte	75
deu-x-bible-elberfelder1871.txt	57	herrichten	76
deu-x-bible-elberfelder1905.txt	57	herrichten	76
deu-x-bible-freebible.txt	57	herrichten	76
deu-x-bible-gruenewalder.txt	28	mit	77
deu-x-bible-menge.txt	29	mit	77
deu-x-bible-pattloch.txt	31	mit	77
deu-x-bible-gruenewalder.txt	53	dem	78
deu-x-bible-menge.txt	55	dem	78
deu-x-bible-pattloch.txt	60	dem	78
deu-x-bible-luther1545.txt	30	hänge	79
deu-x-bible-luther1545letztehand.txt	30	henge	79
deu-x-bible-luther1912.txt	31	hänge	79
deu-x-bible-menge.txt	59	daß	80
deu-x-bible-neue.txt	57	dass	80
swe-x-bible-folk1998.txt	49	att	80
deu-x-bible-pattloch.txt	29	du	81
deu-x-bible-schlachter.txt	25	du	81
eng-x-bible-kingjames.txt	26	thou	81
eng-x-bible-darby.txt	61	to	82
eng-x-bible-kingjames.txt	60	to	82
eng-x-bible-literal.txt	61	to	82
eng-x-bible-darby.txt	17	made	83
eng-x-bible-kingjames.txt	17	made	83
eng-x-bible-newsimplified.txt	23	made	83
eng-x-bible-darby.txt	62	be	84
eng-x-bible-kingjames.txt	61	be	84
eng-x-bible-literal.txt	62	be	84
eng-x-bible-literal.txt	49	was	85
eng-x-bible-newsimplified.txt	64	was	85
swe-x-bible-folk1998.txt	51	var	85
deu-x-bible-luther1545.txt	8	und	86
deu-x-bible-luther1545letztehand.txt	8	vnd	86
deu-x-bible-luther1912.txt	8	und	86
dan-x-bible-1931.txt	37	den	87
nor-x-bible-1930.txt	36	den	87
nor-x-bible-student.txt	36	den	87
