eng-x-bible-kingjames.txt	3	,	82
eng-x-bible-newsimplified.txt	3	,	82
eng-x-bible-kingjames.txt	5	hast	83
eng-x-bible-newsimplified.txt	5	have	83
eng-x-bible-kingjames.txt	7	us	84
eng-x-bible-newsimplified.txt	7	us	84
eng-x-bible-kingjames.txt	4	thou	85
eng-x-bible-newsimplified.txt	4	you	85
eng-x-bible-kingjames.txt	11	hast	86
eng-x-bible-newsimplified.txt	10	have	86
deu-x-bible-schlachter.txt	4	Auf	87
eng-x-bible-darby.txt	7	On	87
eng-x-bible-literal.txt	6	On	87
deu-x-bible-luther1545.txt	11	Rosenspan	88
deu-x-bible-neue.txt	12	Zeugnis-und	88
nld-x-bible-statenvertaling.txt	14	Schusan	88
deu-x-bible-luther1545letztehand.txt	2	gülden	89
nld-x-bible-statenvertaling.txt	2	gouden	89
