deu-x-bible-schlachter.txt	29	will	33
deu-x-bible-tafelbibel.txt	31	will	33
deu-x-bible-luther1545.txt	9	er	34
deu-x-bible-luther1545letztehand.txt	9	er	34
deu-x-bible-luther1912.txt	9	er	34
deu-x-bible-schlachter.txt	10	er	34
deu-x-bible-tafelbibel.txt	8	er	34
deu-x-bible-textbibel.txt	9	er	34
afr-x-bible-1953.txt	32	te	35
deu-x-bible-gruenewalder.txt	27	zu	35
deu-x-bible-menge.txt	35	zu	35
deu-x-bible-zuercher.txt	29	zu	35
nld-x-bible-statenvertaling.txt	29	te	35
deu-x-bible-tafelbibel.txt	4	darauf	36
deu-x-bible-textbibel.txt	5	darauf	36
eng-x-bible-literal.txt	5	listened	36
nor-x-bible-1930.txt	5	på	36
nor-x-bible-student.txt	6	på	36
eng-x-bible-darby.txt	13	the	37
eng-x-bible-kingjames.txt	13	the	37
eng-x-bible-literal.txt	13	the	37
nld-x-bible-statenvertaling.txt	13	de	37
afr-x-bible-1953.txt	29	van	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-kingjames.txt	27	of	38
eng-x-bible-literal.txt	28	of	38
nld-x-bible-statenvertaling.txt	26	van	38
dan-x-bible-1931.txt	18	at	39
deu-x-bible-neue.txt	24	töten	39
eng-x-bible-newsimplified.txt	21	to	39
nld-x-bible-statenvertaling.txt	24	te	39
deu-x-bible-luther1545.txt	2	er	40
deu-x-bible-luther1545letztehand.txt	2	er	40
deu-x-bible-luther1912.txt	2	er	40
deu-x-bible-luther1545.txt	15	aller	41
deu-x-bible-luther1545letztehand.txt	16	aller	41
deu-x-bible-luther1912.txt	15	aller	41
eng-x-bible-darby.txt	28	the	42
eng-x-bible-kingjames.txt	28	the	42
eng-x-bible-literal.txt	29	the	42
deu-x-bible-neue.txt	2	,	43
nor-x-bible-student.txt	2	,	43
swe-x-bible-folk1998.txt	2	,	43
eng-x-bible-darby.txt	16	the	44
eng-x-bible-kingjames.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
afr-x-bible-1953.txt	27	die	45
eng-x-bible-newsimplified.txt	23	the	45
deu-x-bible-menge.txt	22	und	46
eng-x-bible-newsimplified.txt	15	and	46
deu-x-bible-neue.txt	7	Gehör	47
deu-x-bible-pattloch.txt	6	Gehör	47
deu-x-bible-neue.txt	8	schenken	48
deu-x-bible-pattloch.txt	7	schenken	48
eng-x-bible-newsimplified.txt	8	you	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	30	of	49
eng-x-bible-literal.txt	31	of	49
