eng-x-bible-montgomery.txt	11	hypocrites	8
eng-x-bible-new2007.txt	15	hypocrites	8
eng-x-bible-newcentury.txt	16	hypocrites	8
eng-x-bible-newinternational.txt	14	hypocrites	8
eng-x-bible-newliving.txt	14	Hypocrites	8
eng-x-bible-newsimplified.txt	10	hypocrites	8
eng-x-bible-scriptures.txt	11	hypocrites	8
eng-x-bible-treeoflife.txt	12	hypocrites	8
eng-x-bible-worldwide.txt	12	true	8
eng-x-bible-worldwide.txt	14	yourselves	8
isl-x-bible-isl.txt	8	hræsnarar	8
nds-x-bible-nds.txt	9	Heijchla	8
nld-x-bible-1951.txt	10	huichelaars	8
nld-x-bible-2004.txt	8	huichelaars	8
nld-x-bible-2007.txt	9	Huichelaars	8
nld-x-bible-statenvertaling.txt	11	geveinsden	8
nno-x-bible-2011.txt	9	hyklarar	8
nob-x-bible-1985.txt	9	hyklere	8
nob-x-bible-2007.txt	9	hyklere	8
nob-x-bible-2011.txt	9	hyklere	8
nor-x-bible-1930.txt	11	hyklere	8
nor-x-bible-student.txt	9	hyklarar	8
swe-x-bible-b2000.txt	9	hycklare	8
swe-x-bible-folk1998.txt	9	hycklare	8
swe-x-bible-nyalevande.txt	14	falska	8
swe-x-bible-nyalevande.txt	18	låtsas	8
swg-x-bible-swg.txt	9	Heuchla	8
afr-x-bible-1953.txt	15	koninkryk	9
afr-x-bible-1983.txt	19	koninkryk	9
afr-x-bible-lewende.txt	17	koninkryk	9
afr-x-bible-viralmal.txt	41	Koning	9
dan-x-bible-1931.txt	16	Himmeriges	9
dan-x-bible-1931.txt	17	Rige	9
dan-x-bible-frederik.txt	15	Himmeriges	9
dan-x-bible-frederik.txt	16	Rige	9
dan-x-bible-hverdagsdansk.txt	16	rige	9
deu-x-bible-elberfelder1871.txt	15	Reich	9
deu-x-bible-elberfelder1905.txt	15	Reich	9
deu-x-bible-erben.txt	16	Himmelreich	9
deu-x-bible-freebible.txt	15	Reich	9
deu-x-bible-genfer2011.txt	18	Himmelreich	9
deu-x-bible-greber.txt	18	Geisterreich	9
deu-x-bible-gruenewalder.txt	15	Himmelreich	9
deu-x-bible-hoffnung.txt	22	neue	9
deu-x-bible-interlinear.txt	15	Reich	9
deu-x-bible-konkordant.txt	17	Königreich	9
deu-x-bible-luther1545.txt	14	Himmelreich	9
deu-x-bible-luther1545letztehand.txt	22	Himelreich	9
deu-x-bible-luther1912.txt	14	Himmelreich	9
deu-x-bible-meister.txt	16	Königreich	9
deu-x-bible-menge.txt	20	Himmelreich	9
deu-x-bible-neue.txt	17	Reich	9
deu-x-bible-neue.txt	22	regiert	9
deu-x-bible-pattloch.txt	16	Himmelreich	9
deu-x-bible-reinhardt1910.txt	13	Himmelsherrschaft	9
deu-x-bible-schlachter.txt	15	Himmelreich	9
deu-x-bible-schlachter2000.txt	16	Reich	9
deu-x-bible-tafelbibel.txt	14	Reich	9
deu-x-bible-textbibel.txt	16	Reich	9
deu-x-bible-volxbibel.txt	28	Land	9
deu-x-bible-zuercher.txt	16	Reich	9
eng-x-bible-amplified.txt	19	kingdom	9
eng-x-bible-books.txt	22	kingdom	9
eng-x-bible-clontz.txt	18	kingdom	9
eng-x-bible-common.txt	22	kingdom	9
eng-x-bible-darby.txt	17	kingdom	9
eng-x-bible-easytoread.txt	29	kingdom	9
eng-x-bible-etheridge.txt	15	kingdom	9
eng-x-bible-godsword.txt	23	kingdom	9
eng-x-bible-goodnews.txt	23	Kingdom	9
eng-x-bible-kingjames.txt	17	kingdom	9
eng-x-bible-lexham.txt	18	kingdom	9
eng-x-bible-literal.txt	17	kingdom	9
eng-x-bible-montgomery.txt	16	kingdom	9
eng-x-bible-new2007.txt	24	kingdom	9
eng-x-bible-newcentury.txt	27	kingdom	9
eng-x-bible-newinternational.txt	22	kingdom	9
eng-x-bible-newliving.txt	23	Kingdom	9
eng-x-bible-newsimplified.txt	15	kingdom	9
eng-x-bible-scriptures.txt	18	reign	9
eng-x-bible-treeoflife.txt	21	kingdom	9
eng-x-bible-worldwide.txt	22	kingdom	9
isl-x-bible-isl.txt	12	himnaríki	9
nds-x-bible-nds.txt	15	Himmelritj	9
nld-x-bible-1951.txt	16	Koninkrijk	9
nld-x-bible-2004.txt	18	koninkrijk	9
nld-x-bible-2007.txt	16	Koninkrijk	9
nld-x-bible-2007.txt	19	hemelen	9
nld-x-bible-statenvertaling.txt	17	Koninkrijk	9
nno-x-bible-2011.txt	13	himmelriket	9
nob-x-bible-1985.txt	13	himmelriket	9
nob-x-bible-2007.txt	13	himlenes	9
nob-x-bible-2007.txt	14	rike	9
nob-x-bible-2011.txt	13	himmelriket	9
nor-x-bible-1930.txt	16	himlenes	9
nor-x-bible-1930.txt	17	rike	9
nor-x-bible-student.txt	16	himmelriket	9
swe-x-bible-b2000.txt	13	himmelriket	9
swe-x-bible-folk1998.txt	13	himmelriket	9
swg-x-bible-swg.txt	14	Himmelrich	9
afr-x-bible-1953.txt	5	skrifgeleerdes	10
afr-x-bible-1983.txt	7	skrifgeleerdes	10
afr-x-bible-boodskap.txt	6	godsdienstige	10
afr-x-bible-boodskap.txt	7	leiers	10
afr-x-bible-lewende.txt	9	skrifkenners	10
afr-x-bible-viralmal.txt	9	skrifgeleerdes	10
dan-x-bible-1931.txt	6	skriftkloge	10
dan-x-bible-frederik.txt	5	Skriftkloge	10
dan-x-bible-hverdagsdansk.txt	6	skriftlærde	10
deu-x-bible-albrecht.txt	5	Schriftgelehrten	10
deu-x-bible-elberfelder1871.txt	5	Schriftgelehrte	10
deu-x-bible-elberfelder1905.txt	5	Schriftgelehrten	10
deu-x-bible-erben.txt	6	Schriftgelehrten	10
deu-x-bible-freebible.txt	5	Schriftgelehrten	10
deu-x-bible-genfer2011.txt	6	Schriftgelehrten	10
deu-x-bible-greber.txt	6	Schriftgelehrte	10
deu-x-bible-gruenewalder.txt	5	Schriftgelehrten	10
deu-x-bible-hoffnung.txt	8	Schriftgelehrten	10
deu-x-bible-interlinear.txt	5	Schriftgelehrte	10
deu-x-bible-konkordant.txt	4	Schriftgelehrte	10
deu-x-bible-luther1545.txt	4	Schriftgelehrte	10
deu-x-bible-luther1545letztehand.txt	3	Schrifftgelerten	10
deu-x-bible-luther1912.txt	4	Schriftgelehrte	10
deu-x-bible-meister.txt	5	Schriftgelehrte	10
deu-x-bible-menge.txt	5	Schriftgelehrte	10
deu-x-bible-neue.txt	5	Gesetzeslehrer	10
deu-x-bible-pattloch.txt	6	Schriftgelehrten	10
deu-x-bible-reinhardt1910.txt	4	Schriftgelehrte	10
deu-x-bible-schlachter.txt	5	Schriftgelehrte	10
deu-x-bible-schlachter2000.txt	6	Schriftgelehrten	10
deu-x-bible-tafelbibel.txt	4	Schriftgelehrte	10
deu-x-bible-textbibel.txt	6	Schriftgelehrte	10
deu-x-bible-volxbibel.txt	9	Theologen	10
deu-x-bible-zuercher.txt	6	Schriftgelehrten	10
eng-x-bible-amplified.txt	6	scribes	10
eng-x-bible-books.txt	6	teachers	10
eng-x-bible-clontz.txt	7	scribes	10
eng-x-bible-common.txt	9	legal	10
eng-x-bible-common.txt	10	experts	10
eng-x-bible-darby.txt	6	scribes	10
eng-x-bible-diaglot.txt	6	scribes	10
eng-x-bible-easytoread.txt	8	teachers	10
eng-x-bible-etheridge.txt	5	scribes	10
eng-x-bible-godsword.txt	10	scribes	10
eng-x-bible-goodnews.txt	7	teachers	10
eng-x-bible-kingjames.txt	6	scribes	10
eng-x-bible-lexham.txt	7	scribes	10
eng-x-bible-literal.txt	6	scribes	10
eng-x-bible-majority.txt	6	scribes	10
eng-x-bible-montgomery.txt	7	Scribes	10
eng-x-bible-new2007.txt	7	experts	10
eng-x-bible-newcentury.txt	7	teachers	10
eng-x-bible-newinternational.txt	6	teachers	10
eng-x-bible-newliving.txt	6	teachers	10
eng-x-bible-newliving.txt	8	religious	10
eng-x-bible-newsimplified.txt	6	scribes	10
eng-x-bible-scriptures.txt	7	scribes	10
eng-x-bible-treeoflife.txt	8	scholars	10
eng-x-bible-worldwide.txt	2	scribes	10
isl-x-bible-isl.txt	4	fræðimenn	10
nds-x-bible-nds.txt	5	Schreftjeleade	10
nld-x-bible-1951.txt	5	schriftgeleerden	10
nld-x-bible-2004.txt	4	schriftgeleerden	10
nld-x-bible-2007.txt	5	bijbelgeleerden	10
nld-x-bible-statenvertaling.txt	6	Schriftgeleerden	10
nno-x-bible-2011.txt	4	skriftlærde	10
nob-x-bible-1985.txt	4	skriftlærde	10
nob-x-bible-2007.txt	4	skriftlærde	10
nob-x-bible-2011.txt	4	skriftlærde	10
nor-x-bible-1930.txt	6	skriftlærde	10
nor-x-bible-student.txt	5	skriftlærde	10
swe-x-bible-b2000.txt	4	skriftlärda	10
swe-x-bible-folk1998.txt	4	skriftlärda	10
swe-x-bible-nyalevande.txt	9	laglärare	10
swg-x-bible-swg.txt	4	Schriftglehrti	10
afr-x-bible-viralmal.txt	34	ingaan	11
dan-x-bible-1931.txt	25	derind	11
dan-x-bible-frederik.txt	24	derind	11
dan-x-bible-hverdagsdansk.txt	22	gået	11
dan-x-bible-hverdagsdansk.txt	23	derind	11
dan-x-bible-hverdagsdansk.txt	31	derind	11
deu-x-bible-albrecht.txt	27	hinein	11
deu-x-bible-elberfelder1871.txt	26	hinein	11
deu-x-bible-elberfelder1905.txt	26	hinein	11
deu-x-bible-erben.txt	26	hinein	11
deu-x-bible-freebible.txt	26	hinein	11
deu-x-bible-genfer2011.txt	24	hinein	11
deu-x-bible-greber.txt	29	hinein	11
deu-x-bible-gruenewalder.txt	23	hinein	11
deu-x-bible-hoffnung.txt	31	hinein	11
deu-x-bible-interlinear.txt	26	hinein	11
deu-x-bible-konkordant.txt	29	hinein	11
deu-x-bible-luther1545.txt	23	hinein	11
deu-x-bible-luther1545letztehand.txt	51	hinein	11
deu-x-bible-luther1912.txt	23	hinein	11
deu-x-bible-meister.txt	27	hinein	11
deu-x-bible-menge.txt	30	hinein	11
deu-x-bible-neue.txt	29	hinein	11
deu-x-bible-pattloch.txt	25	hinein	11
deu-x-bible-reinhardt1910.txt	23	hinein	11
deu-x-bible-schlachter.txt	25	hinein	11
deu-x-bible-schlachter2000.txt	28	hinein	11
deu-x-bible-tafelbibel.txt	25	hinein	11
deu-x-bible-textbibel.txt	28	hinein	11
deu-x-bible-zuercher.txt	28	hinein	11
eng-x-bible-amplified.txt	29	enter	11
eng-x-bible-books.txt	33	enter	11
eng-x-bible-clontz.txt	27	enter	11
eng-x-bible-common.txt	28	enter	11
eng-x-bible-darby.txt	30	enter	11
eng-x-bible-easytoread.txt	27	enter	11
eng-x-bible-etheridge.txt	29	enter	11
eng-x-bible-godsword.txt	29	enter	11
eng-x-bible-lexham.txt	28	enter	11
eng-x-bible-literal.txt	27	enter	11
eng-x-bible-montgomery.txt	27	enter	11
eng-x-bible-new2007.txt	31	enter	11
eng-x-bible-newcentury.txt	25	enter	11
eng-x-bible-newcentury.txt	34	enter	11
eng-x-bible-newinternational.txt	33	enter	11
eng-x-bible-treeoflife.txt	29	enter	11
isl-x-bible-isl.txt	21	inn	11
isl-x-bible-isl.txt	27	inn	11
nds-x-bible-nds.txt	24	enenn	11
nld-x-bible-1951.txt	30	binnen	11
nld-x-bible-2004.txt	28	binnen	11
nld-x-bible-statenvertaling.txt	28	ingaat	11
nno-x-bible-2011.txt	21	inn	11
nob-x-bible-1985.txt	21	inn	11
nob-x-bible-2007.txt	22	inn	11
nob-x-bible-2011.txt	21	inn	11
nor-x-bible-1930.txt	27	inn	11
nor-x-bible-student.txt	24	inn	11
swe-x-bible-b2000.txt	21	in	11
swe-x-bible-folk1998.txt	21	in	11
swe-x-bible-nyalevande.txt	36	tillhöra	11
swg-x-bible-swg.txt	23	inä	11
afr-x-bible-1953.txt	7	Fariseërs	12
afr-x-bible-1983.txt	9	Fariseërs	12
afr-x-bible-boodskap.txt	4	Fariseërs	12
afr-x-bible-lewende.txt	11	Fariseërs	12
afr-x-bible-viralmal.txt	11	Fariseërs	12
dan-x-bible-1931.txt	8	Farisæere	12
dan-x-bible-frederik.txt	7	Pharisæer	12
dan-x-bible-hverdagsdansk.txt	4	farisæere	12
deu-x-bible-albrecht.txt	7	Pharisäer	12
deu-x-bible-elberfelder1871.txt	7	Pharisäer	12
deu-x-bible-elberfelder1905.txt	7	Pharisäer	12
deu-x-bible-erben.txt	8	Pharisäer	12
deu-x-bible-freebible.txt	7	Pharisäer	12
deu-x-bible-genfer2011.txt	8	Pharisäer	12
deu-x-bible-greber.txt	8	Pharisäer	12
deu-x-bible-gruenewalder.txt	8	Pharisäer	12
deu-x-bible-hoffnung.txt	6	Pharisäer	12
deu-x-bible-interlinear.txt	7	Pharisäer	12
deu-x-bible-konkordant.txt	7	Pharisäer	12
deu-x-bible-luther1545.txt	6	Pharisäer	12
deu-x-bible-luther1545letztehand.txt	5	Phariseer	12
deu-x-bible-luther1912.txt	6	Pharisäer	12
deu-x-bible-meister.txt	7	Pharisäer	12
deu-x-bible-menge.txt	7	Pharisäer	12
deu-x-bible-neue.txt	7	Pharisäer	12
deu-x-bible-pattloch.txt	8	Pharisäer	12
deu-x-bible-reinhardt1910.txt	6	Pharisäer	12
deu-x-bible-schlachter.txt	7	Pharisäer	12
deu-x-bible-schlachter2000.txt	8	Pharisäer	12
deu-x-bible-tafelbibel.txt	6	Pharisäer	12
deu-x-bible-textbibel.txt	8	Pharisäer	12
deu-x-bible-volxbibel.txt	6	religiösen	12
deu-x-bible-zuercher.txt	8	Pharisäer	12
eng-x-bible-amplified.txt	8	Pharisees	12
eng-x-bible-books.txt	11	Pharisees	12
eng-x-bible-clontz.txt	9	Pharisees	12
eng-x-bible-common.txt	12	Pharisees	12
eng-x-bible-darby.txt	8	Pharisees	12
eng-x-bible-diaglot.txt	8	Pharisees	12
eng-x-bible-easytoread.txt	14	Pharisees	12
eng-x-bible-etheridge.txt	7	Pharishee	12
eng-x-bible-godsword.txt	12	Pharisees	12
eng-x-bible-goodnews.txt	12	Pharisees	12
eng-x-bible-kingjames.txt	8	Pharisees	12
eng-x-bible-lexham.txt	9	Pharisees	12
eng-x-bible-literal.txt	8	Pharisees	12
eng-x-bible-majority.txt	8	Pharisees	12
eng-x-bible-montgomery.txt	9	Pharisees	12
eng-x-bible-new2007.txt	13	Pharisees	12
eng-x-bible-newcentury.txt	12	Pharisees	12
eng-x-bible-newinternational.txt	11	Pharisees	12
eng-x-bible-newliving.txt	12	Pharisees	12
eng-x-bible-newsimplified.txt	8	Pharisees	12
eng-x-bible-scriptures.txt	9	Pharisees	12
eng-x-bible-treeoflife.txt	10	Pharisees	12
eng-x-bible-worldwide.txt	4	Pharisees	12
isl-x-bible-isl.txt	6	farísear	12
nds-x-bible-nds.txt	7	Farisäa	12
nld-x-bible-1951.txt	7	Farizeeën	12
nld-x-bible-2004.txt	6	farizeeën	12
nld-x-bible-2007.txt	7	Farizeeën	12
nld-x-bible-statenvertaling.txt	8	Farizeen	12
nno-x-bible-2011.txt	6	farisearar	12
nob-x-bible-1985.txt	6	fariseere	12
nob-x-bible-2007.txt	6	fariseere	12
nob-x-bible-2011.txt	6	fariseere	12
nor-x-bible-1930.txt	8	fariseere	12
nor-x-bible-student.txt	7	farisæarar	12
swe-x-bible-b2000.txt	6	fariseer	12
swe-x-bible-folk1998.txt	6	fariseer	12
swe-x-bible-nyalevande.txt	11	fariseer	12
swg-x-bible-swg.txt	6	Pharisäer	12
afr-x-bible-1983.txt	13	Julle	13
afr-x-bible-boodskap.txt	25	Julle	13
afr-x-bible-lewende.txt	14	julle	13
afr-x-bible-viralmal.txt	24	julle	13
dan-x-bible-1931.txt	14	I	13
dan-x-bible-frederik.txt	13	I	13
dan-x-bible-hverdagsdansk.txt	18	I	13
deu-x-bible-albrecht.txt	12	Ihr	13
deu-x-bible-elberfelder1871.txt	12	ihr	13
deu-x-bible-elberfelder1905.txt	12	ihr	13
deu-x-bible-erben.txt	14	ihr	13
deu-x-bible-freebible.txt	12	ihr	13
deu-x-bible-genfer2011.txt	13	Ihr	13
deu-x-bible-greber.txt	13	Ihr	13
deu-x-bible-gruenewalder.txt	12	Ihr	13
deu-x-bible-hoffnung.txt	10	Ihr	13
deu-x-bible-hoffnung.txt	15	euch	13
deu-x-bible-interlinear.txt	12	ihr	13
deu-x-bible-konkordant.txt	14	Ihr	13
deu-x-bible-luther1545.txt	12	ihr	13
deu-x-bible-luther1912.txt	12	ihr	13
deu-x-bible-meister.txt	13	ihr	13
deu-x-bible-menge.txt	17	ihr	13
deu-x-bible-neue.txt	12	Ihr	13
deu-x-bible-pattloch.txt	13	Ihr	13
deu-x-bible-reinhardt1910.txt	11	ihr	13
deu-x-bible-schlachter.txt	13	ihr	13
deu-x-bible-schlachter2000.txt	14	ihr	13
deu-x-bible-tafelbibel.txt	11	Ihr	13
deu-x-bible-textbibel.txt	14	ihr	13
deu-x-bible-volxbibel.txt	20	euer	13
deu-x-bible-zuercher.txt	14	ihr	13
eng-x-bible-amplified.txt	16	you	13
eng-x-bible-books.txt	16	You	13
eng-x-bible-clontz.txt	14	you	13
eng-x-bible-common.txt	16	You	13
eng-x-bible-darby.txt	13	ye	13
eng-x-bible-diaglot.txt	13	you	13
eng-x-bible-easytoread.txt	16	You	13
eng-x-bible-easytoread.txt	20	You	13
eng-x-bible-godsword.txt	14	You	13
eng-x-bible-godsword.txt	17	You	13
eng-x-bible-goodnews.txt	14	You	13
eng-x-bible-goodnews.txt	17	You	13
eng-x-bible-internationalstandard.txt	3	said	13
eng-x-bible-kingjames.txt	13	ye	13
eng-x-bible-lexham.txt	15	you	13
eng-x-bible-literal.txt	13	you	13
eng-x-bible-majority.txt	13	you	13
eng-x-bible-montgomery.txt	13	You	13
eng-x-bible-new2007.txt	17	You	13
eng-x-bible-newcentury.txt	14	You	13
eng-x-bible-newcentury.txt	18	You	13
eng-x-bible-newinternational.txt	16	You	13
eng-x-bible-newliving.txt	17	you	13
eng-x-bible-newsimplified.txt	12	You	13
eng-x-bible-scriptures.txt	14	you	13
eng-x-bible-treeoflife.txt	15	you	13
eng-x-bible-worldwide.txt	16	You	13
isl-x-bible-isl.txt	10	Þér	13
isl-x-bible-isl.txt	16	Sjálfir	13
nds-x-bible-nds.txt	12	jie	13
nld-x-bible-1951.txt	13	gij	13
nld-x-bible-statenvertaling.txt	14	gij	13
nno-x-bible-2011.txt	11	De	13
nob-x-bible-1985.txt	11	Dere	13
nob-x-bible-2011.txt	11	Dere	13
nor-x-bible-student.txt	14	de	13
swe-x-bible-folk1998.txt	11	Ni	13
swe-x-bible-nyalevande.txt	22	Ni	13
swg-x-bible-swg.txt	12	ihr	13
afr-x-bible-1953.txt	6	en	14
afr-x-bible-1983.txt	8	en	14
afr-x-bible-lewende.txt	10	en	14
afr-x-bible-viralmal.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
dan-x-bible-frederik.txt	6	og	14
dan-x-bible-hverdagsdansk.txt	5	og	14
deu-x-bible-albrecht.txt	6	und	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-erben.txt	7	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-genfer2011.txt	7	und	14
deu-x-bible-greber.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-hoffnung.txt	7	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-konkordant.txt	6	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-meister.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-reinhardt1910.txt	5	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-schlachter2000.txt	7	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-volxbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-amplified.txt	7	and	14
eng-x-bible-books.txt	10	and	14
eng-x-bible-clontz.txt	8	and	14
eng-x-bible-common.txt	11	and	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-diaglot.txt	7	and	14
eng-x-bible-easytoread.txt	12	and	14
eng-x-bible-etheridge.txt	6	and	14
eng-x-bible-godsword.txt	11	and	14
eng-x-bible-goodnews.txt	11	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-lexham.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-majority.txt	7	and	14
eng-x-bible-montgomery.txt	8	and	14
eng-x-bible-new2007.txt	11	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newinternational.txt	10	and	14
eng-x-bible-newliving.txt	10	and	14
eng-x-bible-newsimplified.txt	7	and	14
eng-x-bible-scriptures.txt	8	and	14
eng-x-bible-treeoflife.txt	9	and	14
eng-x-bible-worldwide.txt	3	and	14
isl-x-bible-isl.txt	5	og	14
nds-x-bible-nds.txt	6	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-2004.txt	5	en	14
nld-x-bible-2007.txt	6	en	14
nld-x-bible-statenvertaling.txt	7	en	14
nno-x-bible-2011.txt	5	og	14
nob-x-bible-1985.txt	5	og	14
nob-x-bible-2007.txt	5	og	14
nob-x-bible-2011.txt	5	og	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-b2000.txt	5	och	14
swe-x-bible-folk1998.txt	5	och	14
swe-x-bible-nyalevande.txt	10	och	14
swg-x-bible-swg.txt	5	un	14
afr-x-bible-1953.txt	22	mense	15
afr-x-bible-1983.txt	22	mense	15
afr-x-bible-boodskap.txt	28	mense	15
afr-x-bible-lewende.txt	22	mense	15
afr-x-bible-viralmal.txt	29	mense	15
dan-x-bible-1931.txt	19	Menneskene	15
dan-x-bible-frederik.txt	18	Menneskene	15
deu-x-bible-albrecht.txt	20	Leuten	15
deu-x-bible-elberfelder1871.txt	20	Menschen	15
deu-x-bible-elberfelder1905.txt	20	Menschen	15
deu-x-bible-erben.txt	20	Menschen	15
deu-x-bible-freebible.txt	20	Menschen	15
deu-x-bible-genfer2011.txt	16	Menschen	15
deu-x-bible-greber.txt	22	Menschen	15
deu-x-bible-gruenewalder.txt	17	Menschen	15
deu-x-bible-interlinear.txt	20	Menschen	15
deu-x-bible-konkordant.txt	22	Menschen	15
deu-x-bible-luther1545.txt	18	Menschen	15
deu-x-bible-luther1545letztehand.txt	46	Menschen	15
deu-x-bible-luther1912.txt	18	Menschen	15
deu-x-bible-meister.txt	21	Menschen	15
deu-x-bible-menge.txt	23	Menschen	15
deu-x-bible-neue.txt	15	Menschen	15
deu-x-bible-pattloch.txt	18	Menschen	15
deu-x-bible-reinhardt1910.txt	17	Menschen	15
deu-x-bible-schlachter.txt	18	Menschen	15
deu-x-bible-schlachter2000.txt	21	Menschen	15
deu-x-bible-tafelbibel.txt	19	Menschen	15
deu-x-bible-textbibel.txt	22	Menschen	15
deu-x-bible-zuercher.txt	21	Menschen	15
eng-x-bible-amplified.txt	23	men’s	15
eng-x-bible-clontz.txt	22	men	15
eng-x-bible-common.txt	18	people	15
eng-x-bible-darby.txt	22	men	15
eng-x-bible-easytoread.txt	25	people	15
eng-x-bible-etheridge.txt	23	men	15
eng-x-bible-godsword.txt	19	people	15
eng-x-bible-internationalstandard.txt	6	crowds	15
eng-x-bible-kingjames.txt	21	men	15
eng-x-bible-lexham.txt	22	people	15
eng-x-bible-literal.txt	21	men	15
eng-x-bible-livingoracles.txt	7	Pharisees	15
eng-x-bible-montgomery.txt	20	mens	15
eng-x-bible-new2007.txt	20	people	15
eng-x-bible-newcentury.txt	23	people	15
eng-x-bible-newsimplified.txt	19	people	15
eng-x-bible-scriptures.txt	23	men	15
eng-x-bible-treeoflife.txt	17	people	15
eng-x-bible-worldwide.txt	26	people	15
isl-x-bible-isl.txt	14	mönnum	15
nds-x-bible-nds.txt	18	Mensche	15
nld-x-bible-1951.txt	22	mensen	15
nld-x-bible-2004.txt	13	mensen	15
nld-x-bible-2007.txt	14	mensen	15
nld-x-bible-2007.txt	34	mensen	15
nld-x-bible-statenvertaling.txt	22	mensen	15
nno-x-bible-2011.txt	15	folk	15
nob-x-bible-1985.txt	15	menneskene	15
nob-x-bible-2007.txt	16	menneskene	15
nob-x-bible-2011.txt	15	menneskene	15
nor-x-bible-1930.txt	19	menneskene	15
nor-x-bible-student.txt	18	folk	15
swe-x-bible-b2000.txt	15	människorna	15
swe-x-bible-folk1998.txt	15	människor	15
swe-x-bible-nyalevande.txt	15	människor	15
swe-x-bible-nyalevande.txt	39	folk	15
swg-x-bible-swg.txt	18	Mensche	15
afr-x-bible-1953.txt	39	julle	16
afr-x-bible-1983.txt	35	julle	16
afr-x-bible-boodskap.txt	53	julle	16
afr-x-bible-lewende.txt	34	julle	16
afr-x-bible-viralmal.txt	55	julle	16
dan-x-bible-1931.txt	36	I	16
dan-x-bible-frederik.txt	35	I	16
dan-x-bible-hverdagsdansk.txt	37	I	16
deu-x-bible-elberfelder1871.txt	30	ihr	16
deu-x-bible-elberfelder1905.txt	30	ihr	16
deu-x-bible-erben.txt	34	ihr	16
deu-x-bible-freebible.txt	30	ihr	16
deu-x-bible-genfer2011.txt	34	ihr	16
deu-x-bible-greber.txt	32	ihr	16
deu-x-bible-gruenewalder.txt	27	ihr	16
deu-x-bible-hoffnung.txt	39	ihr	16
deu-x-bible-interlinear.txt	34	ihr	16
deu-x-bible-konkordant.txt	34	ihr	16
deu-x-bible-luther1545.txt	31	ihr	16
deu-x-bible-luther1545letztehand.txt	59	jr	16
deu-x-bible-luther1912.txt	31	ihr	16
deu-x-bible-meister.txt	35	ihr	16
deu-x-bible-neue.txt	38	ihr	16
deu-x-bible-reinhardt1910.txt	32	ihr	16
deu-x-bible-schlachter.txt	34	ihr	16
deu-x-bible-schlachter2000.txt	37	ihr	16
deu-x-bible-tafelbibel.txt	33	ihr	16
deu-x-bible-volxbibel.txt	43	ihr	16
deu-x-bible-zuercher.txt	38	ihr	16
eng-x-bible-amplified.txt	34	you	16
eng-x-bible-books.txt	37	you	16
eng-x-bible-clontz.txt	32	you	16
eng-x-bible-common.txt	32	you	16
eng-x-bible-darby.txt	34	ye	16
eng-x-bible-diaglot.txt	31	you	16
eng-x-bible-easytoread.txt	37	you	16
eng-x-bible-etheridge.txt	38	you	16
eng-x-bible-godsword.txt	34	you	16
eng-x-bible-goodnews.txt	39	you	16
eng-x-bible-kingjames.txt	32	ye	16
eng-x-bible-literal.txt	31	you	16
eng-x-bible-majority.txt	27	you	16
eng-x-bible-montgomery.txt	33	you	16
eng-x-bible-newcentury.txt	37	you	16
eng-x-bible-newinternational.txt	37	you	16
eng-x-bible-newliving.txt	37	you	16
eng-x-bible-newsimplified.txt	30	you	16
eng-x-bible-scriptures.txt	34	you	16
eng-x-bible-treeoflife.txt	34	you	16
eng-x-bible-worldwide.txt	39	you	16
isl-x-bible-isl.txt	32	þér	16
nds-x-bible-nds.txt	26	jie	16
nld-x-bible-1951.txt	39	gij	16
nld-x-bible-2007.txt	43	u	16
nno-x-bible-2011.txt	31	de	16
nob-x-bible-1985.txt	24	dere	16
nob-x-bible-2007.txt	36	dere	16
nob-x-bible-2011.txt	31	dere	16
nor-x-bible-1930.txt	42	I	16
nor-x-bible-student.txt	33	de	16
swe-x-bible-b2000.txt	31	ni	16
swe-x-bible-folk1998.txt	30	ni	16
swe-x-bible-nyalevande.txt	44	ni	16
swg-x-bible-swg.txt	31	ihr	16
afr-x-bible-1983.txt	12	!	17
afr-x-bible-lewende.txt	12	!	17
