deu-x-bible-gruenewalder.txt	3	ein	26
deu-x-bible-luther1545.txt	4	ein	26
deu-x-bible-luther1545letztehand.txt	4	ein	26
deu-x-bible-luther1912.txt	4	ein	26
deu-x-bible-menge.txt	7	ein	26
deu-x-bible-neue.txt	3	ein	26
deu-x-bible-pattloch.txt	5	ein	26
deu-x-bible-schlachter.txt	4	ein	26
deu-x-bible-tafelbibel.txt	4	ein	26
deu-x-bible-textbibel.txt	4	ein	26
deu-x-bible-zuercher.txt	5	ein	26
nld-x-bible-statenvertaling.txt	4	een	26
nor-x-bible-1930.txt	4	en	26
nor-x-bible-student.txt	4	ein	26
swe-x-bible-folk1998.txt	5	en	26
afr-x-bible-1953.txt	12	baie	27
dan-x-bible-1931.txt	12	rig	27
deu-x-bible-elberfelder1871.txt	12	vielem	27
deu-x-bible-elberfelder1905.txt	12	vielem	27
deu-x-bible-freebible.txt	12	vielem	27
deu-x-bible-luther1545.txt	12	vielen	27
deu-x-bible-luther1545letztehand.txt	12	vielen	27
deu-x-bible-luther1912.txt	12	vielen	27
deu-x-bible-pattloch.txt	12	viel	27
deu-x-bible-schlachter.txt	14	viele	27
deu-x-bible-tafelbibel.txt	13	viel	27
eng-x-bible-darby.txt	11	many	27
eng-x-bible-kingjames.txt	11	many	27
eng-x-bible-literal.txt	11	many	27
eng-x-bible-newsimplified.txt	13	many	27
nld-x-bible-statenvertaling.txt	12	overvloedig	27
nor-x-bible-1930.txt	12	mange	27
swe-x-bible-folk1998.txt	12	många	27
afr-x-bible-1953.txt	27	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-gruenewalder.txt	22	und	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-menge.txt	30	und	28
deu-x-bible-neue.txt	23	und	28
deu-x-bible-pattloch.txt	25	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-textbibel.txt	26	und	28
deu-x-bible-zuercher.txt	27	und	28
eng-x-bible-kingjames.txt	27	and	28
eng-x-bible-literal.txt	26	and	28
eng-x-bible-newsimplified.txt	26	and	28
nld-x-bible-statenvertaling.txt	28	en	28
nor-x-bible-1930.txt	26	og	28
nor-x-bible-student.txt	26	og	28
afr-x-bible-1953.txt	13	vere	29
deu-x-bible-elberfelder1871.txt	13	Gefieder	29
deu-x-bible-elberfelder1905.txt	13	Gefieder	29
deu-x-bible-freebible.txt	13	Gefieder	29
deu-x-bible-luther1545.txt	13	Federn	29
deu-x-bible-luther1545letztehand.txt	13	feddern	29
deu-x-bible-luther1912.txt	13	Federn	29
deu-x-bible-menge.txt	16	Gefieder	29
deu-x-bible-pattloch.txt	13	Gefieder	29
deu-x-bible-schlachter.txt	15	Federn	29
eng-x-bible-darby.txt	12	feathers	29
eng-x-bible-kingjames.txt	12	feathers	29
eng-x-bible-literal.txt	12	feathers	29
eng-x-bible-newsimplified.txt	14	feathers	29
nld-x-bible-statenvertaling.txt	14	vederen	29
nor-x-bible-1930.txt	13	fjær	29
swe-x-bible-folk1998.txt	13	fjädrar	29
deu-x-bible-elberfelder1871.txt	24	streckte	30
deu-x-bible-elberfelder1905.txt	24	streckte	30
deu-x-bible-freebible.txt	24	streckte	30
deu-x-bible-gruenewalder.txt	23	streckte	30
deu-x-bible-luther1545.txt	29	streckte	30
deu-x-bible-luther1912.txt	29	streckte	30
deu-x-bible-menge.txt	31	streckte	30
deu-x-bible-neue.txt	24	streckte	30
deu-x-bible-pattloch.txt	26	streckte	30
deu-x-bible-schlachter.txt	29	streckte	30
deu-x-bible-textbibel.txt	27	streckte	30
deu-x-bible-zuercher.txt	28	streckte	30
eng-x-bible-kingjames.txt	29	forth	30
eng-x-bible-newsimplified.txt	20	stretched	30
nor-x-bible-1930.txt	35	strakte	30
deu-x-bible-elberfelder1871.txt	37	nach	31
deu-x-bible-elberfelder1905.txt	37	nach	31
deu-x-bible-freebible.txt	37	nach	31
deu-x-bible-gruenewalder.txt	26	nach	31
deu-x-bible-luther1545.txt	33	gegen	31
deu-x-bible-luther1545letztehand.txt	35	gegen	31
deu-x-bible-luther1912.txt	33	gegen	31
deu-x-bible-schlachter.txt	32	gegen	31
deu-x-bible-tafelbibel.txt	31	nach	31
eng-x-bible-darby.txt	38	toward	31
eng-x-bible-kingjames.txt	32	toward	31
eng-x-bible-newsimplified.txt	30	toward	31
nld-x-bible-statenvertaling.txt	41	naar	31
nor-x-bible-student.txt	39	mot	31
swe-x-bible-folk1998.txt	36	mot	31
afr-x-bible-1953.txt	25	toe	32
dan-x-bible-1931.txt	28	hen	32
deu-x-bible-elberfelder1871.txt	32	hin	32
deu-x-bible-elberfelder1905.txt	32	hin	32
deu-x-bible-freebible.txt	32	hin	32
deu-x-bible-menge.txt	29	hin	32
deu-x-bible-neue.txt	22	hin	32
deu-x-bible-schlachter.txt	27	hin	32
deu-x-bible-tafelbibel.txt	26	hin	32
deu-x-bible-textbibel.txt	25	hin	32
deu-x-bible-zuercher.txt	26	hin	32
nld-x-bible-statenvertaling.txt	26	toe	32
nor-x-bible-1930.txt	22	bort	32
afr-x-bible-1953.txt	40	was	33
dan-x-bible-1931.txt	44	stod	33
deu-x-bible-luther1912.txt	47	war	33
deu-x-bible-menge.txt	56	war	33
deu-x-bible-neue.txt	44	war	33
deu-x-bible-pattloch.txt	46	war	33
deu-x-bible-schlachter.txt	48	war	33
deu-x-bible-textbibel.txt	46	war	33
deu-x-bible-zuercher.txt	47	war	33
eng-x-bible-newsimplified.txt	50	was	33
nor-x-bible-1930.txt	32	var	33
nor-x-bible-student.txt	32	var	33
swe-x-bible-folk1998.txt	31	var	33
dan-x-bible-1931.txt	39	Vand	34
deu-x-bible-gruenewalder.txt	33	tränken	34
deu-x-bible-menge.txt	43	tränken	34
deu-x-bible-neue.txt	33	tränken	34
deu-x-bible-pattloch.txt	37	tränken	34
deu-x-bible-zuercher.txt	37	tränke	34
eng-x-bible-darby.txt	44	water	34
eng-x-bible-kingjames.txt	38	water	34
eng-x-bible-literal.txt	35	water	34
eng-x-bible-newsimplified.txt	38	water	34
nor-x-bible-1930.txt	46	vanne	34
nor-x-bible-student.txt	45	vatna	34
swe-x-bible-folk1998.txt	43	vattna	34
afr-x-bible-1953.txt	39	geplant	35
deu-x-bible-luther1912.txt	46	gepflanzt	35
deu-x-bible-menge.txt	55	gepflanzt	35
deu-x-bible-neue.txt	43	gepflanzt	35
deu-x-bible-pattloch.txt	45	gepflanzt	35
deu-x-bible-schlachter.txt	47	gepflanzt	35
deu-x-bible-textbibel.txt	45	gepflanzt	35
deu-x-bible-zuercher.txt	46	gepflanzt	35
eng-x-bible-newsimplified.txt	51	planted	35
nor-x-bible-1930.txt	33	plantet	35
nor-x-bible-student.txt	33	planta	35
deu-x-bible-elberfelder1871.txt	14	.	36
deu-x-bible-elberfelder1905.txt	14	.	36
deu-x-bible-freebible.txt	14	.	36
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-neue.txt	12	.	36
deu-x-bible-pattloch.txt	14	.	36
deu-x-bible-schlachter.txt	16	.	36
deu-x-bible-zuercher.txt	15	.	36
eng-x-bible-literal.txt	13	.	36
eng-x-bible-newsimplified.txt	15	.	36
nor-x-bible-student.txt	14	.	36
swe-x-bible-folk1998.txt	14	.	36
afr-x-bible-1953.txt	32	toe	37
afr-x-bible-1953.txt	37	waar	37
dan-x-bible-1931.txt	40	end	37
deu-x-bible-gruenewalder.txt	37	als	37
deu-x-bible-luther1912.txt	44	da	37
deu-x-bible-menge.txt	46	als	37
deu-x-bible-neue.txt	36	als	37
deu-x-bible-pattloch.txt	38	als	37
deu-x-bible-zuercher.txt	40	als	37
eng-x-bible-newsimplified.txt	48	where	37
nor-x-bible-student.txt	30	der	37
swe-x-bible-folk1998.txt	29	där	37
afr-x-bible-1953.txt	15	en	38
dan-x-bible-1931.txt	15	og	38
deu-x-bible-luther1545.txt	15	und	38
deu-x-bible-luther1912.txt	15	und	38
deu-x-bible-menge.txt	18	und	38
deu-x-bible-tafelbibel.txt	16	und	38
deu-x-bible-textbibel.txt	15	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-kingjames.txt	14	and	38
nld-x-bible-statenvertaling.txt	16	en	38
nor-x-bible-1930.txt	15	og	38
deu-x-bible-elberfelder1871.txt	15	Und	39
deu-x-bible-elberfelder1905.txt	15	Und	39
deu-x-bible-freebible.txt	15	Und	39
deu-x-bible-luther1545letztehand.txt	15	Vnd	39
deu-x-bible-neue.txt	13	Auf	39
deu-x-bible-pattloch.txt	15	Und	39
deu-x-bible-schlachter.txt	17	Und	39
deu-x-bible-zuercher.txt	16	Und	39
eng-x-bible-literal.txt	14	And	39
nor-x-bible-student.txt	15	Og	39
swe-x-bible-folk1998.txt	15	Och	39
afr-x-bible-1953.txt	23	na	40
deu-x-bible-luther1545.txt	22	an	40
deu-x-bible-luther1545letztehand.txt	23	an	40
deu-x-bible-luther1912.txt	22	an	40
deu-x-bible-zuercher.txt	24	nach	40
eng-x-bible-kingjames.txt	24	toward	40
eng-x-bible-literal.txt	23	toward	40
eng-x-bible-newsimplified.txt	23	toward	40
nld-x-bible-statenvertaling.txt	24	naar	40
nor-x-bible-student.txt	23	burtåt	40
afr-x-bible-1953.txt	14	;	41
dan-x-bible-1931.txt	14	;	41
deu-x-bible-luther1545.txt	14	;	41
deu-x-bible-luther1912.txt	14	;	41
deu-x-bible-menge.txt	17	;	41
eng-x-bible-darby.txt	13	;	41
eng-x-bible-kingjames.txt	13	:	41
nld-x-bible-statenvertaling.txt	15	;	41
afr-x-bible-1953.txt	26	gebuig	42
dan-x-bible-1931.txt	19	bøjede	42
deu-x-bible-gruenewalder.txt	17	bog	42
deu-x-bible-textbibel.txt	20	bog	42
deu-x-bible-zuercher.txt	21	bog	42
eng-x-bible-darby.txt	26	did	42
eng-x-bible-kingjames.txt	20	did	42
nor-x-bible-1930.txt	19	bøide	42
dan-x-bible-1931.txt	45	i	43
deu-x-bible-neue.txt	40	in	43
deu-x-bible-pattloch.txt	42	in	43
deu-x-bible-schlachter.txt	45	worin	43
deu-x-bible-textbibel.txt	42	in	43
nor-x-bible-1930.txt	30	hvori	43
deu-x-bible-gruenewalder.txt	39	seine	44
deu-x-bible-luther1545.txt	42	seiner	44
deu-x-bible-luther1545letztehand.txt	44	seiner	44
deu-x-bible-tafelbibel.txt	41	seiner	44
eng-x-bible-kingjames.txt	44	her	44
eng-x-bible-literal.txt	43	its	44
nld-x-bible-statenvertaling.txt	44	zijner	44
deu-x-bible-elberfelder1871.txt	22	Pflanzung	45
deu-x-bible-elberfelder1905.txt	22	Pflanzung	45
deu-x-bible-freebible.txt	22	Pflanzung	45
deu-x-bible-tafelbibel.txt	42	Pflanzung	45
eng-x-bible-literal.txt	44	planting	45
nld-x-bible-statenvertaling.txt	45	planting	45
afr-x-bible-1953.txt	20	het	46
deu-x-bible-luther1545.txt	20	hatte	46
deu-x-bible-luther1545letztehand.txt	21	hatte	46
deu-x-bible-luther1912.txt	20	hatte	46
deu-x-bible-schlachter.txt	10	hatte	46
deu-x-bible-elberfelder1871.txt	44	tränke	47
deu-x-bible-elberfelder1905.txt	44	tränke	47
deu-x-bible-freebible.txt	44	tränke	47
deu-x-bible-schlachter.txt	39	tränke	47
deu-x-bible-textbibel.txt	36	tränke	47
deu-x-bible-gruenewalder.txt	18	der	48
deu-x-bible-luther1545.txt	18	der	48
deu-x-bible-luther1545letztehand.txt	18	der	48
deu-x-bible-luther1912.txt	18	der	48
deu-x-bible-neue.txt	16	der	48
dan-x-bible-1931.txt	22	imod	49
deu-x-bible-neue.txt	28	entgegen	49
deu-x-bible-pattloch.txt	24	entgegen	49
deu-x-bible-textbibel.txt	31	entgegen	49
nor-x-bible-1930.txt	23	imot	49
deu-x-bible-elberfelder1871.txt	33	und	50
deu-x-bible-elberfelder1905.txt	33	und	50
deu-x-bible-freebible.txt	33	und	50
eng-x-bible-darby.txt	33	and	50
dan-x-bible-1931.txt	38	mere	51
deu-x-bible-gruenewalder.txt	35	mehr	51
deu-x-bible-schlachter.txt	41	nicht	51
deu-x-bible-textbibel.txt	38	nicht	51
deu-x-bible-luther1545.txt	27	Adler	52
deu-x-bible-luther1545letztehand.txt	28	Adeler	52
deu-x-bible-luther1912.txt	27	Adler	52
eng-x-bible-newsimplified.txt	32	eagle	52
deu-x-bible-menge.txt	42	besser	53
deu-x-bible-neue.txt	35	besser	53
deu-x-bible-pattloch.txt	36	besser	53
deu-x-bible-zuercher.txt	39	besser	53
deu-x-bible-menge.txt	53	das	54
deu-x-bible-neue.txt	41	das	54
deu-x-bible-pattloch.txt	43	das	54
deu-x-bible-textbibel.txt	43	das	54
deu-x-bible-luther1545letztehand.txt	38	das	55
deu-x-bible-menge.txt	47	das	55
deu-x-bible-neue.txt	37	das	55
deu-x-bible-pattloch.txt	39	das	55
deu-x-bible-textbibel.txt	39	das	55
afr-x-bible-1953.txt	33	uitgeskiet	56
eng-x-bible-darby.txt	34	shot	56
eng-x-bible-kingjames.txt	28	shot	56
swe-x-bible-folk1998.txt	19	sköt	56
dan-x-bible-1931.txt	30	den	57
nor-x-bible-1930.txt	28	den	57
nor-x-bible-student.txt	28	den	57
swe-x-bible-folk1998.txt	30	den	57
dan-x-bible-1931.txt	23	den	58
nld-x-bible-statenvertaling.txt	25	denzelven	58
nor-x-bible-1930.txt	24	den	58
swe-x-bible-folk1998.txt	24	den	58
deu-x-bible-luther1545.txt	41	Platz	59
deu-x-bible-luther1545letztehand.txt	43	platz	59
deu-x-bible-luther1912.txt	42	Platz	59
deu-x-bible-menge.txt	52	auf	59
deu-x-bible-elberfelder1871.txt	34	breitete	60
deu-x-bible-elberfelder1905.txt	34	breitete	60
deu-x-bible-freebible.txt	34	breitete	60
deu-x-bible-elberfelder1871.txt	19	den	61
deu-x-bible-elberfelder1905.txt	19	den	61
deu-x-bible-freebible.txt	19	den	61
deu-x-bible-elberfelder1871.txt	29	lechzend	62
deu-x-bible-elberfelder1905.txt	29	lechzend	62
deu-x-bible-freebible.txt	29	lechzend	62
afr-x-bible-1953.txt	36	beddings	63
eng-x-bible-darby.txt	19	beds	63
eng-x-bible-literal.txt	41	beds	63
deu-x-bible-elberfelder1871.txt	18	von	64
deu-x-bible-elberfelder1905.txt	18	von	64
deu-x-bible-freebible.txt	18	von	64
eng-x-bible-darby.txt	17	from	64
afr-x-bible-1953.txt	4	nog	65
deu-x-bible-gruenewalder.txt	1	Noch	65
deu-x-bible-menge.txt	6	noch	65
deu-x-bible-pattloch.txt	4	noch	65
deu-x-bible-gruenewalder.txt	41	tat	66
deu-x-bible-menge.txt	50	tat	66
deu-x-bible-luther1545.txt	21	Verlangen	67
deu-x-bible-luther1545letztehand.txt	22	verlangen	67
deu-x-bible-neue.txt	29	.	68
deu-x-bible-pattloch.txt	32	.	68
deu-x-bible-schlachter.txt	40	und	69
deu-x-bible-textbibel.txt	37	und	69
deu-x-bible-schlachter.txt	42	die	70
deu-x-bible-zuercher.txt	41	die	70
eng-x-bible-darby.txt	27	bend	71
eng-x-bible-kingjames.txt	21	bend	71
eng-x-bible-kingjames.txt	43	of	72
eng-x-bible-literal.txt	42	of	72
nor-x-bible-1930.txt	29	seng	73
nor-x-bible-student.txt	29	sengi	73
nor-x-bible-1930.txt	31	det	74
nor-x-bible-student.txt	31	det	74
nor-x-bible-student.txt	41	for	75
swe-x-bible-folk1998.txt	39	för	75
deu-x-bible-luther1545.txt	28	und	76
deu-x-bible-luther1545letztehand.txt	30	vnd	76
deu-x-bible-tafelbibel.txt	27	und	76
eng-x-bible-literal.txt	38	away	77
eng-x-bible-newsimplified.txt	44	away	77
nor-x-bible-1930.txt	39	bort	77
deu-x-bible-menge.txt	5	auch	78
eng-x-bible-kingjames.txt	3	also	78
swe-x-bible-folk1998.txt	4	också	78
deu-x-bible-tafelbibel.txt	28	entsandte	79
eng-x-bible-literal.txt	27	sent	79
eng-x-bible-newsimplified.txt	27	sent	79
deu-x-bible-luther1545.txt	43	Pflanzen	80
deu-x-bible-luther1545letztehand.txt	45	pflantzen	80
