deu-x-bible-luther1545.txt	15	wie	27
deu-x-bible-luther1545letztehand.txt	16	wie	27
deu-x-bible-luther1912.txt	9	wie	27
deu-x-bible-schlachter.txt	10	wie	27
eng-x-bible-darby.txt	10	as	27
eng-x-bible-newsimplified.txt	15	when	27
nld-x-bible-statenvertaling.txt	10	als	27
nor-x-bible-1930.txt	11	som	27
afr-x-bible-1953.txt	10	een	28
dan-x-bible-1931.txt	13	een	28
deu-x-bible-elberfelder1871.txt	11	ein	28
deu-x-bible-elberfelder1905.txt	11	ein	28
deu-x-bible-freebible.txt	11	ein	28
deu-x-bible-gruenewalder.txt	9	ein	28
deu-x-bible-luther1545.txt	16	ein	28
deu-x-bible-luther1545letztehand.txt	17	ein	28
deu-x-bible-luther1912.txt	10	ein	28
deu-x-bible-schlachter.txt	11	ein	28
eng-x-bible-darby.txt	11	one	28
nld-x-bible-statenvertaling.txt	11	een	28
nld-x-bible-statenvertaling.txt	12	enig	28
nor-x-bible-1930.txt	12	én	28
nor-x-bible-student.txt	10	ein	28
deu-x-bible-elberfelder1871.txt	34	die	29
deu-x-bible-elberfelder1905.txt	34	die	29
deu-x-bible-freebible.txt	34	die	29
deu-x-bible-gruenewalder.txt	33	die	29
deu-x-bible-luther1545.txt	33	die	29
deu-x-bible-luther1545letztehand.txt	34	die	29
deu-x-bible-luther1912.txt	33	die	29
deu-x-bible-menge.txt	37	die	29
deu-x-bible-neue.txt	32	die	29
deu-x-bible-pattloch.txt	28	die	29
deu-x-bible-schlachter.txt	36	die	29
deu-x-bible-textbibel.txt	33	die	29
deu-x-bible-zuercher.txt	36	die	29
nld-x-bible-statenvertaling.txt	36	de	29
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-gruenewalder.txt	26	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	29	der	30
deu-x-bible-textbibel.txt	25	der	30
deu-x-bible-zuercher.txt	26	der	30
nld-x-bible-statenvertaling.txt	28	der	30
dan-x-bible-1931.txt	36	selv	31
deu-x-bible-elberfelder1871.txt	40	selbst	31
deu-x-bible-elberfelder1905.txt	40	selbst	31
deu-x-bible-freebible.txt	40	selbst	31
deu-x-bible-menge.txt	43	selbst	31
deu-x-bible-neue.txt	37	selbst	31
deu-x-bible-pattloch.txt	34	selbst	31
deu-x-bible-schlachter.txt	42	selbst	31
deu-x-bible-textbibel.txt	39	selbst	31
deu-x-bible-zuercher.txt	42	selbst	31
nld-x-bible-statenvertaling.txt	41	zichzelven	31
nor-x-bible-1930.txt	31	selv	31
nor-x-bible-student.txt	40	sjølve	31
swe-x-bible-folk1998.txt	37	själva	31
deu-x-bible-elberfelder1871.txt	22	das	32
deu-x-bible-elberfelder1905.txt	22	das	32
deu-x-bible-freebible.txt	22	das	32
deu-x-bible-gruenewalder.txt	21	das	32
deu-x-bible-luther1545.txt	21	das	32
deu-x-bible-luther1545letztehand.txt	22	das	32
deu-x-bible-luther1912.txt	21	das	32
deu-x-bible-menge.txt	19	das	32
deu-x-bible-pattloch.txt	16	das	32
deu-x-bible-schlachter.txt	24	das	32
deu-x-bible-textbibel.txt	20	das	32
deu-x-bible-zuercher.txt	19	das	32
nld-x-bible-statenvertaling.txt	23	het	32
deu-x-bible-elberfelder1871.txt	26	Kinder	33
deu-x-bible-elberfelder1905.txt	26	Kinder	33
deu-x-bible-freebible.txt	26	Kinder	33
deu-x-bible-gruenewalder.txt	25	Söhne	33
deu-x-bible-luther1545.txt	25	Kinder	33
deu-x-bible-luther1545letztehand.txt	26	Kinder	33
deu-x-bible-luther1912.txt	25	Kinder	33
deu-x-bible-schlachter.txt	28	Kinder	33
eng-x-bible-darby.txt	29	children	33
eng-x-bible-kingjames.txt	24	children	33
eng-x-bible-literal.txt	26	sons	33
nld-x-bible-statenvertaling.txt	27	kinderen	33
afr-x-bible-1953.txt	11	man	34
deu-x-bible-elberfelder1871.txt	12	Mann	34
deu-x-bible-elberfelder1905.txt	12	Mann	34
deu-x-bible-freebible.txt	12	Mann	34
deu-x-bible-gruenewalder.txt	10	Mann	34
deu-x-bible-luther1545.txt	17	Mann	34
deu-x-bible-luther1545letztehand.txt	18	Man	34
deu-x-bible-luther1912.txt	11	Mann	34
deu-x-bible-schlachter.txt	12	Mann	34
eng-x-bible-darby.txt	13	man	34
nld-x-bible-statenvertaling.txt	13	man	34
dan-x-bible-1931.txt	14	;	35
deu-x-bible-elberfelder1871.txt	13	;	35
deu-x-bible-elberfelder1905.txt	13	;	35
deu-x-bible-freebible.txt	13	;	35
deu-x-bible-menge.txt	12	;	35
deu-x-bible-textbibel.txt	11	;	35
deu-x-bible-zuercher.txt	15	;	35
eng-x-bible-darby.txt	15	:	35
eng-x-bible-literal.txt	10	;	35
nld-x-bible-statenvertaling.txt	14	;	35
deu-x-bible-elberfelder1871.txt	5	die	36
deu-x-bible-elberfelder1905.txt	5	die	36
deu-x-bible-freebible.txt	5	die	36
deu-x-bible-menge.txt	5	die	36
deu-x-bible-schlachter.txt	5	die	36
deu-x-bible-textbibel.txt	5	die	36
eng-x-bible-darby.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
eng-x-bible-newsimplified.txt	4	the	36
nld-x-bible-statenvertaling.txt	5	de	36
afr-x-bible-1953.txt	19	en	37
deu-x-bible-luther1545.txt	19	und	37
deu-x-bible-luther1545letztehand.txt	20	vnd	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-schlachter.txt	21	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-kingjames.txt	17	and	37
nld-x-bible-statenvertaling.txt	20	en	37
nor-x-bible-1930.txt	15	og	37
deu-x-bible-elberfelder1871.txt	18	.	38
deu-x-bible-elberfelder1905.txt	18	.	38
deu-x-bible-freebible.txt	18	.	38
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-neue.txt	15	.	38
deu-x-bible-textbibel.txt	15	.	38
eng-x-bible-literal.txt	16	.	38
nor-x-bible-student.txt	17	.	38
swe-x-bible-folk1998.txt	15	.	38
deu-x-bible-luther1545.txt	10	daß	39
deu-x-bible-luther1545letztehand.txt	10	das	39
deu-x-bible-luther1912.txt	13	daß	39
deu-x-bible-schlachter.txt	14	so	39
deu-x-bible-schlachter.txt	15	daß	39
deu-x-bible-textbibel.txt	17	so	39
nor-x-bible-student.txt	12	so	39
swe-x-bible-folk1998.txt	10	så	39
swe-x-bible-folk1998.txt	11	att	39
dan-x-bible-1931.txt	24	havde	40
deu-x-bible-neue.txt	29	waren	40
deu-x-bible-zuercher.txt	29	waren	40
eng-x-bible-newsimplified.txt	27	had	40
eng-x-bible-newsimplified.txt	28	come	40
nor-x-bible-student.txt	25	komne	40
swe-x-bible-folk1998.txt	23	hade	40
swe-x-bible-folk1998.txt	24	kommit	40
deu-x-bible-elberfelder1871.txt	19	Und	41
deu-x-bible-elberfelder1905.txt	19	Und	41
deu-x-bible-freebible.txt	19	Und	41
deu-x-bible-gruenewalder.txt	18	Dann	41
deu-x-bible-neue.txt	16	Die	41
deu-x-bible-textbibel.txt	16	Und	41
eng-x-bible-literal.txt	17	And	41
deu-x-bible-menge.txt	23	aus	42
deu-x-bible-neue.txt	25	aus	42
deu-x-bible-textbibel.txt	24	aus	42
deu-x-bible-zuercher.txt	25	aus	42
nor-x-bible-student.txt	28	or	42
swe-x-bible-folk1998.txt	26	från	42
dan-x-bible-1931.txt	23	der	43
eng-x-bible-newsimplified.txt	26	who	43
nor-x-bible-student.txt	23	som	43
swe-x-bible-folk1998.txt	22	som	43
deu-x-bible-luther1545.txt	26	des	44
deu-x-bible-luther1545letztehand.txt	27	des	44
eng-x-bible-darby.txt	30	of	44
eng-x-bible-kingjames.txt	25	of	44
eng-x-bible-literal.txt	27	of	44
deu-x-bible-luther1545.txt	18	;	45
eng-x-bible-darby.txt	20	;	45
nld-x-bible-statenvertaling.txt	19	;	45
dan-x-bible-1931.txt	15	og	46
deu-x-bible-menge.txt	17	und	46
deu-x-bible-zuercher.txt	16	und	46
deu-x-bible-neue.txt	24	die	47
eng-x-bible-newsimplified.txt	25	those	47
dan-x-bible-1931.txt	8	og	48
nor-x-bible-1930.txt	8	og	48
deu-x-bible-neue.txt	19	die	49
deu-x-bible-zuercher.txt	24	die	49
eng-x-bible-kingjames.txt	12	of	50
eng-x-bible-literal.txt	12	of	50
eng-x-bible-literal.txt	22	lamb	51
eng-x-bible-newsimplified.txt	20	lamb	51
nor-x-bible-student.txt	5	då	52
swe-x-bible-folk1998.txt	5	då	52
deu-x-bible-gruenewalder.txt	12	.	53
deu-x-bible-pattloch.txt	9	.	53
eng-x-bible-newsimplified.txt	10	.	53
nor-x-bible-student.txt	27	att	54
swe-x-bible-folk1998.txt	25	tillbaka	54
