eng-x-bible-majority.txt	4	again	8
eng-x-bible-montgomery.txt	4	again	8
eng-x-bible-new2007.txt	5	again	8
eng-x-bible-newcentury.txt	1	Again	8
eng-x-bible-newinternational.txt	3	once	8
eng-x-bible-newinternational.txt	4	more	8
eng-x-bible-newreaders.txt	1	Once	8
eng-x-bible-newreaders.txt	2	more	8
eng-x-bible-newsimplified.txt	1	Again	8
eng-x-bible-scriptures.txt	5	again	8
eng-x-bible-treeoflife.txt	4	again	8
eng-x-bible-worldwide.txt	7	again	8
isl-x-bible-isl.txt	3	aftur	8
nds-x-bible-nds.txt	5	wada	8
nld-x-bible-1951.txt	4	wederom	8
nld-x-bible-statenvertaling.txt	3	wederom	8
nno-x-bible-2011.txt	3	igjen	8
nob-x-bible-1985.txt	3	igjen	8
nob-x-bible-1988.txt	3	gang	8
nob-x-bible-2007.txt	4	igjen	8
nob-x-bible-2011.txt	3	igjen	8
nor-x-bible-1930.txt	4	atter	8
nor-x-bible-student.txt	4	på	8
nor-x-bible-student.txt	5	nytt	8
swe-x-bible-folk1998.txt	3	åter	8
swe-x-bible-nyalevande.txt	2	än	8
swe-x-bible-nyalevande.txt	4	gång	8
swg-x-bible-swg.txt	4	abamols	8
afr-x-bible-1953.txt	28	.	9
afr-x-bible-1983.txt	29	.	9
afr-x-bible-boodskap.txt	32	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	28	.	9
dan-x-bible-1931.txt	26	.	9
dan-x-bible-frederik.txt	23	.	9
dan-x-bible-hverdagsdansk.txt	28	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-erben.txt	25	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-genfer2011.txt	30	.	9
deu-x-bible-greber.txt	29	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	25	.	9
deu-x-bible-konkordant.txt	31	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	25	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	25	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-schlachter2000.txt	27	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	29	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-amplified.txt	39	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	24	.	9
eng-x-bible-contemporary.txt	25	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-diaglot.txt	27	.	9
eng-x-bible-easytoread.txt	23	.	9
eng-x-bible-etheridge.txt	33	.	9
eng-x-bible-godsword.txt	21	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	29	.	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	26	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-new2007.txt	27	)	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-newsimplified.txt	23	.	9
eng-x-bible-scriptures.txt	27	.	9
eng-x-bible-treeoflife.txt	27	.	9
eng-x-bible-worldwide.txt	33	.	9
isl-x-bible-isl.txt	17	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	25	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	23	.	9
nob-x-bible-1988.txt	22	.	9
nob-x-bible-2007.txt	26	.	9
nob-x-bible-2011.txt	23	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	18	was	10
afr-x-bible-1983.txt	16	was	10
afr-x-bible-boodskap.txt	17	was	10
afr-x-bible-lewende.txt	15	was	10
afr-x-bible-viralmal.txt	17	was	10
dan-x-bible-1931.txt	16	var	10
dan-x-bible-frederik.txt	14	var	10
dan-x-bible-hverdagsdansk.txt	18	var	10
deu-x-bible-albrecht.txt	15	war	10
deu-x-bible-elberfelder1871.txt	16	war	10
deu-x-bible-elberfelder1905.txt	16	war	10
deu-x-bible-erben.txt	15	war	10
deu-x-bible-freebible.txt	16	war	10
deu-x-bible-greber.txt	18	war	10
deu-x-bible-gruenewalder.txt	14	war	10
deu-x-bible-hoffnung.txt	15	war	10
deu-x-bible-interlinear.txt	14	war	10
deu-x-bible-konkordant.txt	17	war	10
deu-x-bible-luther1545.txt	14	war	10
deu-x-bible-luther1545letztehand.txt	15	war	10
deu-x-bible-luther1912.txt	14	war	10
deu-x-bible-meister.txt	15	war	10
deu-x-bible-menge.txt	19	war	10
deu-x-bible-neue.txt	12	war	10
deu-x-bible-pattloch.txt	14	war	10
deu-x-bible-reinhardt1910.txt	15	war	10
deu-x-bible-schlachter.txt	17	war	10
deu-x-bible-schlachter2000.txt	17	war	10
deu-x-bible-tafelbibel.txt	14	war	10
deu-x-bible-textbibel.txt	10	war	10
deu-x-bible-volxbibel.txt	19	wurde	10
deu-x-bible-zuercher.txt	15	war	10
eng-x-bible-amplified.txt	16	was	10
eng-x-bible-books.txt	14	was	10
eng-x-bible-clontz.txt	14	was	10
eng-x-bible-common.txt	14	was	10
eng-x-bible-contemporary.txt	15	was	10
eng-x-bible-darby.txt	17	was	10
eng-x-bible-diaglot.txt	15	was	10
eng-x-bible-easytoread.txt	13	was	10
eng-x-bible-etheridge.txt	19	was	10
eng-x-bible-godsword.txt	12	was	10
eng-x-bible-goodnews.txt	13	was	10
eng-x-bible-internationalstandard.txt	12	was	10
eng-x-bible-kingjames.txt	13	was	10
eng-x-bible-lexham.txt	17	was	10
eng-x-bible-literal.txt	15	was	10
eng-x-bible-livingoracles.txt	15	was	10
eng-x-bible-majority.txt	16	was	10
eng-x-bible-montgomery.txt	17	was	10
eng-x-bible-new2007.txt	15	was	10
eng-x-bible-newcentury.txt	13	was	10
eng-x-bible-newinternational.txt	14	was	10
eng-x-bible-newreaders.txt	15	was	10
eng-x-bible-newsimplified.txt	14	was	10
eng-x-bible-scriptures.txt	17	was	10
eng-x-bible-treeoflife.txt	16	was	10
eng-x-bible-worldwide.txt	17	was	10
isl-x-bible-isl.txt	12	var	10
nds-x-bible-nds.txt	15	wea	10
nld-x-bible-1951.txt	16	was	10
nld-x-bible-statenvertaling.txt	17	was	10
nno-x-bible-2011.txt	12	var	10
nob-x-bible-1985.txt	12	var	10
nob-x-bible-1988.txt	14	var	10
nob-x-bible-2007.txt	16	var	10
nob-x-bible-2011.txt	12	var	10
nor-x-bible-1930.txt	16	var	10
nor-x-bible-student.txt	16	var	10
swe-x-bible-b2000.txt	11	var	10
swe-x-bible-folk1998.txt	12	var	10
swe-x-bible-nyalevande.txt	16	var	10
swg-x-bible-swg.txt	12	war	10
afr-x-bible-1953.txt	23	'n	11
afr-x-bible-1983.txt	23	'n	11
afr-x-bible-boodskap.txt	28	'n	11
afr-x-bible-lewende.txt	19	'n	11
afr-x-bible-viralmal.txt	23	’n	11
dan-x-bible-1931.txt	21	en	11
dan-x-bible-frederik.txt	19	en	11
dan-x-bible-hverdagsdansk.txt	22	en	11
deu-x-bible-albrecht.txt	24	ein	11
deu-x-bible-elberfelder1871.txt	22	ein	11
deu-x-bible-elberfelder1905.txt	22	ein	11
deu-x-bible-erben.txt	21	ein	11
deu-x-bible-freebible.txt	22	ein	11
deu-x-bible-genfer2011.txt	25	einem	11
deu-x-bible-greber.txt	25	ein	11
deu-x-bible-gruenewalder.txt	20	einem	11
deu-x-bible-hoffnung.txt	22	einem	11
deu-x-bible-interlinear.txt	20	ein	11
deu-x-bible-konkordant.txt	26	ein	11
deu-x-bible-luther1545.txt	19	ein	11
deu-x-bible-luther1545letztehand.txt	21	ein	11
deu-x-bible-luther1912.txt	20	ein	11
deu-x-bible-meister.txt	21	ein	11
deu-x-bible-menge.txt	26	ein	11
deu-x-bible-menge.txt	33	ein	11
deu-x-bible-neue.txt	19	einem	11
deu-x-bible-pattloch.txt	21	ein	11
deu-x-bible-reinhardt1910.txt	21	ein	11
deu-x-bible-schlachter.txt	23	ein	11
deu-x-bible-schlachter2000.txt	23	ein	11
deu-x-bible-tafelbibel.txt	19	ein	11
deu-x-bible-textbibel.txt	18	ein	11
deu-x-bible-volxbibel.txt	25	ein	11
deu-x-bible-zuercher.txt	21	ein	11
eng-x-bible-books.txt	18	a	11
eng-x-bible-clontz.txt	19	a	11
eng-x-bible-common.txt	19	a	11
eng-x-bible-contemporary.txt	19	a	11
eng-x-bible-darby.txt	22	a	11
eng-x-bible-diaglot.txt	21	a	11
eng-x-bible-easytoread.txt	17	a	11
eng-x-bible-etheridge.txt	24	a	11
eng-x-bible-godsword.txt	16	a	11
eng-x-bible-goodnews.txt	17	a	11
eng-x-bible-internationalstandard.txt	17	a	11
eng-x-bible-kingjames.txt	18	a	11
eng-x-bible-lexham.txt	22	a	11
eng-x-bible-literal.txt	20	a	11
eng-x-bible-livingoracles.txt	27	a	11
eng-x-bible-majority.txt	21	a	11
eng-x-bible-montgomery.txt	21	a	11
eng-x-bible-new2007.txt	20	a	11
eng-x-bible-newcentury.txt	17	a	11
eng-x-bible-newinternational.txt	18	a	11
eng-x-bible-newreaders.txt	19	a	11
eng-x-bible-newsimplified.txt	18	a	11
eng-x-bible-scriptures.txt	22	a	11
eng-x-bible-treeoflife.txt	21	a	11
eng-x-bible-worldwide.txt	28	A	11
nds-x-bible-nds.txt	21	een	11
nld-x-bible-1951.txt	22	een	11
nld-x-bible-2004.txt	15	een	11
nld-x-bible-2007.txt	15	zware	11
nld-x-bible-statenvertaling.txt	22	een	11
nno-x-bible-2011.txt	19	ein	11
nob-x-bible-1985.txt	17	en	11
nob-x-bible-1988.txt	18	en	11
nob-x-bible-2007.txt	21	en	11
nob-x-bible-2011.txt	19	en	11
nor-x-bible-1930.txt	23	en	11
nor-x-bible-student.txt	23	ein	11
swe-x-bible-b2000.txt	15	en	11
swe-x-bible-folk1998.txt	16	en	11
swe-x-bible-nyalevande.txt	20	en	11
afr-x-bible-1953.txt	15	.	12
afr-x-bible-1983.txt	14	.	12
afr-x-bible-boodskap.txt	13	.	12
afr-x-bible-lewende.txt	12	.	12
afr-x-bible-viralmal.txt	14	.	12
dan-x-bible-1931.txt	13	.	12
dan-x-bible-frederik.txt	11	.	12
deu-x-bible-albrecht.txt	13	.	12
deu-x-bible-elberfelder1871.txt	14	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-erben.txt	13	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-genfer2011.txt	15	.	12
deu-x-bible-greber.txt	15	.	12
deu-x-bible-gruenewalder.txt	12	.	12
deu-x-bible-hoffnung.txt	13	.	12
deu-x-bible-interlinear.txt	12	;	12
deu-x-bible-konkordant.txt	15	;	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-meister.txt	13	;	12
deu-x-bible-menge.txt	17	;	12
deu-x-bible-neue.txt	10	.	12
deu-x-bible-pattloch.txt	12	.	12
deu-x-bible-reinhardt1910.txt	13	;	12
deu-x-bible-schlachter.txt	15	.	12
deu-x-bible-schlachter2000.txt	15	.	12
deu-x-bible-tafelbibel.txt	12	.	12
deu-x-bible-textbibel.txt	8	.	12
deu-x-bible-zuercher.txt	13	;	12
eng-x-bible-amplified.txt	14	.	12
eng-x-bible-books.txt	12	.	12
eng-x-bible-clontz.txt	12	.	12
eng-x-bible-common.txt	12	.	12
eng-x-bible-darby.txt	14	.	12
eng-x-bible-diaglot.txt	13	.	12
eng-x-bible-easytoread.txt	11	.	12
eng-x-bible-etheridge.txt	13	;	12
eng-x-bible-godsword.txt	10	.	12
eng-x-bible-internationalstandard.txt	10	.	12
eng-x-bible-kingjames.txt	11	.	12
eng-x-bible-lexham.txt	14	.	12
eng-x-bible-literal.txt	12	.	12
eng-x-bible-livingoracles.txt	13	.	12
eng-x-bible-majority.txt	13	.	12
eng-x-bible-new2007.txt	11	.	12
eng-x-bible-newcentury.txt	11	.	12
eng-x-bible-newinternational.txt	12	.	12
eng-x-bible-newreaders.txt	13	.	12
eng-x-bible-newsimplified.txt	12	.	12
eng-x-bible-scriptures.txt	14	.	12
eng-x-bible-treeoflife.txt	14	.	12
eng-x-bible-worldwide.txt	15	.	12
isl-x-bible-isl.txt	10	.	12
nds-x-bible-nds.txt	13	.	12
nld-x-bible-1951.txt	13	;	12
nld-x-bible-statenvertaling.txt	14	;	12
nno-x-bible-2011.txt	10	.	12
nob-x-bible-1985.txt	10	.	12
nob-x-bible-2007.txt	14	.	12
nob-x-bible-2011.txt	10	.	12
nor-x-bible-1930.txt	14	;	12
nor-x-bible-student.txt	14	;	12
swe-x-bible-b2000.txt	9	.	12
swe-x-bible-folk1998.txt	10	.	12
swg-x-bible-swg.txt	10	.	12
afr-x-bible-1953.txt	25	het	13
afr-x-bible-1953.txt	27	gelê	13
afr-x-bible-1983.txt	22	was	13
afr-x-bible-boodskap.txt	26	was	13
afr-x-bible-lewende.txt	21	was	13
afr-x-bible-viralmal.txt	22	was	13
dan-x-bible-1931.txt	23	lå	13
dan-x-bible-frederik.txt	21	laae	13
deu-x-bible-albrecht.txt	23	lag	13
deu-x-bible-elberfelder1871.txt	24	lag	13
deu-x-bible-elberfelder1905.txt	24	lag	13
deu-x-bible-erben.txt	23	lag	13
deu-x-bible-freebible.txt	24	lag	13
deu-x-bible-genfer2011.txt	17	lag	13
deu-x-bible-genfer2011.txt	29	war	13
deu-x-bible-greber.txt	27	lag	13
deu-x-bible-gruenewalder.txt	23	war	13
deu-x-bible-hoffnung.txt	26	hatte	13
deu-x-bible-interlinear.txt	22	lag	13
deu-x-bible-konkordant.txt	29	lag	13
deu-x-bible-meister.txt	23	lag	13
deu-x-bible-menge.txt	35	lag	13
deu-x-bible-neue.txt	23	war	13
deu-x-bible-pattloch.txt	20	lag	13
deu-x-bible-reinhardt1910.txt	23	lag	13
deu-x-bible-schlachter.txt	25	lag	13
deu-x-bible-schlachter2000.txt	25	lag	13
deu-x-bible-tafelbibel.txt	21	lag	13
deu-x-bible-textbibel.txt	17	lag	13
deu-x-bible-volxbibel.txt	24	war	13
deu-x-bible-zuercher.txt	23	lag	13
eng-x-bible-amplified.txt	30	lay	13
eng-x-bible-clontz.txt	21	lay	13
eng-x-bible-darby.txt	24	lay	13
eng-x-bible-diaglot.txt	23	was	13
eng-x-bible-diaglot.txt	24	lying	13
eng-x-bible-etheridge.txt	26	was	13
eng-x-bible-internationalstandard.txt	19	was	13
eng-x-bible-internationalstandard.txt	20	lying	13
eng-x-bible-kingjames.txt	20	lay	13
eng-x-bible-lexham.txt	24	was	13
eng-x-bible-lexham.txt	25	lying	13
eng-x-bible-literal.txt	22	was	13
eng-x-bible-literal.txt	23	lying	13
eng-x-bible-livingoracles.txt	23	was	13
eng-x-bible-majority.txt	23	was	13
eng-x-bible-majority.txt	24	lying	13
eng-x-bible-montgomery.txt	23	lying	13
eng-x-bible-new2007.txt	22	was	13
eng-x-bible-scriptures.txt	24	lay	13
eng-x-bible-treeoflife.txt	23	was	13
eng-x-bible-treeoflife.txt	24	lying	13
nds-x-bible-nds.txt	23	lag	13
nld-x-bible-1951.txt	21	lag	13
nld-x-bible-statenvertaling.txt	24	was	13
nno-x-bible-2011.txt	18	låg	13
nob-x-bible-1985.txt	19	var	13
nob-x-bible-2007.txt	23	lå	13
nob-x-bible-2011.txt	18	lå	13
nor-x-bible-1930.txt	22	lå	13
nor-x-bible-student.txt	22	låg	13
swg-x-bible-swg.txt	23	liet	13
afr-x-bible-1953.txt	6	Homself	14
afr-x-bible-1983.txt	9	Hy	14
afr-x-bible-boodskap.txt	8	Hy	14
afr-x-bible-lewende.txt	7	Hy	14
afr-x-bible-viralmal.txt	9	Hy	14
dan-x-bible-hverdagsdansk.txt	7	sit	14
dan-x-bible-hverdagsdansk.txt	11	han	14
deu-x-bible-elberfelder1871.txt	7	sich	14
deu-x-bible-elberfelder1871.txt	8	selbst	14
deu-x-bible-elberfelder1905.txt	7	sich	14
deu-x-bible-elberfelder1905.txt	8	selbst	14
deu-x-bible-erben.txt	6	sich	14
deu-x-bible-erben.txt	7	selbst	14
deu-x-bible-freebible.txt	7	sich	14
deu-x-bible-freebible.txt	8	selbst	14
deu-x-bible-greber.txt	3	sich	14
deu-x-bible-hoffnung.txt	8	Er	14
deu-x-bible-interlinear.txt	7	sich	14
deu-x-bible-konkordant.txt	3	Sich	14
deu-x-bible-konkordant.txt	4	Selbst	14
deu-x-bible-luther1545.txt	6	sich	14
deu-x-bible-luther1545.txt	7	selbst	14
deu-x-bible-luther1545letztehand.txt	7	selbs	14
deu-x-bible-luther1912.txt	6	sich	14
deu-x-bible-luther1912.txt	7	selbst	14
deu-x-bible-meister.txt	7	Sich	14
deu-x-bible-meister.txt	9	Er	14
deu-x-bible-reinhardt1910.txt	6	sich	14
deu-x-bible-schlachter.txt	5	er	14
deu-x-bible-schlachter.txt	8	sich	14
deu-x-bible-schlachter.txt	9	selbst	14
deu-x-bible-schlachter2000.txt	5	er	14
deu-x-bible-schlachter2000.txt	8	sich	14
deu-x-bible-schlachter2000.txt	9	selbst	14
deu-x-bible-tafelbibel.txt	6	Sich	14
deu-x-bible-volxbibel.txt	8	Er	14
eng-x-bible-common.txt	7	he	14
eng-x-bible-contemporary.txt	8	he	14
eng-x-bible-darby.txt	8	himself	14
eng-x-bible-diaglot.txt	7	himself	14
eng-x-bible-etheridge.txt	5	himself	14
eng-x-bible-etheridge.txt	10	house	14
eng-x-bible-kingjames.txt	6	himself	14
eng-x-bible-lexham.txt	7	himself	14
eng-x-bible-literal.txt	5	Himself	14
eng-x-bible-majority.txt	7	Himself	14
eng-x-bible-montgomery.txt	7	himself	14
eng-x-bible-newliving.txt	6	he	14
eng-x-bible-newreaders.txt	8	He	14
eng-x-bible-newsimplified.txt	5	himself	14
eng-x-bible-newsimplified.txt	7	He	14
eng-x-bible-scriptures.txt	8	Himself	14
eng-x-bible-treeoflife.txt	8	Himself	14
eng-x-bible-worldwide.txt	10	he	14
isl-x-bible-isl.txt	5	mjög	14
nds-x-bible-nds.txt	7	sich	14
nds-x-bible-nds.txt	8	selfst	14
nld-x-bible-1951.txt	6	Zichzelf	14
nld-x-bible-2004.txt	6	Hij	14
nld-x-bible-2007.txt	5	Hij	14
nld-x-bible-statenvertaling.txt	5	Zichzelven	14
nob-x-bible-1988.txt	8	Han	14
nob-x-bible-2007.txt	10	Han	14
nor-x-bible-student.txt	8	seg	14
swe-x-bible-nyalevande.txt	10	han	14
dan-x-bible-1931.txt	11	til	15
dan-x-bible-frederik.txt	9	til	15
dan-x-bible-hverdagsdansk.txt	14	mod	15
deu-x-bible-elberfelder1871.txt	12	zur	15
deu-x-bible-elberfelder1905.txt	12	zur	15
deu-x-bible-erben.txt	10	zu	15
deu-x-bible-freebible.txt	12	zur	15
deu-x-bible-genfer2011.txt	4	zum	15
deu-x-bible-gruenewalder.txt	10	zum	15
deu-x-bible-interlinear.txt	10	zur	15
deu-x-bible-luther1545.txt	10	zum	15
deu-x-bible-luther1545letztehand.txt	11	zum	15
deu-x-bible-luther1912.txt	10	zum	15
deu-x-bible-meister.txt	11	zum	15
deu-x-bible-neue.txt	8	zur	15
deu-x-bible-pattloch.txt	10	zum	15
deu-x-bible-reinhardt1910.txt	11	zum	15
deu-x-bible-schlachter.txt	13	zum	15
deu-x-bible-schlachter2000.txt	13	zum	15
deu-x-bible-tafelbibel.txt	9	zu	15
deu-x-bible-textbibel.txt	6	zum	15
deu-x-bible-volxbibel.txt	10	zu	15
deu-x-bible-zuercher.txt	11	zur	15
eng-x-bible-books.txt	9	to	15
eng-x-bible-clontz.txt	9	to	15
eng-x-bible-common.txt	9	to	15
eng-x-bible-contemporary.txt	10	to	15
eng-x-bible-darby.txt	11	to	15
eng-x-bible-diaglot.txt	10	to	15
eng-x-bible-easytoread.txt	8	to	15
eng-x-bible-etheridge.txt	8	to	15
eng-x-bible-godsword.txt	7	to	15
eng-x-bible-goodnews.txt	8	to	15
eng-x-bible-internationalstandard.txt	7	to	15
eng-x-bible-kingjames.txt	8	to	15
eng-x-bible-lexham.txt	11	to	15
eng-x-bible-literal.txt	9	to	15
eng-x-bible-livingoracles.txt	10	to	15
eng-x-bible-majority.txt	10	to	15
eng-x-bible-montgomery.txt	12	to	15
eng-x-bible-new2007.txt	8	to	15
eng-x-bible-newcentury.txt	8	to	15
eng-x-bible-newinternational.txt	9	to	15
eng-x-bible-newreaders.txt	10	to	15
eng-x-bible-newsimplified.txt	9	to	15
eng-x-bible-scriptures.txt	11	to	15
eng-x-bible-treeoflife.txt	11	to	15
eng-x-bible-worldwide.txt	12	to	15
isl-x-bible-isl.txt	8	til	15
nds-x-bible-nds.txt	11	nom	15
nld-x-bible-1951.txt	10	naar	15
nld-x-bible-2004.txt	8	naar	15
nld-x-bible-statenvertaling.txt	11	tot	15
nno-x-bible-2011.txt	8	til	15
nob-x-bible-1985.txt	8	til	15
nob-x-bible-1988.txt	10	til	15
nob-x-bible-2007.txt	12	til	15
nob-x-bible-2011.txt	8	til	15
nor-x-bible-1930.txt	12	til	15
nor-x-bible-student.txt	12	til	15
swe-x-bible-b2000.txt	7	till	15
swe-x-bible-folk1998.txt	8	till	15
swe-x-bible-nyalevande.txt	12	till	15
swg-x-bible-swg.txt	8	zum	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-viralmal.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
dan-x-bible-frederik.txt	1	Da	16
dan-x-bible-hverdagsdansk.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	2	nun	16
deu-x-bible-elberfelder1905.txt	2	nun	16
deu-x-bible-erben.txt	2	nun	16
deu-x-bible-freebible.txt	2	nun	16
deu-x-bible-genfer2011.txt	1	Während	16
deu-x-bible-genfer2011.txt	3	nun	16
deu-x-bible-greber.txt	1	Während	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-hoffnung.txt	1	Da	16
deu-x-bible-interlinear.txt	2	nun	16
deu-x-bible-konkordant.txt	1	Wieder	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-meister.txt	3	nun	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-reinhardt1910.txt	1	Da	16
deu-x-bible-schlachter.txt	2	nun	16
deu-x-bible-schlachter2000.txt	2	nun	16
deu-x-bible-tafelbibel.txt	3	nun	16
deu-x-bible-volxbibel.txt	1	Jetzt	16
deu-x-bible-volxbibel.txt	4	erst	16
deu-x-bible-zuercher.txt	2	nun	16
eng-x-bible-amplified.txt	1	Now	16
eng-x-bible-clontz.txt	1	Then	16
eng-x-bible-darby.txt	2	therefore	16
eng-x-bible-diaglot.txt	2	therefore	16
eng-x-bible-kingjames.txt	2	therefore	16
eng-x-bible-lexham.txt	1	Then	16
eng-x-bible-literal.txt	1	Then	16
eng-x-bible-livingoracles.txt	3	therefore	16
eng-x-bible-majority.txt	1	Then	16
eng-x-bible-montgomery.txt	2	therefore	16
eng-x-bible-newsimplified.txt	3	groaned	16
eng-x-bible-scriptures.txt	3	therefore	16
eng-x-bible-treeoflife.txt	1	So	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	2	dan	16
nld-x-bible-2004.txt	1	Ook	16
nld-x-bible-2004.txt	2	dit	16
nld-x-bible-2007.txt	1	Dit	16
nld-x-bible-statenvertaling.txt	2	dan	16
nob-x-bible-2007.txt	3	da	16
nor-x-bible-1930.txt	3	da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-nyalevande.txt	1	Och	16
swg-x-bible-swg.txt	1	Do	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1983.txt	20	en	17
afr-x-bible-lewende.txt	18	en	17
afr-x-bible-viralmal.txt	20	en	17
dan-x-bible-1931.txt	20	og	17
dan-x-bible-frederik.txt	18	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-erben.txt	20	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-greber.txt	24	und	17
deu-x-bible-interlinear.txt	19	und	17
deu-x-bible-konkordant.txt	24	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-meister.txt	20	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-reinhardt1910.txt	20	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-schlachter2000.txt	22	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-amplified.txt	27	and	17
eng-x-bible-clontz.txt	18	and	17
eng-x-bible-common.txt	18	and	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-diaglot.txt	20	and	17
eng-x-bible-etheridge.txt	23	and	17
eng-x-bible-internationalstandard.txt	16	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-lexham.txt	21	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-majority.txt	20	and	17
eng-x-bible-new2007.txt	19	and	17
eng-x-bible-scriptures.txt	21	and	17
eng-x-bible-treeoflife.txt	20	and	17
isl-x-bible-isl.txt	14	og	17
nds-x-bible-nds.txt	20	en	17
nld-x-bible-1951.txt	19	en	17
nld-x-bible-statenvertaling.txt	21	en	17
nno-x-bible-2011.txt	16	og	17
nob-x-bible-1985.txt	16	og	17
nob-x-bible-2007.txt	20	og	17
nob-x-bible-2011.txt	16	og	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	20	og	17
swg-x-bible-swg.txt	17	un	17
afr-x-bible-1953.txt	26	daarteen	18
dan-x-bible-1931.txt	25	den	18
deu-x-bible-elberfelder1871.txt	25	darauf	18
deu-x-bible-elberfelder1905.txt	25	darauf	18
deu-x-bible-freebible.txt	25	darauf	18
deu-x-bible-luther1545.txt	21	darauf	18
deu-x-bible-luther1545letztehand.txt	23	darauff	18
deu-x-bible-meister.txt	24	darauf	18
deu-x-bible-schlachter2000.txt	26	darauf	18
deu-x-bible-tafelbibel.txt	22	darauf	18
deu-x-bible-textbibel.txt	16	darauf	18
eng-x-bible-amplified.txt	38	it	18
eng-x-bible-clontz.txt	23	it	18
eng-x-bible-darby.txt	25	upon	18
eng-x-bible-darby.txt	26	it	18
eng-x-bible-diaglot.txt	25	on	18
eng-x-bible-diaglot.txt	26	it	18
eng-x-bible-etheridge.txt	32	it	18
eng-x-bible-internationalstandard.txt	22	it	18
eng-x-bible-kingjames.txt	21	upon	18
