deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-interlinear.txt	4	sie	9
deu-x-bible-konkordant.txt	6	sie	9
deu-x-bible-luther1545.txt	4	sie	9
deu-x-bible-luther1545letztehand.txt	4	sie	9
deu-x-bible-luther1912.txt	4	sie	9
deu-x-bible-meister.txt	4	sie	9
deu-x-bible-menge.txt	4	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	4	sie	9
deu-x-bible-reinhardt1910.txt	4	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-schlachter2000.txt	4	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
deu-x-bible-textbibel.txt	4	sie	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-amplified.txt	4	them	9
eng-x-bible-books.txt	4	them	9
eng-x-bible-clontz.txt	4	them	9
eng-x-bible-common.txt	4	them	9
eng-x-bible-contemporary.txt	3	them	9
eng-x-bible-darby.txt	3	them	9
eng-x-bible-diaglot.txt	3	them	9
eng-x-bible-easytoread.txt	4	them	9
eng-x-bible-etheridge.txt	4	them	9
eng-x-bible-godsword.txt	3	them	9
eng-x-bible-goodnews.txt	4	them	9
eng-x-bible-internationalstandard.txt	3	them	9
eng-x-bible-kingjames.txt	4	them	9
eng-x-bible-lexham.txt	3	them	9
eng-x-bible-literal.txt	3	them	9
eng-x-bible-livingoracles.txt	4	them	9
eng-x-bible-majority.txt	3	them	9
eng-x-bible-montgomery.txt	4	them	9
eng-x-bible-new2007.txt	3	them	9
eng-x-bible-newcentury.txt	4	them	9
eng-x-bible-newinternational.txt	4	them	9
eng-x-bible-newreaders.txt	4	them	9
eng-x-bible-scriptures.txt	4	them	9
eng-x-bible-treeoflife.txt	4	them	9
eng-x-bible-worldwide.txt	3	them	9
isl-x-bible-isl.txt	6	þeim	9
nds-x-bible-nds.txt	4	ahn	9
nld-x-bible-1951.txt	4	hen	9
nld-x-bible-2004.txt	3	hen	9
nld-x-bible-2007.txt	3	hen	9
nld-x-bible-statenvertaling.txt	2	hen	9
nno-x-bible-2011.txt	4	dei	9
nob-x-bible-1985.txt	4	dem	9
nob-x-bible-1988.txt	3	de	9
nob-x-bible-2007.txt	4	dem	9
nob-x-bible-2011.txt	4	dem	9
nor-x-bible-1930.txt	4	dem	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-b2000.txt	3	dem	9
swe-x-bible-folk1998.txt	4	dem	9
swe-x-bible-nyalevande.txt	3	dem	9
swg-x-bible-swg.txt	7	sie	9
afr-x-bible-1953.txt	9	weer	10
afr-x-bible-1983.txt	4	weer	10
afr-x-bible-boodskap.txt	2	keer	10
afr-x-bible-lewende.txt	8	weer	10
afr-x-bible-viralmal.txt	3	weer	10
dan-x-bible-1931.txt	7	atter	10
dan-x-bible-frederik.txt	9	atter	10
dan-x-bible-hverdagsdansk.txt	12	tilbage	10
deu-x-bible-albrecht.txt	7	wieder	10
deu-x-bible-elberfelder1871.txt	7	wiederum	10
deu-x-bible-elberfelder1905.txt	7	wiederum	10
deu-x-bible-erben.txt	7	wieder	10
deu-x-bible-freebible.txt	7	wiederum	10
deu-x-bible-genfer2011.txt	7	wieder	10
deu-x-bible-greber.txt	8	zurück	10
deu-x-bible-interlinear.txt	6	wieder	10
deu-x-bible-konkordant.txt	9	nochmals	10
deu-x-bible-luther1545.txt	7	abermal	10
deu-x-bible-luther1545letztehand.txt	9	mal	10
deu-x-bible-luther1912.txt	7	abermals	10
deu-x-bible-meister.txt	6	wiederum	10
deu-x-bible-menge.txt	7	wieder	10
deu-x-bible-neue.txt	7	wieder	10
deu-x-bible-pattloch.txt	7	wieder	10
deu-x-bible-reinhardt1910.txt	7	abermals	10
deu-x-bible-schlachter.txt	7	wieder	10
deu-x-bible-schlachter2000.txt	7	wieder	10
deu-x-bible-tafelbibel.txt	7	wieder	10
deu-x-bible-textbibel.txt	7	wieder	10
deu-x-bible-volxbibel.txt	5	zurück	10
deu-x-bible-zuercher.txt	7	wieder	10
eng-x-bible-amplified.txt	5	again	10
eng-x-bible-books.txt	9	more	10
eng-x-bible-clontz.txt	8	again	10
eng-x-bible-common.txt	6	again	10
eng-x-bible-darby.txt	8	again	10
eng-x-bible-diaglot.txt	7	again	10
eng-x-bible-easytoread.txt	9	more	10
eng-x-bible-etheridge.txt	8	again	10
eng-x-bible-godsword.txt	4	again	10
eng-x-bible-internationalstandard.txt	4	again	10
eng-x-bible-internationalstandard.txt	11	again	10
eng-x-bible-kingjames.txt	9	again	10
eng-x-bible-lexham.txt	4	again	10
eng-x-bible-literal.txt	7	again	10
eng-x-bible-livingoracles.txt	1	Again	10
eng-x-bible-majority.txt	8	again	10
eng-x-bible-montgomery.txt	8	again	10
eng-x-bible-new2007.txt	4	again	10
eng-x-bible-newinternational.txt	9	more	10
eng-x-bible-newreaders.txt	9	more	10
eng-x-bible-scriptures.txt	8	again	10
eng-x-bible-treeoflife.txt	5	again	10
eng-x-bible-worldwide.txt	7	again	10
isl-x-bible-isl.txt	4	enn	10
nds-x-bible-nds.txt	7	wada	10
nld-x-bible-1951.txt	8	wederom	10
nld-x-bible-2004.txt	7	opnieuw	10
nld-x-bible-statenvertaling.txt	7	wederom	10
nno-x-bible-2011.txt	9	att	10
nob-x-bible-1985.txt	9	ny	10
nob-x-bible-2007.txt	9	igjen	10
nob-x-bible-2011.txt	8	ny	10
nor-x-bible-1930.txt	9	atter	10
nor-x-bible-student.txt	9	att	10
swe-x-bible-folk1998.txt	7	åter	10
swg-x-bible-swg.txt	11	abamols	10
afr-x-bible-1953.txt	14	gaan	11
afr-x-bible-1983.txt	12	gaan	11
afr-x-bible-boodskap.txt	13	gaan	11
afr-x-bible-lewende.txt	9	weggegaan	11
afr-x-bible-viralmal.txt	5	van	11
afr-x-bible-viralmal.txt	13	gaan	11
dan-x-bible-1931.txt	8	hen	11
dan-x-bible-frederik.txt	10	hen	11
deu-x-bible-albrecht.txt	8	weg	11
deu-x-bible-elberfelder1871.txt	8	hin	11
deu-x-bible-elberfelder1905.txt	8	hin	11
deu-x-bible-erben.txt	8	hin	11
deu-x-bible-freebible.txt	8	hin	11
deu-x-bible-genfer2011.txt	8	weg	11
deu-x-bible-gruenewalder.txt	7	hin	11
deu-x-bible-interlinear.txt	7	weggegangen	11
deu-x-bible-konkordant.txt	10	hin	11
deu-x-bible-luther1545.txt	8	hin	11
deu-x-bible-luther1545letztehand.txt	10	hin	11
deu-x-bible-luther1912.txt	8	hin	11
deu-x-bible-meister.txt	9	hin	11
deu-x-bible-menge.txt	8	weg	11
deu-x-bible-neue.txt	8	weg	11
deu-x-bible-pattloch.txt	8	hin	11
deu-x-bible-reinhardt1910.txt	8	hin	11
deu-x-bible-schlachter.txt	8	hin	11
deu-x-bible-schlachter2000.txt	8	hin	11
deu-x-bible-tafelbibel.txt	8	hin	11
deu-x-bible-textbibel.txt	8	hin	11
deu-x-bible-zuercher.txt	8	hin	11
eng-x-bible-amplified.txt	9	away	11
eng-x-bible-books.txt	7	away	11
eng-x-bible-clontz.txt	7	away	11
eng-x-bible-darby.txt	7	away	11
eng-x-bible-diaglot.txt	6	away	11
eng-x-bible-easytoread.txt	7	away	11
eng-x-bible-godsword.txt	8	away	11
eng-x-bible-goodnews.txt	7	away	11
eng-x-bible-internationalstandard.txt	8	away	11
eng-x-bible-kingjames.txt	8	away	11
eng-x-bible-lexham.txt	8	away	11
eng-x-bible-literal.txt	6	away	11
eng-x-bible-majority.txt	7	away	11
eng-x-bible-montgomery.txt	7	away	11
eng-x-bible-new2007.txt	8	away	11
eng-x-bible-newcentury.txt	7	away	11
eng-x-bible-newinternational.txt	7	away	11
eng-x-bible-newreaders.txt	7	away	11
eng-x-bible-newsimplified.txt	3	away	11
eng-x-bible-scriptures.txt	7	away	11
eng-x-bible-worldwide.txt	6	away	11
isl-x-bible-isl.txt	5	frá	11
nds-x-bible-nds.txt	8	han	11
nld-x-bible-1951.txt	9	heen	11
nld-x-bible-2007.txt	12	weg	11
nld-x-bible-statenvertaling.txt	8	heen	11
nno-x-bible-2011.txt	8	bort	11
nob-x-bible-1985.txt	10	bort	11
nob-x-bible-1988.txt	8	bort	11
nob-x-bible-2007.txt	10	bort	11
nob-x-bible-2011.txt	9	bort	11
nor-x-bible-1930.txt	10	bort	11
nor-x-bible-student.txt	8	burt	11
swe-x-bible-b2000.txt	6	bort	11
swe-x-bible-folk1998.txt	8	bort	11
swg-x-bible-swg.txt	12	hi	11
afr-x-bible-1953.txt	18	woorde	12
afr-x-bible-1983.txt	16	woorde	12
afr-x-bible-viralmal.txt	19	woorde	12
dan-x-bible-1931.txt	16	det	12
dan-x-bible-1931.txt	18	Ord	12
dan-x-bible-frederik.txt	21	Ord	12
deu-x-bible-albrecht.txt	18	Worten	12
deu-x-bible-elberfelder1871.txt	17	Wort	12
deu-x-bible-elberfelder1905.txt	17	Wort	12
deu-x-bible-erben.txt	17	Rede	12
deu-x-bible-freebible.txt	17	Wort	12
deu-x-bible-gruenewalder.txt	16	Worten	12
deu-x-bible-hoffnung.txt	12	Worten	12
deu-x-bible-interlinear.txt	16	Wort	12
deu-x-bible-konkordant.txt	25	Worten	12
deu-x-bible-luther1545.txt	16	Worte	12
deu-x-bible-luther1545letztehand.txt	21	wort	12
deu-x-bible-luther1912.txt	16	Worte	12
deu-x-bible-meister.txt	21	Wort	12
deu-x-bible-menge.txt	17	Worten	12
deu-x-bible-pattloch.txt	19	Worte	12
deu-x-bible-reinhardt1910.txt	19	Wort	12
deu-x-bible-schlachter.txt	16	Worte	12
deu-x-bible-schlachter2000.txt	17	Worte	12
deu-x-bible-tafelbibel.txt	18	Worte	12
deu-x-bible-textbibel.txt	17	Wort	12
deu-x-bible-volxbibel.txt	13	Ding	12
deu-x-bible-zuercher.txt	17	Wort	12
eng-x-bible-amplified.txt	20	words	12
eng-x-bible-clontz.txt	19	words	12
eng-x-bible-common.txt	12	words	12
eng-x-bible-diaglot.txt	17	word	12
eng-x-bible-etheridge.txt	20	word	12
eng-x-bible-goodnews.txt	18	words	12
eng-x-bible-kingjames.txt	20	words	12
eng-x-bible-literal.txt	18	word	12
eng-x-bible-livingoracles.txt	17	words	12
eng-x-bible-majority.txt	19	words	12
eng-x-bible-montgomery.txt	18	words	12
eng-x-bible-newliving.txt	13	things	12
eng-x-bible-newsimplified.txt	13	words	12
eng-x-bible-scriptures.txt	19	words	12
eng-x-bible-treeoflife.txt	15	words	12
eng-x-bible-worldwide.txt	20	words	12
isl-x-bible-isl.txt	14	orðum	12
nds-x-bible-nds.txt	18	Wead	12
nld-x-bible-1951.txt	18	woorden	12
nld-x-bible-2004.txt	19	woorden	12
nld-x-bible-statenvertaling.txt	18	woorden	12
nno-x-bible-2011.txt	17	orda	12
nob-x-bible-1985.txt	20	ord	12
nob-x-bible-1988.txt	17	ordene	12
nob-x-bible-2007.txt	19	ordene	12
nor-x-bible-1930.txt	19	ord	12
nor-x-bible-student.txt	15	bøni	12
swe-x-bible-b2000.txt	14	ord	12
swe-x-bible-folk1998.txt	16	ord	12
swe-x-bible-nyalevande.txt	12	ord	12
swg-x-bible-swg.txt	21	Wort	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	Hierdie	13
afr-x-bible-viralmal.txt	1	Jesus	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
dan-x-bible-hverdagsdansk.txt	1	Så	13
deu-x-bible-albrecht.txt	1	Und	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-konkordant.txt	2	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	So	13
eng-x-bible-books.txt	1	So	13
eng-x-bible-clontz.txt	1	So	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	and	13
eng-x-bible-easytoread.txt	1	So	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	After	13
eng-x-bible-goodnews.txt	1	Again	13
eng-x-bible-internationalstandard.txt	1	After	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	So	13
eng-x-bible-new2007.txt	1	So	13
eng-x-bible-newcentury.txt	1	So	13
eng-x-bible-newinternational.txt	1	So	13
eng-x-bible-newliving.txt	1	So	13
eng-x-bible-newreaders.txt	1	So	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	So	13
isl-x-bible-isl.txt	1	Þá	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2004.txt	1	Hij	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Då	13
nob-x-bible-1985.txt	1	Nå	13
nob-x-bible-1988.txt	4	derfor	13
nob-x-bible-2007.txt	1	Og	13
nob-x-bible-2011.txt	1	Nå	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
swe-x-bible-nyalevande.txt	4	därför	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	8	en	14
afr-x-bible-1983.txt	8	en	14
afr-x-bible-lewende.txt	10	en	14
dan-x-bible-1931.txt	9	og	14
dan-x-bible-frederik.txt	12	og	14
deu-x-bible-albrecht.txt	9	und	14
deu-x-bible-erben.txt	9	und	14
deu-x-bible-genfer2011.txt	9	und	14
deu-x-bible-greber.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-konkordant.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-meister.txt	11	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	10	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-volxbibel.txt	6	und	14
eng-x-bible-amplified.txt	10	and	14
eng-x-bible-books.txt	10	and	14
eng-x-bible-clontz.txt	10	and	14
eng-x-bible-common.txt	8	and	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-easytoread.txt	11	and	14
eng-x-bible-etheridge.txt	10	and	14
eng-x-bible-godsword.txt	9	and	14
eng-x-bible-goodnews.txt	9	and	14
eng-x-bible-internationalstandard.txt	9	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-lexham.txt	9	and	14
eng-x-bible-livingoracles.txt	8	and	14
eng-x-bible-majority.txt	10	and	14
eng-x-bible-montgomery.txt	10	and	14
eng-x-bible-new2007.txt	9	and	14
eng-x-bible-newcentury.txt	8	and	14
eng-x-bible-newinternational.txt	10	and	14
eng-x-bible-scriptures.txt	10	and	14
isl-x-bible-isl.txt	7	og	14
nld-x-bible-1951.txt	10	en	14
nld-x-bible-2004.txt	10	en	14
nld-x-bible-statenvertaling.txt	10	en	14
nno-x-bible-2011.txt	10	og	14
nob-x-bible-1985.txt	11	og	14
nob-x-bible-1988.txt	9	og	14
nob-x-bible-2007.txt	11	og	14
nob-x-bible-2011.txt	10	og	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-b2000.txt	7	och	14
swe-x-bible-folk1998.txt	9	och	14
swe-x-bible-nyalevande.txt	5	och	14
swg-x-bible-swg.txt	9	un	14
swg-x-bible-swg.txt	13	un	14
afr-x-bible-1953.txt	19	gesê	15
afr-x-bible-1983.txt	17	gesê	15
afr-x-bible-viralmal.txt	20	gesê	15
dan-x-bible-1931.txt	14	sagde	15
dan-x-bible-frederik.txt	18	talede	15
dan-x-bible-hverdagsdansk.txt	14	at	15
deu-x-bible-elberfelder1871.txt	15	sprach	15
deu-x-bible-elberfelder1905.txt	15	sprach	15
deu-x-bible-erben.txt	14	sprach	15
deu-x-bible-freebible.txt	15	sprach	15
deu-x-bible-greber.txt	13	Worten	15
deu-x-bible-interlinear.txt	17	sagend	15
deu-x-bible-luther1545.txt	14	redete	15
deu-x-bible-luther1545letztehand.txt	18	redet	15
deu-x-bible-luther1912.txt	14	redete	15
deu-x-bible-meister.txt	18	sprach	15
deu-x-bible-pattloch.txt	15	indem	15
deu-x-bible-pattloch.txt	20	sprach	15
deu-x-bible-reinhardt1910.txt	17	sprach	15
deu-x-bible-schlachter.txt	14	sprach	15
deu-x-bible-schlachter2000.txt	15	sprach	15
deu-x-bible-tafelbibel.txt	15	indem	15
deu-x-bible-tafelbibel.txt	19	sprach	15
deu-x-bible-zuercher.txt	14	sprach	15
eng-x-bible-books.txt	16	saying	15
eng-x-bible-clontz.txt	16	saying	15
eng-x-bible-darby.txt	15	saying	15
eng-x-bible-diaglot.txt	18	speaking	15
eng-x-bible-easytoread.txt	21	said	15
eng-x-bible-etheridge.txt	17	said	15
eng-x-bible-goodnews.txt	15	saying	15
eng-x-bible-internationalstandard.txt	17	saying	15
eng-x-bible-kingjames.txt	17	saying	15
eng-x-bible-lexham.txt	16	saying	15
eng-x-bible-literal.txt	15	saying	15
eng-x-bible-majority.txt	16	saying	15
eng-x-bible-new2007.txt	16	saying	15
eng-x-bible-newcentury.txt	14	saying	15
eng-x-bible-newinternational.txt	16	saying	15
eng-x-bible-newliving.txt	10	saying	15
eng-x-bible-newsimplified.txt	10	saying	15
eng-x-bible-scriptures.txt	16	saying	15
eng-x-bible-treeoflife.txt	12	saying	15
eng-x-bible-worldwide.txt	17	said	15
nds-x-bible-nds.txt	15	säd	15
nld-x-bible-statenvertaling.txt	16	zeggende	15
nor-x-bible-1930.txt	16	talte	15
swg-x-bible-swg.txt	19	schwätzt	15
afr-x-bible-1953.txt	10	vir	16
afr-x-bible-lewende.txt	13	vir	16
dan-x-bible-hverdagsdansk.txt	8	for	16
dan-x-bible-hverdagsdansk.txt	13	for	16
deu-x-bible-albrecht.txt	11	zum	16
deu-x-bible-elberfelder1871.txt	11	zum	16
deu-x-bible-elberfelder1905.txt	11	zum	16
deu-x-bible-erben.txt	11	zum	16
deu-x-bible-freebible.txt	11	zum	16
deu-x-bible-gruenewalder.txt	10	zum	16
deu-x-bible-hoffnung.txt	6	zum	16
deu-x-bible-interlinear.txt	11	zum	16
deu-x-bible-konkordant.txt	14	zum	16
deu-x-bible-luther1545.txt	11	zum	16
deu-x-bible-luther1545letztehand.txt	14	zum	16
deu-x-bible-luther1912.txt	11	zum	16
deu-x-bible-meister.txt	14	zum	16
deu-x-bible-menge.txt	11	zum	16
deu-x-bible-neue.txt	11	zum	16
deu-x-bible-pattloch.txt	11	zum	16
deu-x-bible-reinhardt1910.txt	12	zum	16
deu-x-bible-schlachter.txt	11	zum	16
deu-x-bible-schlachter2000.txt	11	zum	16
deu-x-bible-tafelbibel.txt	11	zum	16
deu-x-bible-textbibel.txt	11	zum	16
deu-x-bible-volxbibel.txt	9	zum	16
deu-x-bible-zuercher.txt	11	zum	16
eng-x-bible-amplified.txt	12	for	16
eng-x-bible-common.txt	13	for	16
eng-x-bible-diaglot.txt	11	a	16
eng-x-bible-internationalstandard.txt	12	for	16
eng-x-bible-lexham.txt	11	for	16
eng-x-bible-literal.txt	11	a	16
eng-x-bible-new2007.txt	11	for	16
eng-x-bible-newreaders.txt	11	For	16
isl-x-bible-isl.txt	9	fyrir	16
nds-x-bible-nds.txt	11	tom	16
nld-x-bible-1951.txt	12	ten	16
nld-x-bible-2004.txt	12	voor	16
nld-x-bible-statenvertaling.txt	12	ten	16
nob-x-bible-1985.txt	13	for	16
nob-x-bible-1988.txt	11	for	16
nob-x-bible-2007.txt	13	for	16
nob-x-bible-2011.txt	15	for	16
swe-x-bible-b2000.txt	9	för	16
swe-x-bible-folk1998.txt	11	för	16
swe-x-bible-nyalevande.txt	7	för	16
swg-x-bible-swg.txt	15	zum	16
afr-x-bible-lewende.txt	14	die	17
dan-x-bible-hverdagsdansk.txt	16	den	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-hoffnung.txt	10	den	17
deu-x-bible-interlinear.txt	14	das	17
deu-x-bible-luther1545letztehand.txt	19	die	17
deu-x-bible-pattloch.txt	17	die	17
eng-x-bible-amplified.txt	18	the	17
eng-x-bible-books.txt	17	the	17
eng-x-bible-clontz.txt	17	the	17
eng-x-bible-common.txt	14	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-diaglot.txt	15	the	17
eng-x-bible-easytoread.txt	22	the	17
eng-x-bible-etheridge.txt	18	the	17
eng-x-bible-goodnews.txt	16	the	17
eng-x-bible-internationalstandard.txt	18	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-lexham.txt	17	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-livingoracles.txt	15	the	17
eng-x-bible-majority.txt	17	the	17
eng-x-bible-montgomery.txt	16	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	15	the	17
eng-x-bible-newinternational.txt	17	the	17
eng-x-bible-newliving.txt	11	the	17
eng-x-bible-newreaders.txt	17	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	13	the	17
eng-x-bible-worldwide.txt	18	the	17
nds-x-bible-nds.txt	16	de	17
nob-x-bible-2011.txt	12	den	17
dan-x-bible-frederik.txt	16	,	18
deu-x-bible-albrecht.txt	14	,	18
deu-x-bible-konkordant.txt	19	,	18
deu-x-bible-meister.txt	16	;	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-reinhardt1910.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
eng-x-bible-amplified.txt	16	,	18
eng-x-bible-books.txt	15	,	18
eng-x-bible-clontz.txt	15	,	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-diaglot.txt	14	,	18
eng-x-bible-easytoread.txt	19	,	18
eng-x-bible-etheridge.txt	15	,	18
eng-x-bible-goodnews.txt	14	,	18
eng-x-bible-internationalstandard.txt	16	,	18
eng-x-bible-kingjames.txt	16	,	18
eng-x-bible-lexham.txt	15	,	18
eng-x-bible-literal.txt	14	,	18
eng-x-bible-livingoracles.txt	13	,	18
eng-x-bible-majority.txt	15	,	18
eng-x-bible-newcentury.txt	13	,	18
eng-x-bible-newinternational.txt	15	,	18
eng-x-bible-scriptures.txt	15	,	18
nld-x-bible-1951.txt	15	,	18
nld-x-bible-2004.txt	16	,	18
nob-x-bible-1985.txt	16	,	18
afr-x-bible-lewende.txt	7	en	19
dan-x-bible-1931.txt	5	og	19
dan-x-bible-frederik.txt	7	og	19
dan-x-bible-hverdagsdansk.txt	6	og	19
deu-x-bible-erben.txt	5	und	19
deu-x-bible-hoffnung.txt	4	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
eng-x-bible-books.txt	5	and	19
eng-x-bible-common.txt	5	and	19
eng-x-bible-contemporary.txt	4	and	19
eng-x-bible-easytoread.txt	5	and	19
eng-x-bible-etheridge.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-montgomery.txt	5	and	19
eng-x-bible-newcentury.txt	5	and	19
eng-x-bible-newinternational.txt	5	and	19
eng-x-bible-newreaders.txt	5	and	19
eng-x-bible-treeoflife.txt	6	and	19
eng-x-bible-worldwide.txt	4	and	19
nld-x-bible-1951.txt	6	en	19
nno-x-bible-2011.txt	6	og	19
nob-x-bible-1985.txt	6	og	19
nob-x-bible-2007.txt	7	og	19
nob-x-bible-2011.txt	5	og	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-b2000.txt	4	och	19
swe-x-bible-folk1998.txt	5	och	19
dan-x-bible-frederik.txt	6	,	20
deu-x-bible-albrecht.txt	5	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-genfer2011.txt	5	,	20
deu-x-bible-greber.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-interlinear.txt	5	,	20
deu-x-bible-konkordant.txt	7	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-reinhardt1910.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-godsword.txt	5	,	20
eng-x-bible-livingoracles.txt	5	,	20
nds-x-bible-nds.txt	5	,	20
nob-x-bible-1988.txt	6	,	20
nob-x-bible-2007.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
afr-x-bible-1953.txt	16	en	21
afr-x-bible-1983.txt	14	en	21
afr-x-bible-boodskap.txt	15	en	21
afr-x-bible-viralmal.txt	15	en	21
dan-x-bible-1931.txt	13	og	21
dan-x-bible-frederik.txt	17	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-erben.txt	13	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-reinhardt1910.txt	16	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-schlachter2000.txt	14	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-etheridge.txt	16	and	21
eng-x-bible-worldwide.txt	16	and	21
isl-x-bible-isl.txt	15	og	21
nds-x-bible-nds.txt	14	en	21
nld-x-bible-2007.txt	13	en	21
nor-x-bible-1930.txt	15	og	21
swg-x-bible-swg.txt	18	un	21
afr-x-bible-1953.txt	11	die	22
afr-x-bible-viralmal.txt	10	die	22
eng-x-bible-amplified.txt	13	the	22
eng-x-bible-books.txt	12	the	22
eng-x-bible-clontz.txt	12	the	22
eng-x-bible-common.txt	10	the	22
eng-x-bible-contemporary.txt	6	the	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-etheridge.txt	12	the	22
eng-x-bible-godsword.txt	11	the	22
eng-x-bible-goodnews.txt	11	the	22
eng-x-bible-internationalstandard.txt	13	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-lexham.txt	12	the	22
eng-x-bible-livingoracles.txt	10	the	22
eng-x-bible-montgomery.txt	12	the	22
eng-x-bible-new2007.txt	12	the	22
eng-x-bible-newinternational.txt	12	the	22
eng-x-bible-newreaders.txt	12	the	22
eng-x-bible-scriptures.txt	12	the	22
