deu-x-bible-freebible.txt	21	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-pattloch.txt	20	und	26
deu-x-bible-schlachter.txt	21	und	26
deu-x-bible-tafelbibel.txt	21	und	26
deu-x-bible-textbibel.txt	22	und	26
deu-x-bible-zuercher.txt	23	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	23	and	26
eng-x-bible-literal.txt	20	and	26
eng-x-bible-newsimplified.txt	22	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	21	och	26
afr-x-bible-1953.txt	42	geregtigheid	27
dan-x-bible-1931.txt	34	Retfærd	27
deu-x-bible-elberfelder1871.txt	38	Gerechtigkeit	27
deu-x-bible-elberfelder1905.txt	37	Gerechtigkeit	27
deu-x-bible-freebible.txt	38	Gerechtigkeit	27
deu-x-bible-gruenewalder.txt	36	Gerechtigkeit	27
deu-x-bible-menge.txt	40	Gerechtigkeit	27
deu-x-bible-neue.txt	39	Gerechtigkeit	27
deu-x-bible-pattloch.txt	35	Gerechtigkeit	27
deu-x-bible-schlachter.txt	38	Gerechtigkeit	27
deu-x-bible-tafelbibel.txt	34	Gerechtigkeit	27
deu-x-bible-textbibel.txt	40	Gerechtigkeit	27
deu-x-bible-zuercher.txt	37	Gerechtigkeit	27
eng-x-bible-darby.txt	41	righteousness	27
eng-x-bible-kingjames.txt	43	righteousness	27
eng-x-bible-literal.txt	40	righteousness	27
eng-x-bible-newsimplified.txt	41	righteousness	27
nld-x-bible-statenvertaling.txt	41	gerechtigheid	27
nor-x-bible-1930.txt	41	rettferdighet	27
nor-x-bible-student.txt	43	rettferd	27
swe-x-bible-folk1998.txt	39	rättfärdighet	27
afr-x-bible-1953.txt	13	teen	28
dan-x-bible-1931.txt	10	mod	28
deu-x-bible-elberfelder1871.txt	12	gegen	28
deu-x-bible-elberfelder1905.txt	11	gegen	28
deu-x-bible-freebible.txt	12	gegen	28
deu-x-bible-luther1545.txt	11	wider	28
deu-x-bible-luther1545letztehand.txt	11	wider	28
deu-x-bible-luther1912.txt	11	wider	28
deu-x-bible-menge.txt	12	gegen	28
deu-x-bible-neue.txt	11	gegen	28
deu-x-bible-pattloch.txt	11	wider	28
deu-x-bible-schlachter.txt	11	wider	28
deu-x-bible-zuercher.txt	12	wider	28
eng-x-bible-darby.txt	13	against	28
eng-x-bible-kingjames.txt	14	against	28
eng-x-bible-literal.txt	12	against	28
eng-x-bible-newsimplified.txt	13	against	28
nld-x-bible-statenvertaling.txt	11	tegen	28
nor-x-bible-1930.txt	11	mot	28
nor-x-bible-student.txt	11	mot	28
swe-x-bible-folk1998.txt	5	mot	28
afr-x-bible-1953.txt	12	het	29
deu-x-bible-elberfelder1871.txt	11	habe	29
deu-x-bible-elberfelder1905.txt	10	habe	29
deu-x-bible-freebible.txt	11	habe	29
deu-x-bible-luther1545.txt	10	habe	29
deu-x-bible-luther1545letztehand.txt	10	habe	29
deu-x-bible-luther1912.txt	10	habe	29
deu-x-bible-menge.txt	11	habe	29
deu-x-bible-neue.txt	10	habe	29
deu-x-bible-schlachter.txt	10	habe	29
deu-x-bible-textbibel.txt	14	habe	29
deu-x-bible-zuercher.txt	11	habe	29
eng-x-bible-darby.txt	11	have	29
eng-x-bible-kingjames.txt	12	have	29
eng-x-bible-literal.txt	10	have	29
eng-x-bible-newsimplified.txt	11	have	29
nld-x-bible-statenvertaling.txt	10	heb	29
nor-x-bible-1930.txt	9	har	29
nor-x-bible-student.txt	9	hev	29
swe-x-bible-folk1998.txt	3	har	29
afr-x-bible-1953.txt	36	sal	30
dan-x-bible-1931.txt	31	skal	30
deu-x-bible-elberfelder1871.txt	36	werde	30
deu-x-bible-elberfelder1905.txt	35	werde	30
deu-x-bible-freebible.txt	36	werde	30
deu-x-bible-neue.txt	37	werde	30
deu-x-bible-tafelbibel.txt	32	werde	30
deu-x-bible-textbibel.txt	35	werde	30
eng-x-bible-darby.txt	38	shall	30
eng-x-bible-kingjames.txt	40	shall	30
eng-x-bible-literal.txt	37	shall	30
eng-x-bible-newsimplified.txt	38	will	30
nld-x-bible-statenvertaling.txt	35	zal	30
nor-x-bible-1930.txt	35	skal	30
nor-x-bible-student.txt	38	skal	30
swe-x-bible-folk1998.txt	36	skall	30
afr-x-bible-1953.txt	3	van	31
deu-x-bible-gruenewalder.txt	3	des	31
deu-x-bible-luther1545.txt	3	des	31
deu-x-bible-luther1545letztehand.txt	3	des	31
deu-x-bible-luther1912.txt	3	des	31
deu-x-bible-menge.txt	3	des	31
deu-x-bible-pattloch.txt	3	des	31
deu-x-bible-schlachter.txt	1	Des	31
deu-x-bible-zuercher.txt	5	des	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	6	of	31
eng-x-bible-newsimplified.txt	6	of	31
nld-x-bible-statenvertaling.txt	3	des	31
afr-x-bible-1953.txt	31	in	32
dan-x-bible-1931.txt	27	i	32
deu-x-bible-elberfelder1871.txt	32	das	32
deu-x-bible-elberfelder1905.txt	31	das	32
deu-x-bible-freebible.txt	32	das	32
deu-x-bible-gruenewalder.txt	30	das	32
deu-x-bible-neue.txt	33	ins	32
deu-x-bible-pattloch.txt	29	ins	32
deu-x-bible-zuercher.txt	30	das	32
nld-x-bible-statenvertaling.txt	31	het	32
nor-x-bible-1930.txt	31	i	32
nor-x-bible-student.txt	33	i	32
swe-x-bible-folk1998.txt	31	i	32
afr-x-bible-1953.txt	26	.	33
deu-x-bible-elberfelder1871.txt	26	.	33
deu-x-bible-elberfelder1905.txt	25	.	33
deu-x-bible-freebible.txt	26	.	33
deu-x-bible-luther1545.txt	24	.	33
deu-x-bible-neue.txt	28	.	33
deu-x-bible-pattloch.txt	24	.	33
deu-x-bible-textbibel.txt	26	.	33
eng-x-bible-literal.txt	26	.	33
eng-x-bible-newsimplified.txt	27	.	33
nor-x-bible-student.txt	26	.	33
swe-x-bible-folk1998.txt	25	.	33
afr-x-bible-1953.txt	25	verskaf	34
dan-x-bible-1931.txt	19	skaffer	34
deu-x-bible-gruenewalder.txt	25	verschafft	34
deu-x-bible-luther1545.txt	23	schaffe	34
deu-x-bible-luther1545letztehand.txt	24	schaffe	34
deu-x-bible-luther1912.txt	23	schaffe	34
deu-x-bible-menge.txt	28	schafft	34
deu-x-bible-neue.txt	27	verschafft	34
deu-x-bible-pattloch.txt	23	verschafft	34
deu-x-bible-schlachter.txt	24	schafft	34
deu-x-bible-textbibel.txt	25	schafft	34
deu-x-bible-zuercher.txt	26	schafft	34
nor-x-bible-1930.txt	20	hjelper	34
nor-x-bible-student.txt	21	hjelper	34
swe-x-bible-folk1998.txt	22	skaffar	34
dan-x-bible-1931.txt	12	-	35
deu-x-bible-elberfelder1871.txt	15	-	35
deu-x-bible-freebible.txt	15	-	35
deu-x-bible-menge.txt	15	–	35
deu-x-bible-neue.txt	14	-	35
deu-x-bible-schlachter.txt	14	)	35
deu-x-bible-zuercher.txt	15	-	35
eng-x-bible-darby.txt	15	--	35
eng-x-bible-newsimplified.txt	15	.	35
nor-x-bible-1930.txt	13	-	35
dan-x-bible-1931.txt	26	ud	36
deu-x-bible-neue.txt	32	hinaus	36
deu-x-bible-pattloch.txt	28	heraus	36
eng-x-bible-darby.txt	32	forth	36
eng-x-bible-kingjames.txt	33	forth	36
eng-x-bible-literal.txt	31	out	36
eng-x-bible-newsimplified.txt	32	forth	36
nor-x-bible-1930.txt	30	ut	36
nor-x-bible-student.txt	32	ut	36
swe-x-bible-folk1998.txt	30	ut	36
afr-x-bible-1953.txt	1	Die	37
deu-x-bible-elberfelder1871.txt	1	Den	37
deu-x-bible-elberfelder1905.txt	1	Den	37
deu-x-bible-freebible.txt	1	Den	37
deu-x-bible-gruenewalder.txt	1	Den	37
deu-x-bible-menge.txt	1	Den	37
deu-x-bible-neue.txt	3	den	37
deu-x-bible-pattloch.txt	1	Das	37
deu-x-bible-tafelbibel.txt	1	Das	37
deu-x-bible-textbibel.txt	1	Den	37
deu-x-bible-zuercher.txt	3	den	37
dan-x-bible-1931.txt	6	-	38
deu-x-bible-elberfelder1871.txt	8	-	38
deu-x-bible-freebible.txt	8	-	38
deu-x-bible-menge.txt	8	–	38
deu-x-bible-neue.txt	7	-	38
deu-x-bible-schlachter.txt	7	(	38
deu-x-bible-tafelbibel.txt	7	;	38
deu-x-bible-zuercher.txt	8	-	38
eng-x-bible-darby.txt	8	--	38
dan-x-bible-1931.txt	22	;	39
deu-x-bible-luther1912.txt	24	;	39
deu-x-bible-menge.txt	29	:	39
deu-x-bible-schlachter.txt	25	;	39
eng-x-bible-darby.txt	27	:	39
eng-x-bible-kingjames.txt	28	:	39
nld-x-bible-statenvertaling.txt	25	;	39
nor-x-bible-1930.txt	25	;	39
deu-x-bible-gruenewalder.txt	33	daß	40
deu-x-bible-luther1545.txt	32	daß	40
deu-x-bible-luther1545letztehand.txt	41	Das	40
deu-x-bible-luther1912.txt	32	daß	40
deu-x-bible-menge.txt	37	daß	40
deu-x-bible-schlachter.txt	33	daß	40
deu-x-bible-zuercher.txt	34	dass	40
afr-x-bible-1953.txt	34	;	41
deu-x-bible-tafelbibel.txt	30	;	41
deu-x-bible-textbibel.txt	33	;	41
eng-x-bible-darby.txt	36	;	41
eng-x-bible-literal.txt	35	;	41
nld-x-bible-statenvertaling.txt	33	;	41
eng-x-bible-darby.txt	25	for	42
eng-x-bible-kingjames.txt	26	for	42
eng-x-bible-literal.txt	24	for	42
eng-x-bible-newsimplified.txt	25	for	42
nor-x-bible-student.txt	27	For	42
afr-x-bible-1953.txt	37	met	43
deu-x-bible-menge.txt	41	mit	43
deu-x-bible-schlachter.txt	35	mit	43
nor-x-bible-1930.txt	37	med	43
nor-x-bible-student.txt	36	Med	43
afr-x-bible-1953.txt	38	welgevalle	44
deu-x-bible-luther1545.txt	35	Lust	44
deu-x-bible-luther1545letztehand.txt	44	Lust	44
deu-x-bible-luther1912.txt	35	Lust	44
deu-x-bible-schlachter.txt	36	Lust	44
nld-x-bible-statenvertaling.txt	37	lust	44
deu-x-bible-menge.txt	24	nimmt	45
deu-x-bible-textbibel.txt	21	annimmt	45
deu-x-bible-zuercher.txt	22	annimmt	45
nor-x-bible-student.txt	16	tek	45
swe-x-bible-folk1998.txt	16	tar	45
deu-x-bible-luther1545.txt	34	meine	46
deu-x-bible-luther1545letztehand.txt	43	meine	46
deu-x-bible-luther1912.txt	34	meine	46
nld-x-bible-statenvertaling.txt	36	mijn	46
eng-x-bible-darby.txt	33	to	47
eng-x-bible-kingjames.txt	34	to	47
eng-x-bible-literal.txt	32	to	47
eng-x-bible-newsimplified.txt	33	to	47
deu-x-bible-gruenewalder.txt	12	an	48
deu-x-bible-tafelbibel.txt	11	an	48
deu-x-bible-textbibel.txt	11	an	48
deu-x-bible-elberfelder1871.txt	24	verschaffen	49
deu-x-bible-elberfelder1905.txt	23	verschaffen	49
deu-x-bible-freebible.txt	24	verschaffen	49
deu-x-bible-gruenewalder.txt	17	daß	50
deu-x-bible-tafelbibel.txt	15	daß	50
swe-x-bible-folk1998.txt	14	att	50
deu-x-bible-luther1545.txt	38	Gnade	51
deu-x-bible-luther1545letztehand.txt	47	Gnade	51
deu-x-bible-luther1912.txt	38	Gnade	51
deu-x-bible-luther1545.txt	19	ausführe	52
deu-x-bible-luther1545letztehand.txt	19	ausfüre	52
deu-x-bible-luther1912.txt	19	ausführe	52
deu-x-bible-textbibel.txt	18	sich	53
deu-x-bible-zuercher.txt	19	sich	53
swe-x-bible-folk1998.txt	17	sig	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
eng-x-bible-newsimplified.txt	4	the	54
eng-x-bible-kingjames.txt	38	and	55
eng-x-bible-newsimplified.txt	36	and	55
swe-x-bible-folk1998.txt	34	och	55
deu-x-bible-menge.txt	42	Freuden	56
nor-x-bible-1930.txt	38	fryd	56
nor-x-bible-student.txt	37	gleda	56
deu-x-bible-neue.txt	22	bis	57
nor-x-bible-1930.txt	22	til	57
nor-x-bible-student.txt	23	til	57
afr-x-bible-1953.txt	16	;	58
nld-x-bible-statenvertaling.txt	14	;	58
deu-x-bible-gruenewalder.txt	11	mich	59
deu-x-bible-textbibel.txt	10	mich	59
deu-x-bible-luther1545letztehand.txt	38	.	60
nor-x-bible-student.txt	35	.	60
eng-x-bible-darby.txt	34	the	61
eng-x-bible-newsimplified.txt	34	the	61
