deu-x-bible-gruenewalder.txt	21	an	35
deu-x-bible-luther1545.txt	29	an	35
deu-x-bible-luther1545letztehand.txt	30	an	35
deu-x-bible-luther1912.txt	30	an	35
deu-x-bible-schlachter.txt	28	an	35
deu-x-bible-textbibel.txt	28	an	35
deu-x-bible-zuercher.txt	30	an	35
nld-x-bible-statenvertaling.txt	29	aan	35
deu-x-bible-luther1545.txt	37	ist	36
deu-x-bible-luther1545letztehand.txt	38	ist	36
deu-x-bible-luther1912.txt	38	ist	36
deu-x-bible-zuercher.txt	40	ist	36
eng-x-bible-kingjames.txt	32	is	36
eng-x-bible-literal.txt	36	is	36
nor-x-bible-student.txt	28	er	36
swe-x-bible-folk1998.txt	27	är	36
afr-x-bible-1953.txt	2	aan	37
deu-x-bible-menge.txt	3	beiden	37
deu-x-bible-tafelbibel.txt	2	dem	37
eng-x-bible-darby.txt	2	to	37
eng-x-bible-kingjames.txt	2	unto	37
eng-x-bible-literal.txt	2	to	37
nld-x-bible-statenvertaling.txt	2	aan	37
nor-x-bible-1930.txt	2	til	37
swe-x-bible-folk1998.txt	2	åt	37
afr-x-bible-1953.txt	27	sy	38
deu-x-bible-menge.txt	27	zugehörigen	38
deu-x-bible-pattloch.txt	21	seinem	38
eng-x-bible-darby.txt	25	its	38
eng-x-bible-literal.txt	26	its	38
eng-x-bible-newsimplified.txt	31	their	38
nor-x-bible-student.txt	18	der	38
deu-x-bible-gruenewalder.txt	14	den	39
deu-x-bible-luther1545.txt	14	den	39
deu-x-bible-luther1545letztehand.txt	15	den	39
deu-x-bible-luther1912.txt	14	den	39
deu-x-bible-pattloch.txt	16	den	39
deu-x-bible-schlachter.txt	14	den	39
deu-x-bible-tafelbibel.txt	14	den	39
deu-x-bible-luther1545.txt	22	der	40
deu-x-bible-luther1545letztehand.txt	23	der	40
deu-x-bible-luther1912.txt	23	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-textbibel.txt	19	der	40
nld-x-bible-statenvertaling.txt	21	de	40
deu-x-bible-elberfelder1871.txt	17	zur	41
deu-x-bible-elberfelder1905.txt	17	zur	41
deu-x-bible-freebible.txt	17	zur	41
deu-x-bible-menge.txt	21	zur	41
deu-x-bible-tafelbibel.txt	18	zur	41
deu-x-bible-zuercher.txt	21	zur	41
nor-x-bible-1930.txt	14	til	41
deu-x-bible-luther1545.txt	19	im	42
deu-x-bible-luther1545letztehand.txt	21	im	42
deu-x-bible-schlachter.txt	20	im	42
nld-x-bible-statenvertaling.txt	18	het	42
nor-x-bible-1930.txt	16	i	42
nor-x-bible-student.txt	15	i	42
swe-x-bible-folk1998.txt	19	i	42
deu-x-bible-luther1545.txt	23	die	43
deu-x-bible-luther1545letztehand.txt	24	die	43
deu-x-bible-luther1912.txt	24	die	43
deu-x-bible-neue.txt	20	die	43
deu-x-bible-schlachter.txt	22	die	43
nld-x-bible-statenvertaling.txt	24	de	43
deu-x-bible-luther1545.txt	20	Bach	44
deu-x-bible-luther1545letztehand.txt	22	bach	44
deu-x-bible-schlachter.txt	21	Tal	44
deu-x-bible-zuercher.txt	24	Tales	44
eng-x-bible-darby.txt	23	ravine	44
eng-x-bible-kingjames.txt	20	valley	44
eng-x-bible-literal.txt	24	valley	44
deu-x-bible-menge.txt	13	das	45
deu-x-bible-neue.txt	7	das	45
deu-x-bible-pattloch.txt	7	das	45
deu-x-bible-schlachter.txt	8	das	45
deu-x-bible-textbibel.txt	8	das	45
deu-x-bible-zuercher.txt	9	das	45
deu-x-bible-neue.txt	30	das	46
eng-x-bible-kingjames.txt	31	which	46
eng-x-bible-literal.txt	35	which	46
eng-x-bible-newsimplified.txt	41	which	46
nor-x-bible-student.txt	27	som	46
swe-x-bible-folk1998.txt	26	som	46
deu-x-bible-elberfelder1871.txt	16	bis	47
deu-x-bible-elberfelder1905.txt	16	bis	47
deu-x-bible-freebible.txt	16	bis	47
deu-x-bible-menge.txt	20	bis	47
deu-x-bible-textbibel.txt	17	bis	47
deu-x-bible-zuercher.txt	20	bis	47
dan-x-bible-1931.txt	15	som	48
deu-x-bible-tafelbibel.txt	22	als	48
deu-x-bible-textbibel.txt	23	als	48
deu-x-bible-zuercher.txt	25	als	48
eng-x-bible-darby.txt	28	as	48
nor-x-bible-student.txt	19	som	48
afr-x-bible-1953.txt	26	met	49
dan-x-bible-1931.txt	12	med	49
deu-x-bible-menge.txt	25	nebst	49
deu-x-bible-pattloch.txt	20	mit	49
eng-x-bible-newsimplified.txt	29	,	49
afr-x-bible-1953.txt	3	die	50
eng-x-bible-darby.txt	3	the	50
eng-x-bible-kingjames.txt	3	the	50
eng-x-bible-literal.txt	3	the	50
nld-x-bible-statenvertaling.txt	3	de	50
afr-x-bible-1953.txt	38	van	51
eng-x-bible-darby.txt	37	of	51
eng-x-bible-kingjames.txt	35	of	51
eng-x-bible-literal.txt	39	of	51
eng-x-bible-newsimplified.txt	40	of	51
deu-x-bible-neue.txt	14	-	52
deu-x-bible-neue.txt	22	-	52
deu-x-bible-pattloch.txt	15	-	52
deu-x-bible-pattloch.txt	23	-	52
swe-x-bible-folk1998.txt	15	-	52
swe-x-bible-folk1998.txt	21	-	52
afr-x-bible-1953.txt	21	van	53
eng-x-bible-darby.txt	21	of	53
eng-x-bible-literal.txt	22	of	53
eng-x-bible-newsimplified.txt	22	of	53
nld-x-bible-statenvertaling.txt	20	van	53
deu-x-bible-elberfelder1871.txt	22	das	54
deu-x-bible-elberfelder1905.txt	22	das	54
deu-x-bible-freebible.txt	22	das	54
deu-x-bible-gruenewalder.txt	18	das	54
deu-x-bible-elberfelder1871.txt	5	den	55
deu-x-bible-elberfelder1905.txt	5	den	55
deu-x-bible-freebible.txt	5	den	55
deu-x-bible-gruenewalder.txt	4	den	55
eng-x-bible-darby.txt	6	to	56
eng-x-bible-kingjames.txt	6	unto	56
eng-x-bible-literal.txt	6	to	56
eng-x-bible-newsimplified.txt	8	to	56
dan-x-bible-1931.txt	1	og	57
deu-x-bible-menge.txt	1	und	57
deu-x-bible-textbibel.txt	1	und	57
deu-x-bible-zuercher.txt	1	und	57
nor-x-bible-student.txt	1	og	57
deu-x-bible-luther1545.txt	10	einen	58
deu-x-bible-luther1545letztehand.txt	10	ein	58
deu-x-bible-luther1912.txt	10	einen	58
deu-x-bible-luther1545.txt	8	des	59
deu-x-bible-luther1545letztehand.txt	8	des	59
deu-x-bible-luther1912.txt	8	des	59
deu-x-bible-luther1545.txt	25	ist	60
deu-x-bible-luther1545letztehand.txt	26	ist	60
deu-x-bible-luther1912.txt	26	ist	60
afr-x-bible-1953.txt	41	van	61
eng-x-bible-darby.txt	40	of	61
eng-x-bible-kingjames.txt	38	of	61
eng-x-bible-literal.txt	42	of	61
deu-x-bible-luther1545.txt	16	bei	62
deu-x-bible-luther1545letztehand.txt	17	bey	62
deu-x-bible-luther1912.txt	18	die	63
deu-x-bible-neue.txt	15	die	63
deu-x-bible-neue.txt	19	war	64
eng-x-bible-newsimplified.txt	25	was	64
eng-x-bible-darby.txt	22	the	65
eng-x-bible-literal.txt	23	the	65
eng-x-bible-darby.txt	38	the	66
eng-x-bible-literal.txt	40	the	66
eng-x-bible-literal.txt	28	;	67
nld-x-bible-statenvertaling.txt	26	;	67
deu-x-bible-luther1545.txt	11	Teil	68
deu-x-bible-luther1545letztehand.txt	11	teil	68
deu-x-bible-luther1912.txt	11	Teil	68
deu-x-bible-neue.txt	27	des	69
nor-x-bible-1930.txt	22	den	69
deu-x-bible-neue.txt	36	bildet	70
deu-x-bible-schlachter.txt	24	bildet	70
