deu-x-bible-gruenewalder.txt	43	dir	25
deu-x-bible-luther1545.txt	43	dir	25
deu-x-bible-luther1545letztehand.txt	44	dir	25
deu-x-bible-luther1912.txt	42	dir	25
deu-x-bible-menge.txt	56	dir	25
deu-x-bible-neue.txt	41	dir	25
deu-x-bible-pattloch.txt	40	dir	25
deu-x-bible-schlachter.txt	48	dir	25
deu-x-bible-tafelbibel.txt	43	dir	25
deu-x-bible-textbibel.txt	47	dir	25
deu-x-bible-zuercher.txt	46	dir	25
eng-x-bible-darby.txt	44	thee	25
eng-x-bible-kingjames.txt	45	thee	25
eng-x-bible-literal.txt	52	you	25
nld-x-bible-statenvertaling.txt	50	u	25
nor-x-bible-1930.txt	57	din	25
swe-x-bible-folk1998.txt	53	dig	25
afr-x-bible-1953.txt	43	sal	26
dan-x-bible-1931.txt	42	skal	26
deu-x-bible-elberfelder1871.txt	48	soll	26
deu-x-bible-elberfelder1905.txt	48	soll	26
deu-x-bible-freebible.txt	48	soll	26
deu-x-bible-luther1545.txt	41	soll	26
deu-x-bible-luther1545letztehand.txt	42	sol	26
deu-x-bible-luther1912.txt	41	soll	26
deu-x-bible-menge.txt	54	soll	26
deu-x-bible-neue.txt	39	wird	26
deu-x-bible-pattloch.txt	38	wird	26
deu-x-bible-schlachter.txt	46	soll	26
deu-x-bible-tafelbibel.txt	39	soll	26
deu-x-bible-textbibel.txt	45	soll	26
deu-x-bible-zuercher.txt	44	soll	26
eng-x-bible-darby.txt	41	shall	26
eng-x-bible-kingjames.txt	42	shall	26
eng-x-bible-literal.txt	46	shall	26
nld-x-bible-statenvertaling.txt	43	zal	26
nor-x-bible-1930.txt	46	skal	26
swe-x-bible-folk1998.txt	46	skall	26
dan-x-bible-1931.txt	15	sagde	27
deu-x-bible-elberfelder1871.txt	18	sprach	27
deu-x-bible-elberfelder1905.txt	18	sprach	27
deu-x-bible-freebible.txt	18	sprach	27
deu-x-bible-gruenewalder.txt	13	also	27
deu-x-bible-luther1545.txt	16	gesagt	27
deu-x-bible-luther1545letztehand.txt	17	gesagt	27
deu-x-bible-luther1912.txt	16	gesagt	27
deu-x-bible-menge.txt	20	Worten	27
deu-x-bible-neue.txt	16	sagte	27
deu-x-bible-pattloch.txt	14	sprach	27
deu-x-bible-schlachter.txt	17	sagte	27
deu-x-bible-tafelbibel.txt	15	sprach	27
deu-x-bible-zuercher.txt	16	sprach	27
eng-x-bible-newsimplified.txt	16	told	27
nor-x-bible-1930.txt	16	sa	27
nor-x-bible-student.txt	11	sagde	27
nor-x-bible-student.txt	25	sagde	27
swe-x-bible-folk1998.txt	16	sade	27
afr-x-bible-1953.txt	48	'n	28
dan-x-bible-1931.txt	47	en	28
deu-x-bible-elberfelder1871.txt	57	einem	28
deu-x-bible-elberfelder1905.txt	57	einem	28
deu-x-bible-freebible.txt	57	einem	28
deu-x-bible-gruenewalder.txt	46	einem	28
deu-x-bible-luther1545.txt	46	ein	28
deu-x-bible-luther1545letztehand.txt	47	ein	28
deu-x-bible-luther1912.txt	45	ein	28
deu-x-bible-menge.txt	59	einem	28
deu-x-bible-neue.txt	44	einem	28
deu-x-bible-schlachter.txt	55	einem	28
deu-x-bible-tafelbibel.txt	46	ein	28
deu-x-bible-textbibel.txt	50	einem	28
deu-x-bible-zuercher.txt	49	einem	28
eng-x-bible-darby.txt	49	a	28
eng-x-bible-kingjames.txt	50	a	28
eng-x-bible-literal.txt	49	a	28
nor-x-bible-1930.txt	54	en	28
swe-x-bible-folk1998.txt	50	en	28
afr-x-bible-1953.txt	4	sy	29
deu-x-bible-elberfelder1871.txt	4	sein	29
deu-x-bible-elberfelder1905.txt	4	sein	29
deu-x-bible-freebible.txt	4	sein	29
deu-x-bible-gruenewalder.txt	5	sein	29
deu-x-bible-luther1545.txt	5	sein	29
deu-x-bible-luther1545letztehand.txt	5	sein	29
deu-x-bible-luther1912.txt	5	sein	29
deu-x-bible-menge.txt	6	seine	29
deu-x-bible-neue.txt	5	sein	29
deu-x-bible-pattloch.txt	5	sein	29
deu-x-bible-schlachter.txt	4	sein	29
deu-x-bible-tafelbibel.txt	5	Sein	29
deu-x-bible-textbibel.txt	4	sein	29
eng-x-bible-darby.txt	5	his	29
eng-x-bible-kingjames.txt	6	his	29
eng-x-bible-literal.txt	6	His	29
nld-x-bible-statenvertaling.txt	5	Zijn	29
nor-x-bible-1930.txt	5	sitt	29
afr-x-bible-1953.txt	50	op	30
dan-x-bible-1931.txt	49	på	30
deu-x-bible-elberfelder1871.txt	60	auf	30
deu-x-bible-elberfelder1905.txt	60	auf	30
deu-x-bible-freebible.txt	60	auf	30
deu-x-bible-gruenewalder.txt	48	auf	30
deu-x-bible-luther1545.txt	48	auf	30
deu-x-bible-luther1545letztehand.txt	49	auff	30
deu-x-bible-luther1912.txt	47	auf	30
deu-x-bible-menge.txt	67	auf	30
deu-x-bible-neue.txt	46	auf	30
deu-x-bible-pattloch.txt	44	auf	30
deu-x-bible-schlachter.txt	58	auf	30
deu-x-bible-textbibel.txt	53	auf	30
deu-x-bible-zuercher.txt	54	auf	30
eng-x-bible-darby.txt	51	upon	30
eng-x-bible-kingjames.txt	52	on	30
nor-x-bible-1930.txt	59	på	30
swe-x-bible-folk1998.txt	54	på	30
afr-x-bible-1953.txt	42	dan	31
deu-x-bible-elberfelder1871.txt	47	so	31
deu-x-bible-elberfelder1905.txt	47	so	31
deu-x-bible-freebible.txt	47	so	31
deu-x-bible-gruenewalder.txt	40	so	31
deu-x-bible-luther1545.txt	40	so	31
deu-x-bible-luther1545letztehand.txt	41	So	31
deu-x-bible-luther1912.txt	40	so	31
deu-x-bible-menge.txt	53	so	31
deu-x-bible-neue.txt	38	dann	31
deu-x-bible-pattloch.txt	37	dann	31
deu-x-bible-schlachter.txt	45	so	31
deu-x-bible-textbibel.txt	44	so	31
deu-x-bible-zuercher.txt	43	so	31
nld-x-bible-statenvertaling.txt	42	zo	31
nor-x-bible-1930.txt	45	så	31
nor-x-bible-student.txt	38	so	31
swe-x-bible-folk1998.txt	45	då	31
afr-x-bible-1953.txt	44	daar	32
dan-x-bible-1931.txt	43	der	32
deu-x-bible-elberfelder1871.txt	49	es	32
deu-x-bible-elberfelder1905.txt	49	es	32
deu-x-bible-freebible.txt	49	es	32
deu-x-bible-gruenewalder.txt	42	es	32
deu-x-bible-menge.txt	55	es	32
deu-x-bible-neue.txt	40	es	32
deu-x-bible-pattloch.txt	39	es	32
deu-x-bible-schlachter.txt	47	es	32
deu-x-bible-textbibel.txt	46	es	32
deu-x-bible-zuercher.txt	45	es	32
eng-x-bible-darby.txt	40	there	32
eng-x-bible-kingjames.txt	41	there	32
eng-x-bible-literal.txt	45	There	32
nor-x-bible-1930.txt	47	det	32
swe-x-bible-folk1998.txt	47	det	32
afr-x-bible-1953.txt	22	op	33
dan-x-bible-1931.txt	21	på	33
deu-x-bible-elberfelder1871.txt	23	auf	33
deu-x-bible-elberfelder1905.txt	23	auf	33
deu-x-bible-freebible.txt	23	auf	33
deu-x-bible-gruenewalder.txt	20	auf	33
deu-x-bible-menge.txt	30	auf	33
deu-x-bible-neue.txt	22	auf	33
deu-x-bible-pattloch.txt	19	auf	33
deu-x-bible-schlachter.txt	22	auf	33
deu-x-bible-textbibel.txt	22	auf	33
deu-x-bible-zuercher.txt	22	auf	33
nor-x-bible-1930.txt	23	på	33
nor-x-bible-student.txt	20	på	33
swe-x-bible-folk1998.txt	23	på	33
afr-x-bible-1953.txt	20	ag	34
deu-x-bible-elberfelder1871.txt	26	achthaben	34
deu-x-bible-elberfelder1905.txt	26	achthaben	34
deu-x-bible-freebible.txt	26	achthaben	34
deu-x-bible-gruenewalder.txt	23	achten	34
deu-x-bible-neue.txt	25	achten	34
deu-x-bible-pattloch.txt	22	achten	34
deu-x-bible-schlachter.txt	25	achten	34
deu-x-bible-textbibel.txt	25	acht	34
deu-x-bible-zuercher.txt	25	achthaben	34
eng-x-bible-darby.txt	19	heed	34
eng-x-bible-kingjames.txt	20	heed	34
eng-x-bible-literal.txt	20	heed	34
eng-x-bible-newsimplified.txt	30	careful	34
nor-x-bible-1930.txt	21	akter	34
nor-x-bible-student.txt	33	agtar	34
swe-x-bible-folk1998.txt	22	akt	34
afr-x-bible-1953.txt	38	hulle	35
dan-x-bible-1931.txt	35	deres	35
dan-x-bible-1931.txt	39	deres	35
deu-x-bible-elberfelder1871.txt	43	ihrer	35
deu-x-bible-elberfelder1905.txt	43	ihrer	35
deu-x-bible-freebible.txt	43	ihrer	35
deu-x-bible-menge.txt	49	ihrer	35
deu-x-bible-schlachter.txt	41	ihrer	35
eng-x-bible-darby.txt	37	their	35
eng-x-bible-kingjames.txt	38	their	35
eng-x-bible-literal.txt	40	their	35
eng-x-bible-newsimplified.txt	38	their	35
nld-x-bible-statenvertaling.txt	36	hun	35
nor-x-bible-1930.txt	42	sin	35
nor-x-bible-student.txt	39	dei	35
nor-x-bible-student.txt	48	sitt	35
swe-x-bible-folk1998.txt	42	sin	35
afr-x-bible-1953.txt	49	man	36
deu-x-bible-elberfelder1871.txt	58	Manne	36
deu-x-bible-elberfelder1905.txt	58	Manne	36
deu-x-bible-freebible.txt	58	Manne	36
deu-x-bible-gruenewalder.txt	47	Mann	36
deu-x-bible-luther1545.txt	47	Mann	36
deu-x-bible-luther1545letztehand.txt	48	Man	36
deu-x-bible-luther1912.txt	46	Mann	36
deu-x-bible-menge.txt	60	Manne	36
deu-x-bible-schlachter.txt	56	Manne	36
deu-x-bible-tafelbibel.txt	47	Mann	36
eng-x-bible-darby.txt	50	man	36
eng-x-bible-kingjames.txt	51	man	36
eng-x-bible-literal.txt	50	man	36
nld-x-bible-statenvertaling.txt	45	man	36
nor-x-bible-1930.txt	55	mann	36
afr-x-bible-1953.txt	10	oor	37
deu-x-bible-elberfelder1871.txt	11	über	37
deu-x-bible-elberfelder1905.txt	11	über	37
deu-x-bible-freebible.txt	11	über	37
deu-x-bible-gruenewalder.txt	11	über	37
deu-x-bible-luther1545.txt	11	über	37
deu-x-bible-luther1545letztehand.txt	11	vber	37
deu-x-bible-luther1912.txt	11	über	37
deu-x-bible-schlachter.txt	10	über	37
deu-x-bible-tafelbibel.txt	10	über	37
deu-x-bible-textbibel.txt	11	über	37
eng-x-bible-darby.txt	10	concerning	37
eng-x-bible-kingjames.txt	11	concerning	37
nld-x-bible-statenvertaling.txt	10	over	37
nor-x-bible-1930.txt	12	om	37
swe-x-bible-folk1998.txt	11	om	37
deu-x-bible-elberfelder1871.txt	61	dem	38
deu-x-bible-elberfelder1905.txt	61	dem	38
deu-x-bible-freebible.txt	61	dem	38
deu-x-bible-luther1545.txt	49	dem	38
deu-x-bible-luther1545letztehand.txt	50	dem	38
deu-x-bible-luther1912.txt	48	dem	38
deu-x-bible-menge.txt	68	dem	38
deu-x-bible-neue.txt	47	dem	38
deu-x-bible-pattloch.txt	45	dem	38
deu-x-bible-schlachter.txt	59	dem	38
deu-x-bible-tafelbibel.txt	50	vom	38
deu-x-bible-textbibel.txt	54	dem	38
deu-x-bible-zuercher.txt	55	dem	38
nld-x-bible-statenvertaling.txt	54	den	38
dan-x-bible-1931.txt	26	de	39
deu-x-bible-elberfelder1871.txt	30	sie	39
deu-x-bible-elberfelder1905.txt	30	sie	39
deu-x-bible-freebible.txt	30	sie	39
deu-x-bible-luther1545.txt	26	sie	39
deu-x-bible-luther1545letztehand.txt	27	sie	39
deu-x-bible-luther1912.txt	26	sie	39
deu-x-bible-menge.txt	37	sie	39
deu-x-bible-schlachter.txt	28	sie	39
deu-x-bible-tafelbibel.txt	25	sie	39
deu-x-bible-textbibel.txt	30	sie	39
deu-x-bible-zuercher.txt	28	sie	39
eng-x-bible-newsimplified.txt	28	they	39
nor-x-bible-1930.txt	27	de	39
swe-x-bible-folk1998.txt	29	de	39
afr-x-bible-1953.txt	13	het	40
deu-x-bible-elberfelder1871.txt	14	hat	40
deu-x-bible-elberfelder1905.txt	14	hat	40
deu-x-bible-freebible.txt	14	hat	40
deu-x-bible-luther1545.txt	14	hat	40
deu-x-bible-luther1545letztehand.txt	14	hat	40
deu-x-bible-luther1912.txt	14	hat	40
deu-x-bible-menge.txt	17	hat	40
deu-x-bible-neue.txt	13	hat	40
deu-x-bible-schlachter.txt	13	hat	40
deu-x-bible-tafelbibel.txt	13	hat	40
deu-x-bible-textbibel.txt	14	hat	40
deu-x-bible-zuercher.txt	12	hat	40
eng-x-bible-newsimplified.txt	13	made	40
nld-x-bible-statenvertaling.txt	13	heeft	40
afr-x-bible-1953.txt	33	hulle	41
deu-x-bible-elberfelder1871.txt	38	ihrem	41
deu-x-bible-elberfelder1905.txt	38	ihrem	41
deu-x-bible-freebible.txt	38	ihrem	41
deu-x-bible-menge.txt	44	ihrem	41
deu-x-bible-pattloch.txt	26	ihrem	41
deu-x-bible-schlachter.txt	36	ihrem	41
eng-x-bible-darby.txt	32	their	41
eng-x-bible-kingjames.txt	33	their	41
eng-x-bible-literal.txt	34	their	41
nld-x-bible-statenvertaling.txt	31	hun	41
nor-x-bible-1930.txt	37	sitt	41
nor-x-bible-student.txt	36	sin	41
swe-x-bible-folk1998.txt	37	sitt	41
afr-x-bible-1953.txt	32	met	42
deu-x-bible-elberfelder1871.txt	37	mit	42
deu-x-bible-elberfelder1905.txt	37	mit	42
deu-x-bible-freebible.txt	37	mit	42
deu-x-bible-menge.txt	43	mit	42
deu-x-bible-neue.txt	28	mit	42
deu-x-bible-pattloch.txt	25	mit	42
deu-x-bible-schlachter.txt	35	mit	42
deu-x-bible-zuercher.txt	31	mit	42
deu-x-bible-zuercher.txt	35	mit	42
eng-x-bible-darby.txt	30	with	42
eng-x-bible-kingjames.txt	31	with	42
eng-x-bible-literal.txt	32	with	42
nld-x-bible-statenvertaling.txt	30	met	42
deu-x-bible-elberfelder1871.txt	29	daß	43
deu-x-bible-elberfelder1905.txt	29	daß	43
deu-x-bible-freebible.txt	29	dass	43
deu-x-bible-gruenewalder.txt	25	um	43
deu-x-bible-luther1545.txt	25	daß	43
deu-x-bible-luther1912.txt	25	daß	43
deu-x-bible-menge.txt	36	daß	43
deu-x-bible-schlachter.txt	27	daß	43
deu-x-bible-tafelbibel.txt	24	daß	43
deu-x-bible-textbibel.txt	29	daß	43
deu-x-bible-zuercher.txt	27	dass	43
swe-x-bible-folk1998.txt	28	att	43
deu-x-bible-elberfelder1871.txt	9	das	44
deu-x-bible-elberfelder1905.txt	9	das	44
deu-x-bible-freebible.txt	9	das	44
deu-x-bible-gruenewalder.txt	9	das	44
deu-x-bible-luther1545.txt	9	das	44
deu-x-bible-luther1545letztehand.txt	9	das	44
deu-x-bible-luther1912.txt	9	das	44
deu-x-bible-neue.txt	9	das	44
deu-x-bible-pattloch.txt	10	das	44
deu-x-bible-schlachter.txt	8	das	44
deu-x-bible-tafelbibel.txt	8	das	44
deu-x-bible-textbibel.txt	9	das	44
nld-x-bible-statenvertaling.txt	8	dat	44
dan-x-bible-1931.txt	33	af	45
deu-x-bible-gruenewalder.txt	32	aus	45
deu-x-bible-luther1545.txt	31	von	45
deu-x-bible-luther1545letztehand.txt	32	von	45
deu-x-bible-luther1545letztehand.txt	36	von	45
deu-x-bible-luther1912.txt	31	von	45
deu-x-bible-tafelbibel.txt	31	von	45
deu-x-bible-tafelbibel.txt	35	von	45
deu-x-bible-textbibel.txt	36	von	45
nor-x-bible-1930.txt	35	av	45
nor-x-bible-1930.txt	40	av	45
swe-x-bible-folk1998.txt	35	av	45
afr-x-bible-1953.txt	34	hele	46
deu-x-bible-elberfelder1871.txt	39	ganzen	46
deu-x-bible-elberfelder1905.txt	39	ganzen	46
deu-x-bible-freebible.txt	39	ganzen	46
deu-x-bible-menge.txt	45	ganzen	46
deu-x-bible-pattloch.txt	27	ganzen	46
deu-x-bible-schlachter.txt	37	ganzen	46
eng-x-bible-darby.txt	31	all	46
eng-x-bible-kingjames.txt	32	all	46
eng-x-bible-literal.txt	33	all	46
eng-x-bible-newsimplified.txt	26	long	46
nld-x-bible-statenvertaling.txt	32	ganse	46
nor-x-bible-1930.txt	36	hele	46
dan-x-bible-1931.txt	28	i	47
deu-x-bible-elberfelder1871.txt	34	in	47
deu-x-bible-elberfelder1905.txt	34	in	47
deu-x-bible-freebible.txt	34	in	47
deu-x-bible-menge.txt	38	in	47
deu-x-bible-schlachter.txt	29	in	47
deu-x-bible-tafelbibel.txt	26	in	47
eng-x-bible-darby.txt	28	in	47
eng-x-bible-kingjames.txt	29	in	47
eng-x-bible-literal.txt	29	in	47
nor-x-bible-1930.txt	32	i	47
swe-x-bible-folk1998.txt	33	i	47
afr-x-bible-1953.txt	37	met	48
deu-x-bible-elberfelder1871.txt	42	mit	48
deu-x-bible-elberfelder1905.txt	42	mit	48
deu-x-bible-freebible.txt	42	mit	48
deu-x-bible-menge.txt	48	mit	48
deu-x-bible-pattloch.txt	30	mit	48
deu-x-bible-schlachter.txt	40	mit	48
eng-x-bible-darby.txt	35	with	48
eng-x-bible-kingjames.txt	36	with	48
eng-x-bible-literal.txt	38	with	48
nld-x-bible-statenvertaling.txt	35	met	48
deu-x-bible-luther1545.txt	30	und	49
deu-x-bible-luther1545letztehand.txt	35	vnd	49
deu-x-bible-luther1912.txt	30	und	49
deu-x-bible-neue.txt	31	und	49
deu-x-bible-pattloch.txt	29	und	49
deu-x-bible-zuercher.txt	34	und	49
eng-x-bible-darby.txt	34	and	49
eng-x-bible-kingjames.txt	35	and	49
eng-x-bible-literal.txt	37	and	49
nld-x-bible-statenvertaling.txt	34	en	49
deu-x-bible-elberfelder1871.txt	56	an	50
deu-x-bible-elberfelder1905.txt	56	an	50
deu-x-bible-freebible.txt	56	an	50
deu-x-bible-gruenewalder.txt	45	an	50
deu-x-bible-menge.txt	58	an	50
deu-x-bible-neue.txt	43	an	50
deu-x-bible-pattloch.txt	42	an	50
deu-x-bible-schlachter.txt	54	an	50
deu-x-bible-textbibel.txt	49	an	50
deu-x-bible-zuercher.txt	48	an	50
deu-x-bible-gruenewalder.txt	3	der	51
deu-x-bible-luther1545.txt	3	der	51
deu-x-bible-luther1545letztehand.txt	3	der	51
deu-x-bible-luther1912.txt	3	der	51
deu-x-bible-menge.txt	4	der	51
deu-x-bible-pattloch.txt	1	Der	51
deu-x-bible-schlachter.txt	2	der	51
deu-x-bible-zuercher.txt	3	der	51
eng-x-bible-kingjames.txt	2	the	51
nld-x-bible-statenvertaling.txt	2	de	51
dan-x-bible-1931.txt	14	han	52
deu-x-bible-elberfelder1871.txt	17	er	52
deu-x-bible-elberfelder1905.txt	17	er	52
deu-x-bible-freebible.txt	17	er	52
deu-x-bible-neue.txt	15	Er	52
deu-x-bible-pattloch.txt	11	er	52
deu-x-bible-schlachter.txt	16	er	52
deu-x-bible-zuercher.txt	15	er	52
eng-x-bible-newsimplified.txt	12	he	52
nor-x-bible-1930.txt	15	han	52
swe-x-bible-folk1998.txt	15	han	52
deu-x-bible-gruenewalder.txt	36	aus	53
deu-x-bible-luther1545.txt	35	von	53
deu-x-bible-luther1545.txt	42	von	53
deu-x-bible-luther1545letztehand.txt	43	von	53
deu-x-bible-luther1912.txt	35	von	53
deu-x-bible-textbibel.txt	40	von	53
eng-x-bible-literal.txt	55	from	53
nld-x-bible-statenvertaling.txt	53	van	53
nor-x-bible-1930.txt	56	av	53
nor-x-bible-student.txt	46	av	53
swe-x-bible-folk1998.txt	40	av	53
deu-x-bible-elberfelder1871.txt	51	sprach	54
deu-x-bible-elberfelder1905.txt	51	sprach	54
deu-x-bible-freebible.txt	51	sprach	54
deu-x-bible-schlachter.txt	51	sprach	54
eng-x-bible-darby.txt	46	said	54
eng-x-bible-kingjames.txt	47	said	54
eng-x-bible-literal.txt	43	saying	54
nld-x-bible-statenvertaling.txt	47	zeide	54
nor-x-bible-1930.txt	49	sa	54
dan-x-bible-1931.txt	25	så	55
deu-x-bible-elberfelder1871.txt	28	so	55
deu-x-bible-elberfelder1905.txt	28	so	55
deu-x-bible-freebible.txt	28	so	55
deu-x-bible-menge.txt	35	so	55
deu-x-bible-textbibel.txt	28	so	55
nor-x-bible-1930.txt	26	så	55
nor-x-bible-student.txt	30	so	55
swe-x-bible-folk1998.txt	27	så	55
afr-x-bible-1953.txt	8	wat	56
deu-x-bible-textbibel.txt	16	welches	56
deu-x-bible-zuercher.txt	8	was	56
eng-x-bible-darby.txt	7	which	56
eng-x-bible-kingjames.txt	8	which	56
eng-x-bible-literal.txt	8	which	56
nor-x-bible-1930.txt	8	det	56
nor-x-bible-1930.txt	9	som	56
swe-x-bible-folk1998.txt	6	det	56
swe-x-bible-folk1998.txt	8	som	56
deu-x-bible-elberfelder1871.txt	52	er	57
deu-x-bible-elberfelder1905.txt	52	er	57
deu-x-bible-freebible.txt	52	er	57
deu-x-bible-schlachter.txt	52	er	57
eng-x-bible-darby.txt	47	he	57
eng-x-bible-kingjames.txt	48	he	57
nld-x-bible-statenvertaling.txt	48	Hij	57
nor-x-bible-1930.txt	50	han	57
afr-x-bible-1953.txt	36	en	58
deu-x-bible-elberfelder1871.txt	41	und	58
deu-x-bible-elberfelder1905.txt	41	und	58
deu-x-bible-freebible.txt	41	und	58
deu-x-bible-luther1545.txt	34	und	58
deu-x-bible-schlachter.txt	39	und	58
deu-x-bible-tafelbibel.txt	34	und	58
nor-x-bible-1930.txt	39	og	58
deu-x-bible-elberfelder1871.txt	1	auf	59
deu-x-bible-elberfelder1905.txt	1	auf	59
deu-x-bible-freebible.txt	1	auf	59
deu-x-bible-gruenewalder.txt	1	Auf	59
deu-x-bible-luther1545.txt	1	auf	59
deu-x-bible-luther1912.txt	1	auf	59
deu-x-bible-textbibel.txt	1	auf	59
deu-x-bible-zuercher.txt	1	auf	59
deu-x-bible-gruenewalder.txt	33	ganzem	60
deu-x-bible-luther1545.txt	32	ganzem	60
deu-x-bible-luther1545letztehand.txt	33	gantzem	60
deu-x-bible-luther1912.txt	32	ganzem	60
deu-x-bible-neue.txt	29	ganzem	60
deu-x-bible-tafelbibel.txt	32	ganzem	60
deu-x-bible-textbibel.txt	37	ganzem	60
deu-x-bible-zuercher.txt	32	ganzem	60
afr-x-bible-1953.txt	6	mag	61
dan-x-bible-1931.txt	4	kan	61
eng-x-bible-darby.txt	3	may	61
eng-x-bible-kingjames.txt	4	may	61
eng-x-bible-literal.txt	4	may	61
nor-x-bible-1930.txt	3	må	61
nor-x-bible-student.txt	3	kann	61
swe-x-bible-folk1998.txt	4	kan	61
dan-x-bible-1931.txt	20	vogter	62
deu-x-bible-luther1545.txt	23	behüten	62
deu-x-bible-luther1545letztehand.txt	24	behüten	62
deu-x-bible-luther1912.txt	23	behüten	62
deu-x-bible-neue.txt	7	halten	62
deu-x-bible-tafelbibel.txt	22	halten	62
eng-x-bible-newsimplified.txt	9	keep	62
nld-x-bible-statenvertaling.txt	22	bewaren	62
deu-x-bible-menge.txt	63	Nachkommen	63
deu-x-bible-neue.txt	45	Nachkommen	63
deu-x-bible-pattloch.txt	43	Nachkommen	63
deu-x-bible-textbibel.txt	51	Nachkommen	63
deu-x-bible-zuercher.txt	51	Nachkommen	63
nor-x-bible-1930.txt	58	ætt	63
dan-x-bible-1931.txt	37	og	64
deu-x-bible-gruenewalder.txt	35	und	64
deu-x-bible-luther1912.txt	34	und	64
deu-x-bible-textbibel.txt	39	und	64
swe-x-bible-folk1998.txt	39	och	64
deu-x-bible-menge.txt	2	wird	65
deu-x-bible-neue.txt	2	wird	65
deu-x-bible-pattloch.txt	3	wird	65
eng-x-bible-newsimplified.txt	8	will	65
nor-x-bible-student.txt	15	skal	65
dan-x-bible-1931.txt	13	da	66
deu-x-bible-luther1545letztehand.txt	26	da	66
deu-x-bible-pattloch.txt	4	dann	66
eng-x-bible-newsimplified.txt	14	when	66
nor-x-bible-1930.txt	14	da	66
swe-x-bible-folk1998.txt	14	då	66
deu-x-bible-elberfelder1871.txt	6	aufrecht	67
deu-x-bible-elberfelder1905.txt	6	aufrecht	67
deu-x-bible-freebible.txt	6	aufrecht	67
deu-x-bible-tafelbibel.txt	4	bestätige	67
eng-x-bible-literal.txt	5	establish	67
nld-x-bible-statenvertaling.txt	4	bevestige	67
deu-x-bible-gruenewalder.txt	16	"	68
deu-x-bible-menge.txt	22	›	68
deu-x-bible-neue.txt	18	'	68
deu-x-bible-zuercher.txt	18	"	68
eng-x-bible-newsimplified.txt	19	‘	68
nor-x-bible-student.txt	13	«	68
nor-x-bible-student.txt	24	»	68
afr-x-bible-1953.txt	7	vervul	69
dan-x-bible-1931.txt	5	opfylde	69
deu-x-bible-gruenewalder.txt	7	erfülle	69
deu-x-bible-menge.txt	9	Erfüllung	69
nor-x-bible-1930.txt	4	opfylle	69
swe-x-bible-folk1998.txt	5	uppfylla	69
deu-x-bible-menge.txt	11	lassen	70
deu-x-bible-pattloch.txt	8	machen	70
deu-x-bible-textbibel.txt	7	mache	70
deu-x-bible-zuercher.txt	6	mache	70
afr-x-bible-1953.txt	53	van	71
eng-x-bible-darby.txt	54	of	71
eng-x-bible-kingjames.txt	55	of	71
eng-x-bible-literal.txt	58	of	71
eng-x-bible-darby.txt	24	to	72
eng-x-bible-kingjames.txt	25	to	72
eng-x-bible-literal.txt	25	to	72
nld-x-bible-statenvertaling.txt	24	om	72
deu-x-bible-luther1545.txt	7	erwecke	73
deu-x-bible-luther1545letztehand.txt	7	erwecke	73
deu-x-bible-luther1912.txt	7	erwecke	73
deu-x-bible-elberfelder1871.txt	7	halte	74
deu-x-bible-elberfelder1905.txt	7	halte	74
deu-x-bible-freebible.txt	7	halte	74
deu-x-bible-schlachter.txt	50	(	75
eng-x-bible-kingjames.txt	46	(	75
nor-x-bible-1930.txt	51	-	75
eng-x-bible-darby.txt	18	take	76
eng-x-bible-kingjames.txt	19	take	76
eng-x-bible-literal.txt	19	take	76
eng-x-bible-darby.txt	20	to	77
eng-x-bible-kingjames.txt	21	to	77
eng-x-bible-literal.txt	21	to	77
dan-x-bible-1931.txt	10	gav	78
deu-x-bible-menge.txt	16	gegeben	78
deu-x-bible-neue.txt	12	gegeben	78
nor-x-bible-student.txt	8	gav	78
deu-x-bible-pattloch.txt	7	wahr	79
deu-x-bible-textbibel.txt	6	wahr	79
deu-x-bible-zuercher.txt	5	wahr	79
afr-x-bible-1953.txt	46	vir	80
deu-x-bible-tafelbibel.txt	41	sage	80
afr-x-bible-1953.txt	21	gee	81
swe-x-bible-folk1998.txt	21	ger	81
dan-x-bible-1931.txt	6	den	82
nor-x-bible-student.txt	5	den	82
deu-x-bible-menge.txt	3	auch	83
deu-x-bible-neue.txt	3	auch	83
deu-x-bible-menge.txt	66	)	84
deu-x-bible-zuercher.txt	52	)	84
deu-x-bible-menge.txt	61	(	85
deu-x-bible-zuercher.txt	50	(	85
eng-x-bible-newsimplified.txt	40	and	86
nor-x-bible-student.txt	50	og	86
deu-x-bible-neue.txt	26	und	87
deu-x-bible-pattloch.txt	23	und	87
deu-x-bible-schlachter.txt	53	)	88
eng-x-bible-kingjames.txt	49	)	88
eng-x-bible-newsimplified.txt	15	he	89
nor-x-bible-student.txt	26	han	89
afr-x-bible-1953.txt	30	te	90
deu-x-bible-gruenewalder.txt	29	zu	90
nld-x-bible-statenvertaling.txt	39	te	90
eng-x-bible-kingjames.txt	5	continue	91
eng-x-bible-newsimplified.txt	5	obey	91
nor-x-bible-student.txt	4	halda	91
eng-x-bible-newsimplified.txt	24	Israel	92
nor-x-bible-student.txt	21	Israels	92
