nor-x-bible-student.txt	14	tala	8
swe-x-bible-b2000.txt	9	tala	8
swe-x-bible-folk1998.txt	9	tala	8
swe-x-bible-nyalevande.txt	9	tala	8
swg-x-bible-swg.txt	11	schwätze	8
afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	7	en	9
afr-x-bible-lewende.txt	7	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	7	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	6	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-greber.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	7	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-reinhardt1910.txt	10	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-contemporary.txt	5	and	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-diaglot.txt	6	and	9
eng-x-bible-easytoread.txt	6	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-godsword.txt	6	and	9
eng-x-bible-goodnews.txt	6	and	9
eng-x-bible-internationalstandard.txt	6	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-livingoracles.txt	11	and	9
eng-x-bible-majority.txt	8	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newcentury.txt	6	and	9
eng-x-bible-newinternational.txt	6	and	9
eng-x-bible-newliving.txt	7	and	9
eng-x-bible-newreaders.txt	6	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	6	and	9
eng-x-bible-worldwide.txt	6	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2004.txt	6	en	9
nld-x-bible-2007.txt	6	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nno-x-bible-2011.txt	7	og	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-1988.txt	7	og	9
nob-x-bible-2007.txt	7	og	9
nob-x-bible-2011.txt	7	og	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	7	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	7	un	9
afr-x-bible-1953.txt	17	sy	10
afr-x-bible-1983.txt	16	sy	10
afr-x-bible-boodskap.txt	30	sy	10
afr-x-bible-boodskap.txt	33	sorg	10
afr-x-bible-lewende.txt	21	sy	10
afr-x-bible-viralmal.txt	23	sy	10
dan-x-bible-1931.txt	17	hans	10
dan-x-bible-frederik.txt	15	hans	10
dan-x-bible-hverdagsdansk.txt	18	hans	10
deu-x-bible-albrecht.txt	17	seiner	10
deu-x-bible-elberfelder1871.txt	17	seiner	10
deu-x-bible-elberfelder1905.txt	17	seiner	10
deu-x-bible-erben.txt	17	seiner	10
deu-x-bible-freebible.txt	17	seiner	10
deu-x-bible-genfer2011.txt	17	seiner	10
deu-x-bible-greber.txt	15	seiner	10
deu-x-bible-gruenewalder.txt	16	seiner	10
deu-x-bible-interlinear.txt	16	seiner	10
deu-x-bible-konkordant.txt	17	seiner	10
deu-x-bible-luther1545.txt	17	seiner	10
deu-x-bible-luther1545letztehand.txt	18	seiner	10
deu-x-bible-luther1912.txt	17	seiner	10
deu-x-bible-meister.txt	19	seiner	10
deu-x-bible-menge.txt	18	seiner	10
deu-x-bible-neue.txt	17	seiner	10
deu-x-bible-pattloch.txt	17	seiner	10
deu-x-bible-reinhardt1910.txt	20	seiner	10
deu-x-bible-schlachter.txt	17	seiner	10
deu-x-bible-schlachter2000.txt	17	seiner	10
deu-x-bible-tafelbibel.txt	16	seiner	10
deu-x-bible-textbibel.txt	18	seiner	10
deu-x-bible-volxbibel.txt	20	Sohn	10
deu-x-bible-zuercher.txt	17	seiner	10
eng-x-bible-amplified.txt	26	his	10
eng-x-bible-clontz.txt	17	his	10
eng-x-bible-common.txt	16	his	10
eng-x-bible-contemporary.txt	16	his	10
eng-x-bible-darby.txt	16	his	10
eng-x-bible-diaglot.txt	18	of	10
eng-x-bible-diaglot.txt	19	him	10
eng-x-bible-easytoread.txt	17	his	10
eng-x-bible-etheridge.txt	17	his	10
eng-x-bible-godsword.txt	17	his	10
eng-x-bible-goodnews.txt	17	his	10
eng-x-bible-internationalstandard.txt	17	his	10
eng-x-bible-kingjames.txt	19	his	10
eng-x-bible-lexham.txt	17	his	10
eng-x-bible-literal.txt	17	his	10
eng-x-bible-livingoracles.txt	21	his	10
eng-x-bible-majority.txt	18	his	10
eng-x-bible-montgomery.txt	18	his	10
eng-x-bible-new2007.txt	18	his	10
eng-x-bible-newcentury.txt	17	his	10
eng-x-bible-newinternational.txt	17	his	10
eng-x-bible-newliving.txt	18	his	10
eng-x-bible-newreaders.txt	17	his	10
eng-x-bible-newsimplified.txt	14	his	10
eng-x-bible-scriptures.txt	18	his	10
eng-x-bible-treeoflife.txt	15	his	10
eng-x-bible-worldwide.txt	15	his	10
isl-x-bible-isl.txt	16	hans	10
nds-x-bible-nds.txt	17	siene	10
nld-x-bible-1951.txt	17	zijn	10
nld-x-bible-2004.txt	17	zijn	10
nld-x-bible-2007.txt	21	zoon	10
nld-x-bible-statenvertaling.txt	17	zijn	10
nno-x-bible-2011.txt	19	hans	10
nob-x-bible-1985.txt	17	hans	10
nob-x-bible-1988.txt	22	hans	10
nob-x-bible-2007.txt	17	hans	10
nor-x-bible-1930.txt	17	hans	10
swe-x-bible-b2000.txt	16	hans	10
swe-x-bible-folk1998.txt	16	hans	10
swe-x-bible-nyalevande.txt	23	hans	10
swg-x-bible-swg.txt	17	sinere	10
afr-x-bible-1953.txt	3	dooie	11
afr-x-bible-1983.txt	2	dooie	11
afr-x-bible-boodskap.txt	14	lewendig	11
afr-x-bible-lewende.txt	4	dooie	11
afr-x-bible-viralmal.txt	4	dood	11
dan-x-bible-1931.txt	3	døde	11
dan-x-bible-frederik.txt	3	Døde	11
dan-x-bible-hverdagsdansk.txt	2	døde	11
deu-x-bible-albrecht.txt	5	Tote	11
deu-x-bible-elberfelder1871.txt	3	Tote	11
deu-x-bible-elberfelder1905.txt	3	Tote	11
deu-x-bible-erben.txt	3	Tote	11
deu-x-bible-freebible.txt	3	Tote	11
deu-x-bible-genfer2011.txt	5	Tote	11
deu-x-bible-greber.txt	2	Tote	11
deu-x-bible-gruenewalder.txt	5	Tote	11
deu-x-bible-interlinear.txt	6	Tote	11
deu-x-bible-konkordant.txt	5	Tote	11
deu-x-bible-luther1545.txt	3	Tote	11
deu-x-bible-luther1545letztehand.txt	3	Todte	11
deu-x-bible-luther1912.txt	3	Tote	11
deu-x-bible-meister.txt	3	Tote	11
deu-x-bible-menge.txt	4	Tote	11
deu-x-bible-neue.txt	5	Tote	11
deu-x-bible-pattloch.txt	3	Tote	11
deu-x-bible-reinhardt1910.txt	3	Tote	11
deu-x-bible-schlachter.txt	3	Tote	11
deu-x-bible-schlachter2000.txt	3	Tote	11
deu-x-bible-tafelbibel.txt	3	Tote	11
deu-x-bible-textbibel.txt	3	Tote	11
deu-x-bible-volxbibel.txt	3	Abgefahrenste	11
deu-x-bible-zuercher.txt	3	Tote	11
eng-x-bible-amplified.txt	8	dead	11
eng-x-bible-clontz.txt	2	dead	11
eng-x-bible-common.txt	2	dead	11
eng-x-bible-darby.txt	3	dead	11
eng-x-bible-diaglot.txt	4	dead	11
eng-x-bible-etheridge.txt	3	dead	11
eng-x-bible-godsword.txt	2	dead	11
eng-x-bible-goodnews.txt	2	dead	11
eng-x-bible-internationalstandard.txt	2	dead	11
eng-x-bible-kingjames.txt	5	dead	11
eng-x-bible-lexham.txt	3	dead	11
eng-x-bible-literal.txt	3	dead	11
eng-x-bible-livingoracles.txt	6	dead	11
eng-x-bible-majority.txt	5	dead	11
eng-x-bible-montgomery.txt	5	dead	11
eng-x-bible-new2007.txt	3	dead	11
eng-x-bible-newinternational.txt	2	dead	11
eng-x-bible-newliving.txt	3	dead	11
eng-x-bible-newreaders.txt	2	dead	11
eng-x-bible-newsimplified.txt	4	dead	11
eng-x-bible-scriptures.txt	5	dead	11
eng-x-bible-treeoflife.txt	2	dead	11
eng-x-bible-worldwide.txt	2	dead	11
isl-x-bible-isl.txt	2	látni	11
nds-x-bible-nds.txt	3	Doode	11
nld-x-bible-1951.txt	3	dode	11
nld-x-bible-2004.txt	2	dode	11
nld-x-bible-2007.txt	2	dode	11
nld-x-bible-statenvertaling.txt	3	dode	11
nno-x-bible-2011.txt	4	døde	11
nob-x-bible-1985.txt	4	døde	11
nob-x-bible-1988.txt	4	døde	11
nob-x-bible-2007.txt	4	døde	11
nob-x-bible-2011.txt	4	døde	11
nor-x-bible-1930.txt	3	døde	11
nor-x-bible-student.txt	7	daude	11
swe-x-bible-b2000.txt	5	döde	11
swe-x-bible-folk1998.txt	5	döde	11
swe-x-bible-nyalevande.txt	5	döde	11
swg-x-bible-swg.txt	3	Dote	11
afr-x-bible-lewende.txt	11	om	12
dan-x-bible-1931.txt	9	at	12
dan-x-bible-frederik.txt	9	at	12
dan-x-bible-hverdagsdansk.txt	8	at	12
dan-x-bible-hverdagsdansk.txt	10	noget	12
deu-x-bible-albrecht.txt	10	zu	12
deu-x-bible-elberfelder1871.txt	10	zu	12
deu-x-bible-elberfelder1905.txt	10	zu	12
deu-x-bible-erben.txt	10	zu	12
deu-x-bible-freebible.txt	10	zu	12
deu-x-bible-genfer2011.txt	10	zu	12
deu-x-bible-greber.txt	9	zu	12
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-hoffnung.txt	9	zu	12
deu-x-bible-interlinear.txt	9	zu	12
deu-x-bible-konkordant.txt	10	zu	12
deu-x-bible-luther1545.txt	10	zu	12
deu-x-bible-luther1545letztehand.txt	11	zu	12
deu-x-bible-luther1912.txt	10	zu	12
deu-x-bible-meister.txt	12	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-neue.txt	10	zu	12
deu-x-bible-pattloch.txt	10	zu	12
deu-x-bible-reinhardt1910.txt	13	zu	12
deu-x-bible-schlachter.txt	10	zu	12
deu-x-bible-schlachter2000.txt	10	zu	12
deu-x-bible-tafelbibel.txt	9	zu	12
deu-x-bible-textbibel.txt	11	zu	12
deu-x-bible-zuercher.txt	10	zu	12
eng-x-bible-amplified.txt	13	to	12
eng-x-bible-clontz.txt	9	to	12
eng-x-bible-common.txt	8	to	12
eng-x-bible-contemporary.txt	7	to	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-diaglot.txt	8	to	12
eng-x-bible-easytoread.txt	8	to	12
eng-x-bible-etheridge.txt	9	to	12
eng-x-bible-godsword.txt	8	to	12
eng-x-bible-goodnews.txt	8	to	12
eng-x-bible-internationalstandard.txt	8	to	12
eng-x-bible-kingjames.txt	11	to	12
eng-x-bible-lexham.txt	9	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-livingoracles.txt	13	to	12
eng-x-bible-majority.txt	10	to	12
eng-x-bible-montgomery.txt	10	to	12
eng-x-bible-new2007.txt	9	to	12
eng-x-bible-newcentury.txt	8	to	12
eng-x-bible-newinternational.txt	8	to	12
eng-x-bible-newliving.txt	9	to	12
eng-x-bible-newreaders.txt	8	to	12
eng-x-bible-scriptures.txt	10	to	12
eng-x-bible-worldwide.txt	8	to	12
isl-x-bible-isl.txt	8	að	12
nds-x-bible-nds.txt	10	too	12
nld-x-bible-1951.txt	9	te	12
nld-x-bible-2004.txt	8	te	12
nld-x-bible-2007.txt	8	te	12
nld-x-bible-2007.txt	13	tegen	12
nld-x-bible-statenvertaling.txt	9	te	12
nno-x-bible-2011.txt	9	til	12
nno-x-bible-2011.txt	10	å	12
nob-x-bible-1985.txt	9	å	12
nob-x-bible-1988.txt	9	å	12
nob-x-bible-1988.txt	11	til	12
nob-x-bible-2007.txt	9	å	12
nob-x-bible-2011.txt	9	å	12
nor-x-bible-1930.txt	9	å	12
nor-x-bible-student.txt	12	til	12
nor-x-bible-student.txt	13	å	12
swe-x-bible-nyalevande.txt	10	till	12
swg-x-bible-swg.txt	10	zue	12
afr-x-bible-1953.txt	15	hom	13
afr-x-bible-1983.txt	14	hom	13
afr-x-bible-boodskap.txt	27	hom	13
afr-x-bible-lewende.txt	19	hom	13
dan-x-bible-1931.txt	15	ham	13
dan-x-bible-frederik.txt	17	ham	13
dan-x-bible-hverdagsdansk.txt	15	ham	13
deu-x-bible-albrecht.txt	16	ihn	13
deu-x-bible-elberfelder1871.txt	16	ihn	13
deu-x-bible-elberfelder1905.txt	16	ihn	13
deu-x-bible-erben.txt	16	ihn	13
deu-x-bible-freebible.txt	16	ihn	13
deu-x-bible-genfer2011.txt	16	ihn	13
deu-x-bible-greber.txt	14	ihn	13
deu-x-bible-gruenewalder.txt	15	ihn	13
deu-x-bible-interlinear.txt	15	ihn	13
deu-x-bible-konkordant.txt	16	ihn	13
deu-x-bible-luther1545.txt	16	ihn	13
deu-x-bible-luther1545letztehand.txt	17	jn	13
deu-x-bible-luther1912.txt	16	ihn	13
deu-x-bible-meister.txt	18	ihn	13
deu-x-bible-menge.txt	17	ihn	13
deu-x-bible-neue.txt	16	ihn	13
deu-x-bible-pattloch.txt	16	ihn	13
deu-x-bible-reinhardt1910.txt	19	ihn	13
deu-x-bible-schlachter.txt	16	ihn	13
deu-x-bible-schlachter2000.txt	16	ihn	13
deu-x-bible-tafelbibel.txt	15	ihn	13
deu-x-bible-textbibel.txt	17	ihn	13
deu-x-bible-zuercher.txt	16	ihn	13
eng-x-bible-amplified.txt	21	him	13
eng-x-bible-clontz.txt	15	him	13
eng-x-bible-common.txt	14	him	13
eng-x-bible-contemporary.txt	13	him	13
eng-x-bible-darby.txt	14	him	13
eng-x-bible-diaglot.txt	14	him	13
eng-x-bible-easytoread.txt	14	him	13
eng-x-bible-etheridge.txt	15	him	13
eng-x-bible-godsword.txt	14	him	13
eng-x-bible-goodnews.txt	14	him	13
eng-x-bible-internationalstandard.txt	14	him	13
eng-x-bible-kingjames.txt	17	him	13
eng-x-bible-lexham.txt	15	him	13
eng-x-bible-literal.txt	15	him	13
eng-x-bible-livingoracles.txt	19	him	13
eng-x-bible-majority.txt	16	him	13
eng-x-bible-montgomery.txt	16	him	13
eng-x-bible-new2007.txt	15	him	13
eng-x-bible-newcentury.txt	14	him	13
eng-x-bible-newinternational.txt	14	him	13
eng-x-bible-newliving.txt	15	him	13
eng-x-bible-newreaders.txt	14	him	13
eng-x-bible-scriptures.txt	16	him	13
eng-x-bible-treeoflife.txt	13	him	13
eng-x-bible-worldwide.txt	13	him	13
isl-x-bible-isl.txt	14	hann	13
nds-x-bible-nds.txt	16	am	13
nld-x-bible-1951.txt	15	hem	13
nld-x-bible-2004.txt	14	hem	13
nld-x-bible-statenvertaling.txt	15	hem	13
nno-x-bible-2011.txt	16	han	13
nob-x-bible-1985.txt	15	ham	13
nob-x-bible-1988.txt	20	ham	13
nob-x-bible-2007.txt	15	ham	13
nob-x-bible-2011.txt	15	ham	13
nor-x-bible-1930.txt	15	ham	13
nor-x-bible-student.txt	19	honom	13
swe-x-bible-b2000.txt	14	honom	13
swe-x-bible-folk1998.txt	14	honom	13
swe-x-bible-nyalevande.txt	20	honom	13
swg-x-bible-swg.txt	16	nen	13
afr-x-bible-1953.txt	7	sit	14
afr-x-bible-1983.txt	6	sit	14
afr-x-bible-lewende.txt	6	gesit	14
afr-x-bible-viralmal.txt	9	gesit	14
dan-x-bible-hverdagsdansk.txt	3	satte	14
deu-x-bible-albrecht.txt	2	setzte	14
deu-x-bible-elberfelder1871.txt	4	setzte	14
deu-x-bible-elberfelder1905.txt	4	setzte	14
deu-x-bible-erben.txt	4	setzte	14
deu-x-bible-freebible.txt	4	setzte	14
deu-x-bible-gruenewalder.txt	2	setzte	14
deu-x-bible-hoffnung.txt	2	setzte	14
deu-x-bible-interlinear.txt	3	setzte	14
deu-x-bible-konkordant.txt	2	setzte	14
deu-x-bible-meister.txt	4	setzte	14
deu-x-bible-menge.txt	2	setzte	14
deu-x-bible-neue.txt	2	setzte	14
deu-x-bible-reinhardt1910.txt	4	setzte	14
deu-x-bible-schlachter.txt	4	setzte	14
deu-x-bible-schlachter2000.txt	4	setzte	14
deu-x-bible-tafelbibel.txt	4	saß	14
deu-x-bible-textbibel.txt	4	setzte	14
deu-x-bible-volxbibel.txt	8	setzte	14
deu-x-bible-zuercher.txt	4	setzte	14
eng-x-bible-amplified.txt	9	sat	14
eng-x-bible-clontz.txt	4	sat	14
eng-x-bible-common.txt	4	sat	14
eng-x-bible-contemporary.txt	3	sat	14
eng-x-bible-darby.txt	4	sat	14
eng-x-bible-diaglot.txt	2	sat	14
eng-x-bible-easytoread.txt	4	sat	14
eng-x-bible-etheridge.txt	4	sat	14
eng-x-bible-godsword.txt	4	sat	14
eng-x-bible-goodnews.txt	4	sat	14
eng-x-bible-internationalstandard.txt	4	sat	14
eng-x-bible-kingjames.txt	6	sat	14
eng-x-bible-lexham.txt	5	sat	14
eng-x-bible-literal.txt	5	sat	14
eng-x-bible-livingoracles.txt	8	sat	14
eng-x-bible-majority.txt	6	sat	14
eng-x-bible-montgomery.txt	6	sat	14
eng-x-bible-new2007.txt	5	sat	14
eng-x-bible-newcentury.txt	4	sat	14
eng-x-bible-newinternational.txt	4	sat	14
eng-x-bible-newliving.txt	5	sat	14
eng-x-bible-newreaders.txt	4	sat	14
eng-x-bible-newsimplified.txt	5	sat	14
eng-x-bible-scriptures.txt	6	sat	14
eng-x-bible-treeoflife.txt	4	sat	14
eng-x-bible-worldwide.txt	4	sat	14
isl-x-bible-isl.txt	3	settist	14
nds-x-bible-nds.txt	4	sad	14
nld-x-bible-1951.txt	4	ging	14
nld-x-bible-1951.txt	6	zitten	14
nld-x-bible-2007.txt	5	zitten	14
nld-x-bible-statenvertaling.txt	4	zat	14
nno-x-bible-2011.txt	2	sette	14
nob-x-bible-1985.txt	2	satte	14
nob-x-bible-1988.txt	2	satte	14
nob-x-bible-2007.txt	2	satte	14
nob-x-bible-2011.txt	2	satte	14
swe-x-bible-b2000.txt	2	satte	14
swe-x-bible-folk1998.txt	2	satte	14
swe-x-bible-nyalevande.txt	2	satte	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-viralmal.txt	3	wat	15
dan-x-bible-1931.txt	2	den	15
dan-x-bible-frederik.txt	2	den	15
deu-x-bible-albrecht.txt	4	der	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-erben.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-genfer2011.txt	4	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-hoffnung.txt	4	der	15
deu-x-bible-interlinear.txt	5	der	15
deu-x-bible-konkordant.txt	4	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-meister.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-reinhardt1910.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-schlachter2000.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-amplified.txt	5	who	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-kingjames.txt	3	that	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	3	who	15
eng-x-bible-majority.txt	3	who	15
eng-x-bible-montgomery.txt	3	who	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newliving.txt	2	the	15
eng-x-bible-newsimplified.txt	2	who	15
eng-x-bible-scriptures.txt	3	who	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-statenvertaling.txt	2	de	15
nno-x-bible-2011.txt	3	den	15
nob-x-bible-1985.txt	3	den	15
nob-x-bible-1988.txt	3	den	15
nob-x-bible-2007.txt	3	den	15
nob-x-bible-2011.txt	3	den	15
nor-x-bible-1930.txt	2	den	15
nor-x-bible-student.txt	6	den	15
swe-x-bible-b2000.txt	4	den	15
swe-x-bible-folk1998.txt	4	den	15
swe-x-bible-nyalevande.txt	4	den	15
swg-x-bible-swg.txt	2	dr	15
afr-x-bible-1953.txt	12	en	16
afr-x-bible-boodskap.txt	21	en	16
dan-x-bible-1931.txt	12	og	16
dan-x-bible-frederik.txt	12	og	16
dan-x-bible-hverdagsdansk.txt	12	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-genfer2011.txt	13	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-konkordant.txt	13	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-meister.txt	15	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-schlachter2000.txt	13	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-volxbibel.txt	11	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-common.txt	11	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	11	and	16
eng-x-bible-easytoread.txt	11	and	16
eng-x-bible-godsword.txt	11	and	16
eng-x-bible-goodnews.txt	11	and	16
eng-x-bible-internationalstandard.txt	11	and	16
eng-x-bible-lexham.txt	12	and	16
eng-x-bible-livingoracles.txt	16	and	16
eng-x-bible-montgomery.txt	13	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newinternational.txt	11	and	16
eng-x-bible-newsimplified.txt	9	and	16
eng-x-bible-scriptures.txt	13	and	16
eng-x-bible-treeoflife.txt	10	and	16
isl-x-bible-isl.txt	11	og	16
nds-x-bible-nds.txt	13	en	16
nld-x-bible-1951.txt	12	en	16
nld-x-bible-2004.txt	11	en	16
nno-x-bible-2011.txt	13	og	16
nob-x-bible-1985.txt	12	og	16
nob-x-bible-2007.txt	12	og	16
nob-x-bible-2011.txt	12	og	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	11	och	16
swe-x-bible-nyalevande.txt	15	omkring	16
swg-x-bible-swg.txt	13	un	16
afr-x-bible-1953.txt	11	;	17
afr-x-bible-1983.txt	10	.	17
afr-x-bible-boodskap.txt	16	.	17
afr-x-bible-boodskap.txt	24	.	17
afr-x-bible-lewende.txt	15	!	17
afr-x-bible-viralmal.txt	15	.	17
dan-x-bible-1931.txt	11	;	17
dan-x-bible-frederik.txt	11	;	17
deu-x-bible-albrecht.txt	12	.	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-erben.txt	12	.	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-greber.txt	11	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-hoffnung.txt	11	.	17
deu-x-bible-konkordant.txt	12	;	17
deu-x-bible-luther1545.txt	12	.	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-menge.txt	13	;	17
deu-x-bible-reinhardt1910.txt	15	.	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-schlachter2000.txt	12	;	17
deu-x-bible-volxbibel.txt	14	!	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-amplified.txt	15	.	17
eng-x-bible-clontz.txt	11	.	17
eng-x-bible-contemporary.txt	9	.	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-diaglot.txt	10	;	17
eng-x-bible-etheridge.txt	11	.	17
eng-x-bible-kingjames.txt	13	.	17
eng-x-bible-literal.txt	11	.	17
eng-x-bible-majority.txt	12	.	17
eng-x-bible-montgomery.txt	12	;	17
eng-x-bible-newcentury.txt	10	.	17
eng-x-bible-newliving.txt	11	!	17
eng-x-bible-newreaders.txt	10	.	17
eng-x-bible-worldwide.txt	10	.	17
nds-x-bible-nds.txt	12	;	17
nld-x-bible-2007.txt	10	.	17
nld-x-bible-statenvertaling.txt	11	.	17
nob-x-bible-1988.txt	17	.	17
nor-x-bible-1930.txt	11	;	17
swe-x-bible-nyalevande.txt	16	.	17
afr-x-bible-lewende.txt	20	aan	18
afr-x-bible-viralmal.txt	22	vir	18
dan-x-bible-1931.txt	16	til	18
dan-x-bible-hverdagsdansk.txt	17	til	18
deu-x-bible-volxbibel.txt	19	ihren	18
eng-x-bible-amplified.txt	25	to	18
eng-x-bible-clontz.txt	16	to	18
eng-x-bible-common.txt	15	to	18
eng-x-bible-contemporary.txt	15	to	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-diaglot.txt	15	to	18
eng-x-bible-easytoread.txt	16	to	18
eng-x-bible-etheridge.txt	16	to	18
eng-x-bible-godsword.txt	16	to	18
eng-x-bible-goodnews.txt	16	to	18
eng-x-bible-internationalstandard.txt	16	to	18
eng-x-bible-kingjames.txt	18	to	18
eng-x-bible-lexham.txt	16	to	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-livingoracles.txt	20	to	18
eng-x-bible-majority.txt	17	to	18
eng-x-bible-montgomery.txt	17	to	18
eng-x-bible-new2007.txt	17	to	18
eng-x-bible-newcentury.txt	16	to	18
eng-x-bible-newinternational.txt	16	to	18
eng-x-bible-newliving.txt	17	to	18
eng-x-bible-newreaders.txt	16	to	18
eng-x-bible-newsimplified.txt	13	to	18
eng-x-bible-scriptures.txt	17	to	18
eng-x-bible-treeoflife.txt	14	to	18
eng-x-bible-worldwide.txt	14	to	18
nld-x-bible-1951.txt	16	aan	18
nld-x-bible-2004.txt	16	aan	18
nld-x-bible-statenvertaling.txt	16	aan	18
nno-x-bible-2011.txt	17	til	18
nob-x-bible-1985.txt	16	til	18
nob-x-bible-1988.txt	21	til	18
nob-x-bible-2007.txt	16	til	18
nob-x-bible-2011.txt	16	til	18
nor-x-bible-1930.txt	16	til	18
swe-x-bible-folk1998.txt	15	åt	18
swe-x-bible-nyalevande.txt	22	till	18
