deu-x-bible-textbibel.txt	25	gewendet	31
deu-x-bible-zuercher.txt	22	gerichtet	31
eng-x-bible-darby.txt	29	looketh	31
eng-x-bible-kingjames.txt	29	looketh	31
eng-x-bible-literal.txt	28	facing	31
nor-x-bible-1930.txt	24	vender	31
nor-x-bible-student.txt	20	snur	31
swe-x-bible-folk1998.txt	24	vette	31
afr-x-bible-1953.txt	19	wat	32
eng-x-bible-darby.txt	28	that	32
eng-x-bible-kingjames.txt	28	that	32
nld-x-bible-statenvertaling.txt	30	die	32
nor-x-bible-1930.txt	23	som	32
nor-x-bible-student.txt	19	som	32
swe-x-bible-folk1998.txt	23	som	32
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-neue.txt	20	.	33
deu-x-bible-pattloch.txt	22	.	33
eng-x-bible-literal.txt	30	.	33
nor-x-bible-student.txt	22	.	33
swe-x-bible-folk1998.txt	27	.	33
deu-x-bible-gruenewalder.txt	9	dem	34
deu-x-bible-luther1545.txt	10	vom	34
deu-x-bible-luther1545letztehand.txt	11	vom	34
deu-x-bible-menge.txt	12	dem	34
deu-x-bible-schlachter.txt	14	dem	34
nld-x-bible-statenvertaling.txt	20	van	34
afr-x-bible-1953.txt	20	na	35
deu-x-bible-menge.txt	19	nach	35
deu-x-bible-pattloch.txt	19	nach	35
deu-x-bible-schlachter.txt	23	nach	35
deu-x-bible-textbibel.txt	23	nach	35
nld-x-bible-statenvertaling.txt	31	naar	35
deu-x-bible-menge.txt	28	ich	36
deu-x-bible-pattloch.txt	25	ich	36
deu-x-bible-textbibel.txt	30	ich	36
deu-x-bible-zuercher.txt	27	ich	36
swe-x-bible-folk1998.txt	30	jag	36
deu-x-bible-menge.txt	33	südlichen	37
deu-x-bible-pattloch.txt	30	südlichen	37
deu-x-bible-tafelbibel.txt	43	Schulter	37
deu-x-bible-textbibel.txt	35	südlichen	37
eng-x-bible-newsimplified.txt	23	south	37
swe-x-bible-folk1998.txt	37	södra	37
deu-x-bible-menge.txt	29	dort	38
deu-x-bible-neue.txt	22	davon	38
eng-x-bible-kingjames.txt	36	there	38
nor-x-bible-1930.txt	31	det	38
nor-x-bible-student.txt	26	det	38
nor-x-bible-student.txt	31	undan	38
swe-x-bible-folk1998.txt	28	Där	38
deu-x-bible-gruenewalder.txt	16	das	39
deu-x-bible-pattloch.txt	18	das	39
deu-x-bible-schlachter.txt	22	das	39
deu-x-bible-textbibel.txt	19	das	39
deu-x-bible-zuercher.txt	19	das	39
dan-x-bible-1931.txt	12	den	40
nor-x-bible-1930.txt	16	den	40
nor-x-bible-1930.txt	21	den	40
nor-x-bible-student.txt	17	den	40
swe-x-bible-folk1998.txt	18	den	40
swe-x-bible-folk1998.txt	22	den	40
deu-x-bible-gruenewalder.txt	19	liegt	41
deu-x-bible-schlachter.txt	26	ist	41
deu-x-bible-textbibel.txt	26	ist	41
deu-x-bible-zuercher.txt	23	ist	41
deu-x-bible-gruenewalder.txt	8	auf	42
deu-x-bible-menge.txt	11	auf	42
deu-x-bible-schlachter.txt	13	auf	42
swe-x-bible-folk1998.txt	13	på	42
eng-x-bible-darby.txt	9	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
nld-x-bible-statenvertaling.txt	9	van	43
afr-x-bible-1953.txt	33	die	44
eng-x-bible-darby.txt	39	the	44
eng-x-bible-kingjames.txt	41	the	44
eng-x-bible-literal.txt	40	the	44
eng-x-bible-newsimplified.txt	26	the	44
deu-x-bible-elberfelder1871.txt	19	des	45
deu-x-bible-elberfelder1905.txt	19	des	45
deu-x-bible-freebible.txt	19	des	45
deu-x-bible-elberfelder1871.txt	14	herum	46
deu-x-bible-elberfelder1905.txt	14	herum	46
deu-x-bible-freebible.txt	14	herum	46
deu-x-bible-gruenewalder.txt	25	an	47
eng-x-bible-darby.txt	38	on	47
eng-x-bible-kingjames.txt	40	on	47
deu-x-bible-luther1545.txt	21	sprang	48
deu-x-bible-luther1545letztehand.txt	22	sprang	48
deu-x-bible-luther1912.txt	26	sprang	48
deu-x-bible-tafelbibel.txt	7	Weges	49
eng-x-bible-kingjames.txt	8	way	49
eng-x-bible-literal.txt	7	way	49
nld-x-bible-statenvertaling.txt	8	weg	49
deu-x-bible-luther1545.txt	8	gegen	50
deu-x-bible-luther1545letztehand.txt	8	gegen	50
deu-x-bible-luther1912.txt	8	gegen	50
deu-x-bible-tafelbibel.txt	11	gegen	50
afr-x-bible-1953.txt	35	uit	51
deu-x-bible-elberfelder1871.txt	37	her	51
deu-x-bible-elberfelder1905.txt	37	her	51
deu-x-bible-freebible.txt	37	her	51
deu-x-bible-pattloch.txt	23	Da	52
eng-x-bible-literal.txt	31	And	52
eng-x-bible-newsimplified.txt	17	The	52
nor-x-bible-student.txt	23	Og	52
deu-x-bible-elberfelder1871.txt	26	Tore	53
deu-x-bible-elberfelder1905.txt	26	Tore	53
deu-x-bible-freebible.txt	26	Tore	53
eng-x-bible-darby.txt	26	gate	53
afr-x-bible-1953.txt	14	gaan	54
nor-x-bible-1930.txt	5	gå	54
nor-x-bible-student.txt	5	ganga	54
eng-x-bible-literal.txt	36	was	55
eng-x-bible-newsimplified.txt	19	was	55
nor-x-bible-student.txt	27	kom	55
deu-x-bible-pattloch.txt	32	hervorrieseln	56
deu-x-bible-zuercher.txt	33	hervorrieseln	56
deu-x-bible-tafelbibel.txt	6	des	57
eng-x-bible-kingjames.txt	6	of	57
eng-x-bible-literal.txt	9	the	58
eng-x-bible-newsimplified.txt	6	the	58
deu-x-bible-neue.txt	14	die	59
deu-x-bible-textbibel.txt	21	der	59
nld-x-bible-statenvertaling.txt	24	de	59
eng-x-bible-kingjames.txt	25	by	60
eng-x-bible-literal.txt	25	by	60
nld-x-bible-statenvertaling.txt	17	door	60
nor-x-bible-1930.txt	36	den	61
swe-x-bible-folk1998.txt	36	den	61
