deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-gruenewalder.txt	23	dem	28
deu-x-bible-luther1545.txt	26	dem	28
deu-x-bible-luther1545letztehand.txt	28	dem	28
deu-x-bible-luther1912.txt	22	dem	28
deu-x-bible-luther1912.txt	26	dem	28
deu-x-bible-menge.txt	27	dem	28
deu-x-bible-pattloch.txt	28	den	28
deu-x-bible-schlachter.txt	25	dem	28
deu-x-bible-zuercher.txt	24	dem	28
nld-x-bible-statenvertaling.txt	28	den	28
afr-x-bible-1953.txt	26	maar	29
deu-x-bible-menge.txt	25	sondern	29
deu-x-bible-pattloch.txt	19	vielmehr	29
deu-x-bible-schlachter.txt	22	sondern	29
deu-x-bible-tafelbibel.txt	19	sondern	29
deu-x-bible-textbibel.txt	22	sondern	29
deu-x-bible-zuercher.txt	22	sondern	29
eng-x-bible-newsimplified.txt	24	Instead	29
nld-x-bible-statenvertaling.txt	23	maar	29
swe-x-bible-folk1998.txt	20	utan	29
afr-x-bible-1953.txt	19	géén	30
dan-x-bible-1931.txt	18	helst	30
deu-x-bible-elberfelder1871.txt	15	keinerlei	30
deu-x-bible-elberfelder1905.txt	15	keinerlei	30
deu-x-bible-freebible.txt	15	keinerlei	30
deu-x-bible-menge.txt	21	keinerlei	30
deu-x-bible-pattloch.txt	13	keinerlei	30
deu-x-bible-tafelbibel.txt	15	keinerlei	30
deu-x-bible-textbibel.txt	18	keinerlei	30
deu-x-bible-zuercher.txt	18	keinerlei	30
dan-x-bible-1931.txt	22	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
eng-x-bible-darby.txt	26	and	31
eng-x-bible-kingjames.txt	24	and	31
eng-x-bible-literal.txt	26	and	31
nor-x-bible-student.txt	22	og	31
afr-x-bible-1953.txt	32	vir	32
dan-x-bible-1931.txt	27	for	32
deu-x-bible-pattloch.txt	27	für	32
deu-x-bible-tafelbibel.txt	24	für	32
eng-x-bible-newsimplified.txt	31	for	32
nor-x-bible-1930.txt	26	for	32
nor-x-bible-student.txt	27	for	32
deu-x-bible-gruenewalder.txt	13	Da	33
deu-x-bible-menge.txt	18	da	33
deu-x-bible-neue.txt	19	Da	33
deu-x-bible-schlachter.txt	15	da	33
deu-x-bible-textbibel.txt	15	da	33
deu-x-bible-zuercher.txt	15	da	33
swe-x-bible-folk1998.txt	14	Då	33
deu-x-bible-luther1545.txt	23	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-literal.txt	25	;	34
nld-x-bible-statenvertaling.txt	22	;	34
nor-x-bible-1930.txt	21	;	34
nor-x-bible-student.txt	21	;	34
dan-x-bible-1931.txt	11	holde	35
deu-x-bible-gruenewalder.txt	11	halten	35
deu-x-bible-neue.txt	16	Fest	35
deu-x-bible-schlachter.txt	13	halten	35
deu-x-bible-zuercher.txt	13	halten	35
nor-x-bible-1930.txt	10	holde	35
swe-x-bible-folk1998.txt	9	hålla	35
deu-x-bible-tafelbibel.txt	13	haben	36
eng-x-bible-darby.txt	12	have	36
eng-x-bible-kingjames.txt	12	have	36
eng-x-bible-literal.txt	13	have	36
nld-x-bible-statenvertaling.txt	15	hebben	36
deu-x-bible-neue.txt	22	Arbeit	37
deu-x-bible-pattloch.txt	14	Arbeit	37
eng-x-bible-darby.txt	21	work	37
eng-x-bible-kingjames.txt	22	work	37
eng-x-bible-literal.txt	22	work	37
eng-x-bible-newsimplified.txt	22	work	37
swe-x-bible-folk1998.txt	17	arbete	37
deu-x-bible-gruenewalder.txt	12	!	38
deu-x-bible-luther1545.txt	16	.	38
deu-x-bible-neue.txt	18	.	38
eng-x-bible-newsimplified.txt	15	.	38
swe-x-bible-folk1998.txt	13	.	38
dan-x-bible-1931.txt	29	i	39
nor-x-bible-1930.txt	28	i	39
nor-x-bible-student.txt	29	i	39
swe-x-bible-folk1998.txt	27	i	39
dan-x-bible-1931.txt	5	i	40
nor-x-bible-1930.txt	4	i	40
nor-x-bible-student.txt	3	i	40
swe-x-bible-folk1998.txt	4	i	40
deu-x-bible-luther1545.txt	8	bei	41
deu-x-bible-luther1545letztehand.txt	9	bey	41
deu-x-bible-luther1912.txt	8	bei	41
deu-x-bible-menge.txt	10	bei	41
afr-x-bible-1953.txt	12	vir	42
deu-x-bible-neue.txt	13	zu	42
deu-x-bible-pattloch.txt	8	für	42
nor-x-bible-student.txt	10	til	42
eng-x-bible-darby.txt	32	to	43
eng-x-bible-kingjames.txt	30	unto	43
eng-x-bible-literal.txt	32	to	43
eng-x-bible-newsimplified.txt	29	to	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
afr-x-bible-1953.txt	17	wees	45
deu-x-bible-elberfelder1871.txt	13	sein	45
deu-x-bible-elberfelder1905.txt	13	sein	45
deu-x-bible-freebible.txt	13	sein	45
deu-x-bible-gruenewalder.txt	9	am	46
deu-x-bible-menge.txt	14	am	46
deu-x-bible-textbibel.txt	11	am	46
deu-x-bible-luther1545.txt	13	daß	47
deu-x-bible-luther1545letztehand.txt	14	das	47
deu-x-bible-luther1912.txt	13	daß	47
deu-x-bible-luther1545.txt	24	und	48
deu-x-bible-luther1545letztehand.txt	26	vnd	48
deu-x-bible-luther1912.txt	24	und	48
deu-x-bible-gruenewalder.txt	19	!	49
deu-x-bible-neue.txt	24	.	49
eng-x-bible-newsimplified.txt	23	.	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-kingjames.txt	7	the	50
eng-x-bible-literal.txt	7	the	50
dan-x-bible-1931.txt	2	den	51
dan-x-bible-1931.txt	6	den	51
nor-x-bible-1930.txt	5	den	51
nor-x-bible-student.txt	4	den	51
deu-x-bible-tafelbibel.txt	14	und	52
nor-x-bible-student.txt	15	og	52
deu-x-bible-luther1545.txt	21	drinnen	53
deu-x-bible-luther1545letztehand.txt	23	drinnen	53
