eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	26	of	28
nld-x-bible-statenvertaling.txt	25	van	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	3	the	29
afr-x-bible-1953.txt	4	en	30
deu-x-bible-luther1545letztehand.txt	3	vnd	30
eng-x-bible-kingjames.txt	4	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-student.txt	4	og	30
dan-x-bible-1931.txt	25	han	31
deu-x-bible-pattloch.txt	27	Er	31
nor-x-bible-1930.txt	25	han	31
nor-x-bible-student.txt	21	han	31
deu-x-bible-elberfelder1871.txt	3	.	32
deu-x-bible-freebible.txt	3	.	32
deu-x-bible-neue.txt	3	.	32
deu-x-bible-zuercher.txt	3	.	32
afr-x-bible-1953.txt	19	,	33
deu-x-bible-neue.txt	13	,	33
swe-x-bible-folk1998.txt	14	,	33
afr-x-bible-1953.txt	37	lank	34
deu-x-bible-schlachter.txt	33	lang	34
deu-x-bible-gruenewalder.txt	22	für	35
eng-x-bible-darby.txt	29	for	35
nld-x-bible-statenvertaling.txt	2	het	36
nor-x-bible-student.txt	2	det	36
