deu-x-bible-luther1545.txt	11	zu	32
deu-x-bible-luther1545letztehand.txt	10	zu	32
deu-x-bible-luther1912.txt	11	zu	32
eng-x-bible-darby.txt	15	to	32
eng-x-bible-kingjames.txt	14	unto	32
eng-x-bible-literal.txt	13	to	32
afr-x-bible-1953.txt	11	wat	33
dan-x-bible-1931.txt	10	som	33
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	11	that	33
eng-x-bible-literal.txt	10	who	33
nld-x-bible-statenvertaling.txt	13	die	33
nor-x-bible-1930.txt	9	som	33
nor-x-bible-student.txt	8	som	33
swe-x-bible-folk1998.txt	12	som	33
deu-x-bible-textbibel.txt	34	man	34
deu-x-bible-textbibel.txt	35	sie	34
deu-x-bible-zuercher.txt	31	man	34
deu-x-bible-zuercher.txt	32	sie	34
nor-x-bible-1930.txt	30	de	34
nor-x-bible-student.txt	28	dei	34
swe-x-bible-folk1998.txt	18	Man	34
swe-x-bible-folk1998.txt	27	de	34
deu-x-bible-elberfelder1871.txt	12	sich	35
deu-x-bible-elberfelder1905.txt	12	sich	35
deu-x-bible-freebible.txt	12	sich	35
deu-x-bible-gruenewalder.txt	12	sich	35
deu-x-bible-neue.txt	10	sich	35
deu-x-bible-textbibel.txt	12	sich	35
deu-x-bible-zuercher.txt	11	sich	35
nor-x-bible-1930.txt	12	sig	35
nor-x-bible-student.txt	11	seg	35
afr-x-bible-1953.txt	28	wat	36
deu-x-bible-elberfelder1871.txt	29	das	36
deu-x-bible-elberfelder1905.txt	27	das	36
deu-x-bible-freebible.txt	28	das	36
deu-x-bible-luther1545letztehand.txt	24	das	36
deu-x-bible-pattloch.txt	23	die	36
eng-x-bible-darby.txt	25	which	36
eng-x-bible-kingjames.txt	25	which	36
nld-x-bible-statenvertaling.txt	27	die	36
deu-x-bible-elberfelder1871.txt	2	der	37
deu-x-bible-elberfelder1905.txt	2	der	37
deu-x-bible-freebible.txt	2	der	37
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
afr-x-bible-1953.txt	9	van	38
eng-x-bible-darby.txt	9	of	38
eng-x-bible-kingjames.txt	9	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-newsimplified.txt	8	from	38
nld-x-bible-statenvertaling.txt	10	van	38
deu-x-bible-elberfelder1871.txt	32	und	39
deu-x-bible-elberfelder1905.txt	30	und	39
deu-x-bible-freebible.txt	31	und	39
deu-x-bible-gruenewalder.txt	24	und	39
deu-x-bible-menge.txt	27	und	39
deu-x-bible-pattloch.txt	26	und	39
afr-x-bible-1953.txt	29	vanweë	40
deu-x-bible-pattloch.txt	27	wegen	40
eng-x-bible-darby.txt	32	for	40
eng-x-bible-kingjames.txt	32	for	40
eng-x-bible-literal.txt	31	for	40
nld-x-bible-statenvertaling.txt	28	vanwege	40
afr-x-bible-1953.txt	23	hulle	41
deu-x-bible-textbibel.txt	24	sie	41
nor-x-bible-1930.txt	21	de	41
nor-x-bible-student.txt	15	dei	41
deu-x-bible-menge.txt	31	ihre	42
deu-x-bible-pattloch.txt	28	ihrer	42
deu-x-bible-schlachter.txt	29	ihre	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
eng-x-bible-newsimplified.txt	5	the	43
eng-x-bible-newsimplified.txt	17	in	44
nor-x-bible-1930.txt	26	i	44
swe-x-bible-folk1998.txt	23	i	44
deu-x-bible-elberfelder1871.txt	37	vor	45
deu-x-bible-elberfelder1905.txt	35	vor	45
deu-x-bible-freebible.txt	36	vor	45
eng-x-bible-newsimplified.txt	18	front	45
dan-x-bible-1931.txt	28	det	46
deu-x-bible-luther1912.txt	27	es	46
eng-x-bible-kingjames.txt	29	told	46
deu-x-bible-neue.txt	23	von	47
eng-x-bible-newsimplified.txt	19	of	47
dan-x-bible-1931.txt	31	til	48
deu-x-bible-schlachter.txt	32	zu	48
dan-x-bible-1931.txt	4	tillige	49
swe-x-bible-folk1998.txt	7	tillsammans	49
dan-x-bible-1931.txt	5	med	50
swe-x-bible-folk1998.txt	8	med	50
deu-x-bible-elberfelder1905.txt	17	und	51
deu-x-bible-freebible.txt	17	und	51
deu-x-bible-gruenewalder.txt	28	und	52
deu-x-bible-neue.txt	25	und	52
dan-x-bible-1931.txt	30	var	53
deu-x-bible-menge.txt	35	war	53
deu-x-bible-schlachter.txt	37	war	53
