eng-x-bible-kingjames.txt	38	will	25
eng-x-bible-literal.txt	36	will	25
eng-x-bible-newsimplified.txt	29	will	25
nld-x-bible-statenvertaling.txt	36	zal	25
nor-x-bible-1930.txt	29	vil	25
nor-x-bible-student.txt	35	vil	25
swe-x-bible-folk1998.txt	33	skall	25
afr-x-bible-1953.txt	23	gee	26
dan-x-bible-1931.txt	16	give	26
deu-x-bible-elberfelder1871.txt	21	geben	26
deu-x-bible-elberfelder1905.txt	21	geben	26
deu-x-bible-freebible.txt	21	geben	26
deu-x-bible-luther1545.txt	23	geben	26
deu-x-bible-luther1545letztehand.txt	25	geben	26
deu-x-bible-luther1912.txt	23	geben	26
deu-x-bible-menge.txt	23	geben	26
deu-x-bible-neue.txt	19	geben	26
deu-x-bible-pattloch.txt	21	geben	26
deu-x-bible-schlachter.txt	23	geben	26
deu-x-bible-tafelbibel.txt	23	geben	26
deu-x-bible-textbibel.txt	18	geben	26
deu-x-bible-zuercher.txt	22	geben	26
eng-x-bible-darby.txt	19	give	26
eng-x-bible-kingjames.txt	20	deliver	26
eng-x-bible-literal.txt	19	give	26
nld-x-bible-statenvertaling.txt	22	geven	26
nor-x-bible-1930.txt	15	gi	26
nor-x-bible-student.txt	19	gjeva	26
swe-x-bible-folk1998.txt	17	ge	26
afr-x-bible-1953.txt	30	Dawid	27
dan-x-bible-1931.txt	26	David	27
deu-x-bible-elberfelder1871.txt	27	David	27
deu-x-bible-elberfelder1905.txt	27	David	27
deu-x-bible-freebible.txt	27	David	27
deu-x-bible-gruenewalder.txt	28	David	27
deu-x-bible-luther1545.txt	29	David	27
deu-x-bible-luther1545letztehand.txt	31	Dauid	27
deu-x-bible-luther1912.txt	29	David	27
deu-x-bible-neue.txt	24	David	27
deu-x-bible-pattloch.txt	27	David	27
deu-x-bible-schlachter.txt	29	David	27
deu-x-bible-tafelbibel.txt	29	David	27
deu-x-bible-textbibel.txt	22	David	27
deu-x-bible-zuercher.txt	27	David	27
eng-x-bible-darby.txt	29	David	27
eng-x-bible-kingjames.txt	31	David	27
eng-x-bible-literal.txt	29	David	27
eng-x-bible-newsimplified.txt	23	David	27
nld-x-bible-statenvertaling.txt	29	David	27
nor-x-bible-student.txt	28	David	27
swe-x-bible-folk1998.txt	26	David	27
afr-x-bible-1953.txt	16	?	28
dan-x-bible-1931.txt	13	?	28
deu-x-bible-elberfelder1871.txt	14	?	28
deu-x-bible-elberfelder1905.txt	14	?	28
deu-x-bible-freebible.txt	14	?	28
deu-x-bible-gruenewalder.txt	14	?	28
deu-x-bible-luther1545letztehand.txt	18	?	28
deu-x-bible-luther1912.txt	15	?	28
deu-x-bible-menge.txt	16	?	28
deu-x-bible-neue.txt	12	?	28
deu-x-bible-pattloch.txt	14	?	28
deu-x-bible-schlachter.txt	15	?	28
deu-x-bible-textbibel.txt	11	?	28
deu-x-bible-zuercher.txt	15	?	28
eng-x-bible-darby.txt	16	?	28
eng-x-bible-kingjames.txt	17	?	28
eng-x-bible-literal.txt	16	?	28
eng-x-bible-newsimplified.txt	11	?	28
nld-x-bible-statenvertaling.txt	15	?	28
nor-x-bible-1930.txt	12	?	28
nor-x-bible-student.txt	16	?	28
swe-x-bible-folk1998.txt	13	?	28
afr-x-bible-1953.txt	13	teen	29
dan-x-bible-1931.txt	11	mod	29
deu-x-bible-elberfelder1871.txt	10	wider	29
deu-x-bible-elberfelder1905.txt	10	wider	29
deu-x-bible-freebible.txt	10	wider	29
deu-x-bible-gruenewalder.txt	10	gegen	29
deu-x-bible-luther1545.txt	12	wider	29
deu-x-bible-luther1545letztehand.txt	15	wider	29
deu-x-bible-luther1912.txt	12	wider	29
deu-x-bible-menge.txt	12	gegen	29
deu-x-bible-neue.txt	11	angreifen	29
deu-x-bible-pattloch.txt	10	gegen	29
deu-x-bible-schlachter.txt	11	wider	29
deu-x-bible-tafelbibel.txt	12	gegen	29
deu-x-bible-textbibel.txt	7	gegen	29
deu-x-bible-zuercher.txt	11	wider	29
eng-x-bible-darby.txt	13	against	29
nld-x-bible-statenvertaling.txt	12	tegen	29
nor-x-bible-1930.txt	10	mot	29
nor-x-bible-student.txt	14	mot	29
swe-x-bible-folk1998.txt	11	mot	29
afr-x-bible-1953.txt	25	En	30
dan-x-bible-1931.txt	23	Og	30
deu-x-bible-elberfelder1871.txt	23	Und	30
deu-x-bible-elberfelder1905.txt	23	Und	30
deu-x-bible-freebible.txt	23	Und	30
deu-x-bible-gruenewalder.txt	23	Da	30
deu-x-bible-gruenewalder.txt	25	der	30
deu-x-bible-luther1545.txt	25	Der	30
deu-x-bible-luther1545letztehand.txt	27	Der	30
deu-x-bible-luther1912.txt	25	Der	30
deu-x-bible-menge.txt	26	Der	30
deu-x-bible-pattloch.txt	24	Der	30
deu-x-bible-schlachter.txt	16	Und	30
deu-x-bible-schlachter.txt	25	Der	30
deu-x-bible-tafelbibel.txt	25	Und	30
deu-x-bible-zuercher.txt	24	Der	30
eng-x-bible-darby.txt	25	And	30
eng-x-bible-kingjames.txt	26	And	30
eng-x-bible-literal.txt	25	And	30
nld-x-bible-statenvertaling.txt	24	En	30
nor-x-bible-1930.txt	21	Og	30
afr-x-bible-1953.txt	1	Toe	31
dan-x-bible-1931.txt	3	da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-neue.txt	1	Da	31
deu-x-bible-pattloch.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	Zo	31
nor-x-bible-1930.txt	1	Da	31
nor-x-bible-student.txt	1	Då	31
swe-x-bible-folk1998.txt	1	Då	31
afr-x-bible-1953.txt	32	:	32
dan-x-bible-1931.txt	27	:	32
deu-x-bible-elberfelder1871.txt	28	:	32
deu-x-bible-elberfelder1905.txt	28	:	32
deu-x-bible-freebible.txt	28	:	32
deu-x-bible-gruenewalder.txt	29	:	32
deu-x-bible-luther1545.txt	30	:	32
deu-x-bible-luther1912.txt	30	:	32
deu-x-bible-menge.txt	30	:	32
deu-x-bible-neue.txt	25	:	32
deu-x-bible-pattloch.txt	30	:	32
deu-x-bible-schlachter.txt	30	:	32
deu-x-bible-tafelbibel.txt	30	:	32
deu-x-bible-textbibel.txt	23	:	32
deu-x-bible-zuercher.txt	28	:	32
eng-x-bible-newsimplified.txt	24	:	32
nld-x-bible-statenvertaling.txt	30	:	32
nor-x-bible-1930.txt	24	:	32
nor-x-bible-student.txt	29	:	32
swe-x-bible-folk1998.txt	27	:	32
afr-x-bible-1953.txt	36	want	33
dan-x-bible-1931.txt	32	thi	33
deu-x-bible-elberfelder1871.txt	32	denn	33
deu-x-bible-elberfelder1905.txt	32	denn	33
deu-x-bible-freebible.txt	32	denn	33
deu-x-bible-gruenewalder.txt	32	!	33
deu-x-bible-luther1912.txt	33	!	33
deu-x-bible-neue.txt	30	!	33
deu-x-bible-pattloch.txt	35	denn	33
deu-x-bible-schlachter.txt	34	denn	33
deu-x-bible-tafelbibel.txt	34	denn	33
deu-x-bible-textbibel.txt	26	denn	33
deu-x-bible-zuercher.txt	32	denn	33
eng-x-bible-darby.txt	34	for	33
eng-x-bible-kingjames.txt	36	for	33
eng-x-bible-literal.txt	34	for	33
eng-x-bible-newsimplified.txt	27	!	33
nld-x-bible-statenvertaling.txt	34	want	33
nor-x-bible-1930.txt	27	!	33
swe-x-bible-folk1998.txt	31	!	33
afr-x-bible-1953.txt	34	op	34
dan-x-bible-1931.txt	30	op	34
deu-x-bible-elberfelder1871.txt	30	hinauf	34
deu-x-bible-elberfelder1905.txt	30	hinauf	34
deu-x-bible-freebible.txt	30	hinauf	34
deu-x-bible-luther1545.txt	32	hinauf	34
deu-x-bible-luther1545letztehand.txt	34	hin	34
deu-x-bible-luther1545letztehand.txt	35	auff	34
deu-x-bible-luther1912.txt	32	hinauf	34
deu-x-bible-menge.txt	33	hinauf	34
deu-x-bible-pattloch.txt	33	hinauf	34
deu-x-bible-schlachter.txt	32	hinauf	34
deu-x-bible-tafelbibel.txt	32	hinauf	34
deu-x-bible-zuercher.txt	30	hinauf	34
eng-x-bible-darby.txt	32	up	34
eng-x-bible-kingjames.txt	34	up	34
eng-x-bible-literal.txt	32	up	34
nld-x-bible-statenvertaling.txt	32	op	34
nor-x-bible-student.txt	32	upp	34
swe-x-bible-folk1998.txt	30	upp	34
afr-x-bible-1953.txt	17	Sal	35
dan-x-bible-1931.txt	14	Vil	35
deu-x-bible-elberfelder1871.txt	15	Wirst	35
deu-x-bible-elberfelder1905.txt	15	Wirst	35
deu-x-bible-freebible.txt	15	Wirst	35
deu-x-bible-luther1545.txt	17	willst	35
deu-x-bible-luther1912.txt	17	willst	35
deu-x-bible-menge.txt	17	Wirst	35
deu-x-bible-neue.txt	13	Wirst	35
deu-x-bible-pattloch.txt	15	Wirst	35
deu-x-bible-schlachter.txt	17	willst	35
deu-x-bible-tafelbibel.txt	17	wirst	35
deu-x-bible-textbibel.txt	12	Wirst	35
deu-x-bible-zuercher.txt	16	Wirst	35
eng-x-bible-darby.txt	17	wilt	35
eng-x-bible-kingjames.txt	18	wilt	35
eng-x-bible-literal.txt	17	Will	35
eng-x-bible-newsimplified.txt	12	Will	35
nld-x-bible-statenvertaling.txt	16	Zult	35
nor-x-bible-1930.txt	13	Vil	35
nor-x-bible-student.txt	17	Vil	35
swe-x-bible-folk1998.txt	14	Skall	35
deu-x-bible-elberfelder1871.txt	11	die	36
deu-x-bible-elberfelder1905.txt	11	die	36
deu-x-bible-freebible.txt	11	die	36
deu-x-bible-gruenewalder.txt	11	die	36
deu-x-bible-luther1545.txt	13	die	36
deu-x-bible-luther1545letztehand.txt	16	die	36
deu-x-bible-luther1912.txt	13	die	36
deu-x-bible-menge.txt	13	die	36
deu-x-bible-neue.txt	9	die	36
deu-x-bible-pattloch.txt	11	die	36
deu-x-bible-schlachter.txt	12	die	36
deu-x-bible-tafelbibel.txt	13	die	36
deu-x-bible-textbibel.txt	8	die	36
deu-x-bible-zuercher.txt	12	die	36
nld-x-bible-statenvertaling.txt	13	de	36
afr-x-bible-1953.txt	29	aan	37
deu-x-bible-elberfelder1871.txt	26	zu	37
deu-x-bible-elberfelder1905.txt	26	zu	37
deu-x-bible-freebible.txt	26	zu	37
deu-x-bible-gruenewalder.txt	27	zu	37
deu-x-bible-luther1545.txt	28	zu	37
deu-x-bible-luther1545letztehand.txt	30	zu	37
deu-x-bible-luther1912.txt	28	zu	37
deu-x-bible-pattloch.txt	28	zur	37
deu-x-bible-schlachter.txt	28	zu	37
deu-x-bible-tafelbibel.txt	28	zu	37
eng-x-bible-darby.txt	28	to	37
eng-x-bible-kingjames.txt	30	unto	37
eng-x-bible-literal.txt	28	to	37
nld-x-bible-statenvertaling.txt	28	tot	37
deu-x-bible-elberfelder1871.txt	35	die	38
deu-x-bible-elberfelder1905.txt	35	die	38
deu-x-bible-freebible.txt	35	die	38
deu-x-bible-gruenewalder.txt	36	die	38
deu-x-bible-luther1545.txt	36	die	38
deu-x-bible-luther1545letztehand.txt	39	die	38
deu-x-bible-luther1912.txt	36	die	38
deu-x-bible-menge.txt	37	die	38
deu-x-bible-pattloch.txt	38	die	38
deu-x-bible-schlachter.txt	37	die	38
deu-x-bible-tafelbibel.txt	42	die	38
deu-x-bible-textbibel.txt	30	die	38
deu-x-bible-zuercher.txt	35	die	38
nld-x-bible-statenvertaling.txt	37	de	38
afr-x-bible-1953.txt	41	verseker	39
deu-x-bible-elberfelder1871.txt	37	gewißlich	39
deu-x-bible-elberfelder1905.txt	37	gewißlich	39
deu-x-bible-freebible.txt	37	gewisslich	39
deu-x-bible-gruenewalder.txt	35	sicher	39
deu-x-bible-menge.txt	39	unfehlbar	39
deu-x-bible-schlachter.txt	39	gewiß	39
deu-x-bible-textbibel.txt	27	sicher	39
eng-x-bible-darby.txt	37	certainly	39
eng-x-bible-literal.txt	37	certainly	39
eng-x-bible-newsimplified.txt	30	certainly	39
nld-x-bible-statenvertaling.txt	39	zekerlijk	39
afr-x-bible-1953.txt	7	en	40
deu-x-bible-elberfelder1871.txt	5	und	40
deu-x-bible-elberfelder1905.txt	5	und	40
deu-x-bible-freebible.txt	5	und	40
deu-x-bible-luther1545.txt	6	und	40
deu-x-bible-luther1545letztehand.txt	7	vnd	40
deu-x-bible-luther1912.txt	6	und	40
deu-x-bible-schlachter.txt	6	und	40
deu-x-bible-tafelbibel.txt	7	und	40
deu-x-bible-zuercher.txt	6	und	40
afr-x-bible-1953.txt	8	gesê	41
deu-x-bible-elberfelder1871.txt	6	sprach	41
deu-x-bible-elberfelder1905.txt	6	sprach	41
deu-x-bible-freebible.txt	6	sprach	41
deu-x-bible-luther1545.txt	7	sprach	41
deu-x-bible-luther1545letztehand.txt	8	sprach	41
deu-x-bible-luther1912.txt	7	sprach	41
deu-x-bible-schlachter.txt	7	sprach	41
deu-x-bible-tafelbibel.txt	8	sprach	41
deu-x-bible-zuercher.txt	7	sprach	41
nld-x-bible-statenvertaling.txt	7	zeggende	41
deu-x-bible-gruenewalder.txt	4	den	42
deu-x-bible-luther1545.txt	4	den	42
deu-x-bible-luther1545letztehand.txt	4	den	42
deu-x-bible-luther1912.txt	4	den	42
deu-x-bible-menge.txt	6	den	42
deu-x-bible-pattloch.txt	4	den	42
deu-x-bible-schlachter.txt	4	den	42
deu-x-bible-zuercher.txt	4	den	42
nld-x-bible-statenvertaling.txt	4	den	42
dan-x-bible-1931.txt	22	"	43
deu-x-bible-gruenewalder.txt	22	«	43
deu-x-bible-menge.txt	25	«	43
deu-x-bible-neue.txt	21	"	43
deu-x-bible-pattloch.txt	23	"	43
eng-x-bible-newsimplified.txt	20	«	43
nor-x-bible-student.txt	25	»	43
swe-x-bible-folk1998.txt	23	"	43
dan-x-bible-1931.txt	28	"	44
deu-x-bible-gruenewalder.txt	30	»	44
deu-x-bible-gruenewalder.txt	31	Ja	44
deu-x-bible-menge.txt	31	»	44
deu-x-bible-neue.txt	26	"	44
deu-x-bible-pattloch.txt	31	"	44
deu-x-bible-textbibel.txt	24	Ja	44
eng-x-bible-newsimplified.txt	25	»	44
nor-x-bible-student.txt	30	«	44
swe-x-bible-folk1998.txt	28	"	44
dan-x-bible-1931.txt	6	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	9	»	45
deu-x-bible-neue.txt	6	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-newsimplified.txt	5	»	45
nor-x-bible-student.txt	9	«	45
swe-x-bible-folk1998.txt	6	"	45
deu-x-bible-pattloch.txt	34	;	46
eng-x-bible-darby.txt	33	;	46
eng-x-bible-kingjames.txt	35	:	46
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	4	of	47
afr-x-bible-1953.txt	2	het	48
nor-x-bible-student.txt	2	gjorde	48
deu-x-bible-luther1545.txt	16	und	49
deu-x-bible-luther1912.txt	16	und	49
deu-x-bible-menge.txt	5	an	50
deu-x-bible-tafelbibel.txt	6	an	50
eng-x-bible-darby.txt	39	the	51
eng-x-bible-literal.txt	39	the	51
eng-x-bible-kingjames.txt	14	to	52
eng-x-bible-literal.txt	13	to	52
