eng-x-bible-clontz.txt	8	lame	8
eng-x-bible-common.txt	13	crippled	8
eng-x-bible-contemporary.txt	11	lame	8
eng-x-bible-darby.txt	7	lame	8
eng-x-bible-diaglot.txt	7	lame	8
eng-x-bible-easytoread.txt	7	crippled	8
eng-x-bible-etheridge.txt	9	lame	8
eng-x-bible-godsword.txt	6	lame	8
eng-x-bible-goodnews.txt	7	lame	8
eng-x-bible-kingjames.txt	9	lame	8
eng-x-bible-lexham.txt	7	lame	8
eng-x-bible-literal.txt	8	lame	8
eng-x-bible-majority.txt	8	lame	8
eng-x-bible-montgomery.txt	3	lame	8
eng-x-bible-new2007.txt	6	lame	8
eng-x-bible-newcentury.txt	7	crippled	8
eng-x-bible-newinternational.txt	7	lame	8
eng-x-bible-newliving.txt	6	lame	8
eng-x-bible-newreaders.txt	8	walk	8
eng-x-bible-newsimplified.txt	9	lame	8
eng-x-bible-scriptures.txt	6	lame	8
eng-x-bible-treeoflife.txt	6	lame	8
isl-x-bible-isl.txt	5	haltir	8
nds-x-bible-nds.txt	7	Lomme	8
nld-x-bible-1951.txt	5	lammen	8
nld-x-bible-2004.txt	6	verlamden	8
nld-x-bible-statenvertaling.txt	8	kreupelen	8
nno-x-bible-2011.txt	5	lamme	8
nob-x-bible-1985.txt	4	lamme	8
nob-x-bible-1988.txt	7	lamme	8
nob-x-bible-2007.txt	4	lamme	8
nob-x-bible-2011.txt	5	lamme	8
nor-x-bible-1930.txt	4	halte	8
nor-x-bible-student.txt	7	halte	8
swe-x-bible-b2000.txt	5	lama	8
swe-x-bible-folk1998.txt	6	lama	8
swe-x-bible-nyalevande.txt	6	förlamade	8
swg-x-bible-swg.txt	5	Lahmi	8
afr-x-bible-1953.txt	20	armes	9
afr-x-bible-1983.txt	20	armes	9
afr-x-bible-lewende.txt	21	armes	9
afr-x-bible-viralmal.txt	37	arm	9
dan-x-bible-1931.txt	24	fattige	9
dan-x-bible-frederik.txt	23	Fattige	9
dan-x-bible-hverdagsdansk.txt	31	erkender	9
deu-x-bible-albrecht.txt	20	Armen	9
deu-x-bible-elberfelder1871.txt	23	Armen	9
deu-x-bible-elberfelder1905.txt	23	Armen	9
deu-x-bible-erben.txt	20	Armen	9
deu-x-bible-freebible.txt	23	Armen	9
deu-x-bible-genfer2011.txt	20	Armen	9
deu-x-bible-greber.txt	27	Arme	9
deu-x-bible-gruenewalder.txt	19	Armen	9
deu-x-bible-hoffnung.txt	21	Armen	9
deu-x-bible-interlinear.txt	22	Arme	9
deu-x-bible-konkordant.txt	21	Armen	9
deu-x-bible-luther1545.txt	27	Armen	9
deu-x-bible-luther1545letztehand.txt	27	Armen	9
deu-x-bible-luther1912.txt	24	Armen	9
deu-x-bible-meister.txt	24	Armen	9
deu-x-bible-menge.txt	20	Armen	9
deu-x-bible-neue.txt	18	Armen	9
deu-x-bible-pattloch.txt	18	Armen	9
deu-x-bible-reinhardt1910.txt	21	Arme	9
deu-x-bible-schlachter.txt	23	Armen	9
deu-x-bible-schlachter2000.txt	20	Armen	9
deu-x-bible-tafelbibel.txt	19	Armen	9
deu-x-bible-textbibel.txt	21	Armen	9
deu-x-bible-volxbibel.txt	43	Kohle	9
deu-x-bible-zuercher.txt	22	Armen	9
eng-x-bible-amplified.txt	30	poor	9
eng-x-bible-books.txt	34	poor	9
eng-x-bible-clontz.txt	29	poor	9
eng-x-bible-common.txt	40	poor	9
eng-x-bible-contemporary.txt	37	poor	9
eng-x-bible-darby.txt	24	poor	9
eng-x-bible-diaglot.txt	30	poor	9
eng-x-bible-easytoread.txt	39	poor	9
eng-x-bible-etheridge.txt	29	poor	9
eng-x-bible-godsword.txt	33	poor	9
eng-x-bible-goodnews.txt	42	poor	9
eng-x-bible-kingjames.txt	30	poor	9
eng-x-bible-lexham.txt	26	poor	9
eng-x-bible-literal.txt	27	poor	9
eng-x-bible-majority.txt	35	poor	9
eng-x-bible-montgomery.txt	32	poor	9
eng-x-bible-new2007.txt	24	poor	9
eng-x-bible-newcentury.txt	39	poor	9
eng-x-bible-newinternational.txt	34	poor	9
eng-x-bible-newliving.txt	34	poor	9
eng-x-bible-newreaders.txt	41	poor	9
eng-x-bible-newsimplified.txt	30	poor	9
eng-x-bible-scriptures.txt	21	poor	9
eng-x-bible-treeoflife.txt	26	poor	9
eng-x-bible-worldwide.txt	31	people	9
isl-x-bible-isl.txt	19	fátækum	9
nds-x-bible-nds.txt	26	Oame	9
nld-x-bible-1951.txt	19	armen	9
nld-x-bible-2004.txt	26	armen	9
nld-x-bible-2007.txt	25	arme	9
nld-x-bible-statenvertaling.txt	28	armen	9
nno-x-bible-2011.txt	27	fattige	9
nob-x-bible-1985.txt	21	fattige	9
nob-x-bible-1988.txt	24	fattige	9
nob-x-bible-2007.txt	23	fattige	9
nob-x-bible-2011.txt	23	fattige	9
nor-x-bible-1930.txt	21	fattige	9
nor-x-bible-student.txt	25	fatige	9
swe-x-bible-b2000.txt	19	fattiga	9
swe-x-bible-folk1998.txt	20	fattiga	9
swe-x-bible-nyalevande.txt	23	fattiga	9
swg-x-bible-swg.txt	20	Arme	9
afr-x-bible-1953.txt	25	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	74	.	10
afr-x-bible-lewende.txt	26	.	10
afr-x-bible-viralmal.txt	48	.	10
dan-x-bible-1931.txt	25	;	10
dan-x-bible-frederik.txt	24	;	10
dan-x-bible-hverdagsdansk.txt	36	.	10
deu-x-bible-albrecht.txt	25	;	10
deu-x-bible-elberfelder1871.txt	28	;	10
deu-x-bible-elberfelder1905.txt	28	;	10
deu-x-bible-erben.txt	25	.	10
deu-x-bible-freebible.txt	28	;	10
deu-x-bible-genfer2011.txt	28	.	10
deu-x-bible-greber.txt	32	;	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-hoffnung.txt	27	.	10
deu-x-bible-interlinear.txt	28	.	10
deu-x-bible-konkordant.txt	27	.	10
deu-x-bible-luther1545.txt	32	;	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	29	;	10
deu-x-bible-meister.txt	28	!	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	23	;	10
deu-x-bible-reinhardt1910.txt	26	;	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-schlachter2000.txt	25	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-volxbibel.txt	51	.	10
eng-x-bible-amplified.txt	41	.	10
eng-x-bible-books.txt	35	.	10
eng-x-bible-clontz.txt	36	.	10
eng-x-bible-common.txt	47	.	10
eng-x-bible-contemporary.txt	43	.	10
eng-x-bible-darby.txt	31	:	10
eng-x-bible-diaglot.txt	37	;	10
eng-x-bible-easytoread.txt	40	.	10
eng-x-bible-etheridge.txt	32	;	10
eng-x-bible-godsword.txt	39	.	10
eng-x-bible-goodnews.txt	43	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-lexham.txt	33	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-livingoracles.txt	21	.	10
eng-x-bible-majority.txt	42	.	10
eng-x-bible-montgomery.txt	33	.	10
eng-x-bible-new2007.txt	31	.	10
eng-x-bible-newcentury.txt	40	.	10
eng-x-bible-newinternational.txt	35	.	10
eng-x-bible-newliving.txt	35	.	10
eng-x-bible-newreaders.txt	42	.	10
eng-x-bible-newsimplified.txt	37	.	10
eng-x-bible-scriptures.txt	27	.	10
eng-x-bible-treeoflife.txt	33	.	10
eng-x-bible-worldwide.txt	36	.	10
isl-x-bible-isl.txt	23	.	10
nds-x-bible-nds.txt	31	;	10
nld-x-bible-1951.txt	23	.	10
nld-x-bible-2004.txt	32	.	10
nld-x-bible-2007.txt	31	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nno-x-bible-2011.txt	28	.	10
nob-x-bible-1985.txt	22	;	10
nob-x-bible-1988.txt	30	.	10
nob-x-bible-2007.txt	24	.	10
nob-x-bible-2011.txt	24	.	10
nor-x-bible-1930.txt	22	;	10
swe-x-bible-b2000.txt	23	.	10
swe-x-bible-folk1998.txt	24	.	10
swe-x-bible-nyalevande.txt	29	.	10
swg-x-bible-swg.txt	24	;	10
afr-x-bible-1953.txt	1	blindes	11
afr-x-bible-1983.txt	1	Blindes	11
afr-x-bible-lewende.txt	1	blindes	11
dan-x-bible-1931.txt	1	blinde	11
dan-x-bible-frederik.txt	1	Blinde	11
deu-x-bible-albrecht.txt	1	Blinde	11
deu-x-bible-elberfelder1871.txt	1	Blinde	11
deu-x-bible-elberfelder1905.txt	1	Blinde	11
deu-x-bible-erben.txt	1	Blinde	11
deu-x-bible-freebible.txt	1	Blinde	11
deu-x-bible-genfer2011.txt	1	Blinde	11
deu-x-bible-greber.txt	1	Blinde	11
deu-x-bible-gruenewalder.txt	1	Blinde	11
deu-x-bible-hoffnung.txt	1	Blinde	11
deu-x-bible-interlinear.txt	1	Blinde	11
deu-x-bible-konkordant.txt	1	Blinde	11
deu-x-bible-luther1545.txt	2	Blinden	11
deu-x-bible-luther1545letztehand.txt	2	Blinden	11
deu-x-bible-luther1912.txt	2	Blinden	11
deu-x-bible-meister.txt	1	Blinde	11
deu-x-bible-menge.txt	1	Blinde	11
deu-x-bible-neue.txt	1	Blinde	11
deu-x-bible-pattloch.txt	1	Blinde	11
deu-x-bible-reinhardt1910.txt	1	Blinde	11
deu-x-bible-schlachter.txt	1	Blinde	11
deu-x-bible-schlachter2000.txt	1	Blinde	11
deu-x-bible-tafelbibel.txt	1	Blinde	11
deu-x-bible-textbibel.txt	1	Blinde	11
deu-x-bible-volxbibel.txt	1	Blinde	11
deu-x-bible-zuercher.txt	2	Blinde	11
eng-x-bible-amplified.txt	2	blind	11
eng-x-bible-books.txt	2	blind	11
eng-x-bible-clontz.txt	2	blind	11
eng-x-bible-common.txt	4	blind	11
eng-x-bible-contemporary.txt	2	blind	11
eng-x-bible-darby.txt	1	Blind	11
eng-x-bible-diaglot.txt	1	blind	11
eng-x-bible-easytoread.txt	2	blind	11
eng-x-bible-etheridge.txt	5	blind	11
eng-x-bible-godsword.txt	1	Blind	11
eng-x-bible-goodnews.txt	2	blind	11
eng-x-bible-kingjames.txt	2	blind	11
eng-x-bible-lexham.txt	2	blind	11
eng-x-bible-literal.txt	2	blind	11
eng-x-bible-majority.txt	2	blind	11
eng-x-bible-new2007.txt	2	blind	11
eng-x-bible-newcentury.txt	2	blind	11
eng-x-bible-newinternational.txt	2	blind	11
eng-x-bible-newliving.txt	2	blind	11
eng-x-bible-newreaders.txt	1	Blind	11
eng-x-bible-newsimplified.txt	3	blind	11
eng-x-bible-scriptures.txt	2	Blind	11
eng-x-bible-treeoflife.txt	2	blind	11
eng-x-bible-worldwide.txt	1	Blind	11
isl-x-bible-isl.txt	1	Blindir	11
nds-x-bible-nds.txt	2	Blinje	11
nld-x-bible-1951.txt	1	blinden	11
nld-x-bible-2004.txt	1	blinden	11
nld-x-bible-2007.txt	1	blinden	11
nld-x-bible-statenvertaling.txt	2	blinden	11
nno-x-bible-2011.txt	1	Blinde	11
nob-x-bible-1985.txt	1	Blinde	11
nob-x-bible-1988.txt	2	blinde	11
nob-x-bible-2007.txt	1	Blinde	11
nob-x-bible-2011.txt	1	Blinde	11
nor-x-bible-1930.txt	1	blinde	11
nor-x-bible-student.txt	1	Blinde	11
swe-x-bible-b2000.txt	2	blinda	11
swe-x-bible-folk1998.txt	1	Blinda	11
swe-x-bible-nyalevande.txt	2	blinda	11
swg-x-bible-swg.txt	1	Blindi	11
afr-x-bible-1953.txt	18	en	12
afr-x-bible-1983.txt	18	en	12
afr-x-bible-boodskap.txt	57	en	12
afr-x-bible-lewende.txt	20	en	12
afr-x-bible-viralmal.txt	36	en	12
dan-x-bible-1931.txt	20	og	12
dan-x-bible-frederik.txt	19	og	12
deu-x-bible-albrecht.txt	19	und	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-erben.txt	19	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-greber.txt	26	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-hoffnung.txt	19	und	12
deu-x-bible-interlinear.txt	21	und	12
deu-x-bible-konkordant.txt	20	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-meister.txt	23	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-reinhardt1910.txt	20	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-schlachter2000.txt	19	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-volxbibel.txt	37	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-amplified.txt	28	and	12
eng-x-bible-books.txt	26	and	12
eng-x-bible-clontz.txt	27	and	12
eng-x-bible-contemporary.txt	35	and	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-diaglot.txt	29	and	12
eng-x-bible-easytoread.txt	30	And	12
eng-x-bible-etheridge.txt	27	and	12
eng-x-bible-godsword.txt	32	and	12
eng-x-bible-goodnews.txt	34	and	12
eng-x-bible-internationalstandard.txt	13	and	12
eng-x-bible-kingjames.txt	28	and	12
eng-x-bible-lexham.txt	24	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-livingoracles.txt	19	and	12
eng-x-bible-majority.txt	33	and	12
eng-x-bible-montgomery.txt	24	and	12
eng-x-bible-new2007.txt	22	and	12
eng-x-bible-newcentury.txt	31	and	12
eng-x-bible-newinternational.txt	26	and	12
eng-x-bible-newliving.txt	25	and	12
eng-x-bible-newreaders.txt	31	And	12
eng-x-bible-newsimplified.txt	28	and	12
eng-x-bible-scriptures.txt	20	and	12
eng-x-bible-treeoflife.txt	24	and	12
isl-x-bible-isl.txt	18	og	12
nds-x-bible-nds.txt	24	en	12
nld-x-bible-1951.txt	18	en	12
nld-x-bible-2004.txt	24	en	12
nld-x-bible-2007.txt	24	en	12
nld-x-bible-statenvertaling.txt	26	en	12
nno-x-bible-2011.txt	20	og	12
nob-x-bible-1985.txt	17	og	12
nob-x-bible-1988.txt	22	og	12
nob-x-bible-2007.txt	19	og	12
nob-x-bible-2011.txt	19	og	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-b2000.txt	18	och	12
swe-x-bible-folk1998.txt	18	och	12
swe-x-bible-nyalevande.txt	21	och	12
swg-x-bible-swg.txt	19	un	12
afr-x-bible-1953.txt	17	opgewek	13
afr-x-bible-1983.txt	16	opgewek	13
afr-x-bible-boodskap.txt	39	weer	13
afr-x-bible-lewende.txt	19	opgewek	13
afr-x-bible-viralmal.txt	34	weer	13
deu-x-bible-albrecht.txt	18	auferweckt	13
deu-x-bible-elberfelder1871.txt	20	auferweckt	13
deu-x-bible-elberfelder1905.txt	20	auferweckt	13
deu-x-bible-erben.txt	18	erweckt	13
deu-x-bible-freebible.txt	20	auferweckt	13
deu-x-bible-genfer2011.txt	16	auferweckt	13
deu-x-bible-greber.txt	20	wieder	13
deu-x-bible-hoffnung.txt	16	wieder	13
deu-x-bible-menge.txt	17	auferweckt	13
deu-x-bible-neue.txt	16	auferweckt	13
deu-x-bible-schlachter2000.txt	17	auferweckt	13
deu-x-bible-tafelbibel.txt	16	auferweckt	13
deu-x-bible-textbibel.txt	18	erweckt	13
deu-x-bible-volxbibel.txt	26	wieder	13
deu-x-bible-volxbibel.txt	32	wieder	13
deu-x-bible-zuercher.txt	19	auferweckt	13
eng-x-bible-amplified.txt	26	raised	13
eng-x-bible-books.txt	24	raised	13
eng-x-bible-clontz.txt	24	raised	13
eng-x-bible-common.txt	36	raised	13
eng-x-bible-contemporary.txt	31	raised	13
eng-x-bible-darby.txt	21	raised	13
eng-x-bible-diaglot.txt	26	raised	13
eng-x-bible-easytoread.txt	26	back	13
eng-x-bible-etheridge.txt	25	arise	13
eng-x-bible-godsword.txt	22	again	13
eng-x-bible-godsword.txt	27	brought	13
eng-x-bible-godsword.txt	28	back	13
eng-x-bible-goodnews.txt	30	back	13
eng-x-bible-kingjames.txt	25	raised	13
eng-x-bible-lexham.txt	22	raised	13
eng-x-bible-literal.txt	23	raised	13
eng-x-bible-majority.txt	30	raised	13
eng-x-bible-montgomery.txt	21	raised	13
eng-x-bible-new2007.txt	20	raised	13
eng-x-bible-newcentury.txt	27	raised	13
eng-x-bible-newinternational.txt	24	raised	13
eng-x-bible-newliving.txt	21	raised	13
eng-x-bible-newreaders.txt	27	raised	13
eng-x-bible-newsimplified.txt	25	raised	13
eng-x-bible-scriptures.txt	18	raised	13
eng-x-bible-treeoflife.txt	23	raised	13
isl-x-bible-isl.txt	15	rísa	13
nld-x-bible-1951.txt	17	opgewekt	13
nld-x-bible-2004.txt	18	weer	13
nld-x-bible-2004.txt	23	opgewekt	13
nld-x-bible-2007.txt	21	weer	13
nld-x-bible-2007.txt	22	levend	13
nld-x-bible-statenvertaling.txt	24	opgewekt	13
nno-x-bible-2011.txt	18	opp	13
nob-x-bible-1985.txt	15	opp	13
nob-x-bible-1988.txt	20	igjen	13
nob-x-bible-2011.txt	17	opp	13
nor-x-bible-student.txt	22	att	13
swe-x-bible-folk1998.txt	17	uppstår	13
swe-x-bible-nyalevande.txt	19	igen	13
afr-x-bible-1953.txt	24	verkondig	14
afr-x-bible-1983.txt	24	verkondig	14
dan-x-bible-1931.txt	22	forkyndes	14
dan-x-bible-frederik.txt	21	prædikes	14
dan-x-bible-hverdagsdansk.txt	24	forkyndes	14
deu-x-bible-albrecht.txt	24	verkündigt	14
deu-x-bible-elberfelder1871.txt	27	verkündigt	14
deu-x-bible-elberfelder1905.txt	27	verkündigt	14
deu-x-bible-erben.txt	24	verkündigt	14
deu-x-bible-freebible.txt	27	verkündigt	14
deu-x-bible-genfer2011.txt	27	verkündet	14
deu-x-bible-gruenewalder.txt	23	verkündet	14
deu-x-bible-hoffnung.txt	26	verkündet	14
deu-x-bible-konkordant.txt	25	verkündigt	14
deu-x-bible-luther1545.txt	31	geprediget	14
deu-x-bible-luther1545letztehand.txt	31	geprediget	14
deu-x-bible-luther1912.txt	28	gepredigt	14
deu-x-bible-meister.txt	27	gepredigt	14
deu-x-bible-menge.txt	24	verkündigt	14
deu-x-bible-neue.txt	22	verkündigt	14
deu-x-bible-pattloch.txt	22	verkündet	14
deu-x-bible-schlachter.txt	27	gepredigt	14
deu-x-bible-schlachter2000.txt	24	verkündigt	14
deu-x-bible-tafelbibel.txt	23	gepredigt	14
deu-x-bible-volxbibel.txt	50	erzählt	14
eng-x-bible-amplified.txt	38	preached	14
eng-x-bible-books.txt	31	proclaimed	14
eng-x-bible-clontz.txt	33	preached	14
eng-x-bible-common.txt	44	proclaimed	14
eng-x-bible-darby.txt	28	preached	14
eng-x-bible-easytoread.txt	36	told	14
eng-x-bible-goodnews.txt	39	preached	14
eng-x-bible-kingjames.txt	34	preached	14
eng-x-bible-lexham.txt	30	announced	14
eng-x-bible-majority.txt	39	preached	14
eng-x-bible-montgomery.txt	29	preached	14
eng-x-bible-new2007.txt	28	proclaimed	14
eng-x-bible-newcentury.txt	36	preached	14
eng-x-bible-newinternational.txt	31	proclaimed	14
eng-x-bible-newliving.txt	31	preached	14
eng-x-bible-newreaders.txt	36	preached	14
eng-x-bible-newsimplified.txt	34	preached	14
eng-x-bible-treeoflife.txt	30	proclaimed	14
isl-x-bible-isl.txt	21	flutt	14
nds-x-bible-nds.txt	30	jeprädijcht	14
nld-x-bible-2007.txt	30	nieuws	14
nld-x-bible-statenvertaling.txt	32	verkondigd	14
nno-x-bible-2011.txt	25	forkynt	14
nob-x-bible-1985.txt	19	forkynnes	14
nob-x-bible-1988.txt	29	budskapet	14
nob-x-bible-2007.txt	21	forkynnes	14
nob-x-bible-2011.txt	21	forkynnes	14
nor-x-bible-1930.txt	19	forkynnes	14
swe-x-bible-folk1998.txt	21	predikas	14
swg-x-bible-swg.txt	23	predigt	14
afr-x-bible-boodskap.txt	37	staan	15
dan-x-bible-1931.txt	17	stå	15
dan-x-bible-frederik.txt	16	staae	15
deu-x-bible-albrecht.txt	15	ja	15
deu-x-bible-greber.txt	18	ihr	15
deu-x-bible-gruenewalder.txt	15	stehen	15
deu-x-bible-interlinear.txt	18	stehen	15
deu-x-bible-luther1545.txt	22	stehen	15
deu-x-bible-luther1545letztehand.txt	22	stehen	15
deu-x-bible-luther1912.txt	20	stehen	15
deu-x-bible-meister.txt	20	stehen	15
deu-x-bible-pattloch.txt	15	stehen	15
deu-x-bible-reinhardt1910.txt	17	stehen	15
deu-x-bible-schlachter.txt	18	stehen	15
