swe-x-bible-b2000.txt	13	jag	8
swe-x-bible-folk1998.txt	13	jag	8
swe-x-bible-nyalevande.txt	11	jag	8
swg-x-bible-swg.txt	12	i	8
swg-x-bible-swg.txt	14	ich	8
afr-x-bible-1953.txt	16	voor	9
afr-x-bible-1983.txt	21	voor	9
afr-x-bible-lewende.txt	17	voor	9
dan-x-bible-1931.txt	17	for	9
dan-x-bible-frederik.txt	16	for	9
dan-x-bible-hverdagsdansk.txt	18	for	9
deu-x-bible-albrecht.txt	18	vor	9
deu-x-bible-elberfelder1871.txt	18	vor	9
deu-x-bible-elberfelder1905.txt	18	vor	9
deu-x-bible-erben.txt	17	vor	9
deu-x-bible-freebible.txt	18	vor	9
deu-x-bible-genfer2011.txt	16	vor	9
deu-x-bible-greber.txt	18	vor	9
deu-x-bible-gruenewalder.txt	18	vor	9
deu-x-bible-hoffnung.txt	16	vor	9
deu-x-bible-interlinear.txt	21	vor	9
deu-x-bible-konkordant.txt	20	vor	9
deu-x-bible-luther1545.txt	14	vor	9
deu-x-bible-luther1545letztehand.txt	14	fur	9
deu-x-bible-luther1912.txt	13	vor	9
deu-x-bible-meister.txt	21	vor	9
deu-x-bible-menge.txt	19	vor	9
deu-x-bible-neue.txt	17	vor	9
deu-x-bible-pattloch.txt	21	vor	9
deu-x-bible-reinhardt1910.txt	20	vor	9
deu-x-bible-schlachter.txt	16	vor	9
deu-x-bible-schlachter2000.txt	20	vor	9
deu-x-bible-tafelbibel.txt	16	vor	9
deu-x-bible-textbibel.txt	19	vor	9
deu-x-bible-volxbibel.txt	17	vor	9
deu-x-bible-zuercher.txt	19	vor	9
eng-x-bible-amplified.txt	28	before	9
eng-x-bible-books.txt	12	before	9
eng-x-bible-clontz.txt	14	before	9
eng-x-bible-common.txt	15	before	9
eng-x-bible-darby.txt	18	before	9
eng-x-bible-diaglot.txt	22	presence	9
eng-x-bible-etheridge.txt	22	before	9
eng-x-bible-godsword.txt	19	front	9
eng-x-bible-goodnews.txt	17	for	9
eng-x-bible-goodnews.txt	19	before	9
eng-x-bible-kingjames.txt	14	before	9
eng-x-bible-lexham.txt	15	before	9
eng-x-bible-literal.txt	15	before	9
eng-x-bible-majority.txt	16	before	9
eng-x-bible-montgomery.txt	18	before	9
eng-x-bible-new2007.txt	14	before	9
eng-x-bible-newcentury.txt	18	before	9
eng-x-bible-newinternational.txt	12	before	9
eng-x-bible-newliving.txt	15	before	9
eng-x-bible-newreaders.txt	21	front	9
eng-x-bible-newsimplified.txt	18	before	9
eng-x-bible-scriptures.txt	18	before	9
eng-x-bible-treeoflife.txt	14	before	9
isl-x-bible-isl.txt	15	fyrir	9
nds-x-bible-nds.txt	15	ver	9
nld-x-bible-1951.txt	18	voor	9
nld-x-bible-statenvertaling.txt	18	voor	9
nno-x-bible-2011.txt	15	for	9
nob-x-bible-1985.txt	14	for	9
nob-x-bible-1988.txt	15	for	9
nob-x-bible-2007.txt	17	for	9
nob-x-bible-2011.txt	15	for	9
nor-x-bible-1930.txt	18	for	9
nor-x-bible-student.txt	16	for	9
swe-x-bible-b2000.txt	16	inför	9
swe-x-bible-folk1998.txt	15	inför	9
swe-x-bible-nyalevande.txt	12	inför	9
swg-x-bible-swg.txt	19	vor	9
afr-x-bible-1953.txt	18	Vader	10
afr-x-bible-1983.txt	23	Vader	10
afr-x-bible-boodskap.txt	34	Vader	10
afr-x-bible-lewende.txt	20	Vader	10
afr-x-bible-viralmal.txt	27	Vader	10
dan-x-bible-1931.txt	19	Fader	10
dan-x-bible-frederik.txt	18	Fader	10
dan-x-bible-hverdagsdansk.txt	20	Far	10
deu-x-bible-albrecht.txt	20	Vater	10
deu-x-bible-elberfelder1871.txt	20	Vater	10
deu-x-bible-elberfelder1905.txt	20	Vater	10
deu-x-bible-erben.txt	19	Vater	10
deu-x-bible-freebible.txt	20	Vater	10
deu-x-bible-genfer2011.txt	18	Vater	10
deu-x-bible-greber.txt	21	Vater	10
deu-x-bible-gruenewalder.txt	20	Vater	10
deu-x-bible-hoffnung.txt	18	Vater	10
deu-x-bible-interlinear.txt	23	Vater	10
deu-x-bible-konkordant.txt	22	Vater	10
deu-x-bible-luther1545.txt	17	Vater	10
deu-x-bible-luther1545letztehand.txt	17	Vater	10
deu-x-bible-luther1912.txt	16	Vater	10
deu-x-bible-meister.txt	23	Vater	10
deu-x-bible-menge.txt	22	Vater	10
deu-x-bible-neue.txt	19	Vater	10
deu-x-bible-pattloch.txt	23	Vater	10
deu-x-bible-reinhardt1910.txt	22	Vater	10
deu-x-bible-schlachter.txt	19	Vater	10
deu-x-bible-schlachter2000.txt	22	Vater	10
deu-x-bible-tafelbibel.txt	18	Vater	10
deu-x-bible-textbibel.txt	21	Vater	10
deu-x-bible-volxbibel.txt	18	Gott	10
deu-x-bible-zuercher.txt	21	Vater	10
eng-x-bible-amplified.txt	30	Father	10
eng-x-bible-books.txt	14	Father	10
eng-x-bible-clontz.txt	16	Father	10
eng-x-bible-common.txt	17	Father	10
eng-x-bible-darby.txt	20	Father	10
eng-x-bible-diaglot.txt	25	Father	10
eng-x-bible-easytoread.txt	22	Father	10
eng-x-bible-etheridge.txt	24	Father	10
eng-x-bible-godsword.txt	10	Father	10
eng-x-bible-goodnews.txt	21	Father	10
eng-x-bible-kingjames.txt	16	Father	10
eng-x-bible-lexham.txt	17	Father	10
eng-x-bible-literal.txt	17	Father	10
eng-x-bible-majority.txt	18	Father	10
eng-x-bible-montgomery.txt	20	Father	10
eng-x-bible-new2007.txt	16	Father	10
eng-x-bible-newcentury.txt	20	Father	10
eng-x-bible-newinternational.txt	14	Father	10
eng-x-bible-newliving.txt	17	Father	10
eng-x-bible-newreaders.txt	24	Father	10
eng-x-bible-newsimplified.txt	7	Father	10
eng-x-bible-scriptures.txt	20	Father	10
eng-x-bible-treeoflife.txt	16	Father	10
eng-x-bible-worldwide.txt	15	Father	10
isl-x-bible-isl.txt	16	föður	10
nds-x-bible-nds.txt	17	Voda	10
nld-x-bible-1951.txt	20	Vader	10
nld-x-bible-2004.txt	16	Vader	10
nld-x-bible-2007.txt	24	Vader	10
nld-x-bible-statenvertaling.txt	20	Vader	10
nno-x-bible-2011.txt	16	Far	10
nob-x-bible-1985.txt	16	Far	10
nob-x-bible-1988.txt	17	Far	10
nob-x-bible-2007.txt	19	Far	10
nob-x-bible-2011.txt	17	Far	10
nor-x-bible-1930.txt	20	Fader	10
nor-x-bible-student.txt	17	far	10
swe-x-bible-b2000.txt	18	fader	10
swe-x-bible-folk1998.txt	17	Fader	10
swe-x-bible-nyalevande.txt	14	Far	10
swg-x-bible-swg.txt	22	Vada	10
swg-x-bible-swg.txt	24	Babbe	10
afr-x-bible-1953.txt	22	hemele	11
afr-x-bible-1983.txt	27	hemel	11
afr-x-bible-boodskap.txt	33	hemelse	11
afr-x-bible-lewende.txt	19	hemelse	11
afr-x-bible-viralmal.txt	30	hemel	11
dan-x-bible-1931.txt	24	Himlene	11
dan-x-bible-frederik.txt	23	Himlene	11
dan-x-bible-hverdagsdansk.txt	22	Himlen	11
deu-x-bible-albrecht.txt	22	Himmel	11
deu-x-bible-elberfelder1871.txt	25	Himmeln	11
deu-x-bible-elberfelder1905.txt	25	Himmeln	11
deu-x-bible-erben.txt	24	Himmeln	11
deu-x-bible-freebible.txt	25	Himmeln	11
deu-x-bible-genfer2011.txt	20	Himmel	11
deu-x-bible-greber.txt	20	himmlischen	11
deu-x-bible-gruenewalder.txt	25	Himmeln	11
deu-x-bible-hoffnung.txt	20	Himmel	11
deu-x-bible-interlinear.txt	26	Himmeln	11
deu-x-bible-konkordant.txt	25	Himmeln	11
deu-x-bible-luther1545.txt	16	himmlischen	11
deu-x-bible-luther1545letztehand.txt	16	himlischen	11
deu-x-bible-luther1912.txt	15	himmlischen	11
deu-x-bible-meister.txt	30	Himmeln	11
deu-x-bible-menge.txt	21	himmlischen	11
deu-x-bible-neue.txt	21	Himmel	11
deu-x-bible-pattloch.txt	25	Himmel	11
deu-x-bible-reinhardt1910.txt	27	Himmeln	11
deu-x-bible-schlachter.txt	18	himmlischen	11
deu-x-bible-schlachter2000.txt	24	Himmel	11
deu-x-bible-tafelbibel.txt	21	Himmeln	11
deu-x-bible-textbibel.txt	24	Himmeln	11
deu-x-bible-zuercher.txt	24	Himmeln	11
eng-x-bible-amplified.txt	34	heaven	11
eng-x-bible-books.txt	16	heaven	11
eng-x-bible-clontz.txt	20	heaven	11
eng-x-bible-common.txt	21	heaven	11
eng-x-bible-darby.txt	26	]	11
eng-x-bible-darby.txt	27	heavens	11
eng-x-bible-diaglot.txt	32	heavens	11
eng-x-bible-easytoread.txt	24	heaven	11
eng-x-bible-etheridge.txt	28	heaven	11
eng-x-bible-godsword.txt	12	heaven	11
eng-x-bible-goodnews.txt	23	heaven	11
eng-x-bible-kingjames.txt	20	heaven	11
eng-x-bible-lexham.txt	21	heaven	11
eng-x-bible-literal.txt	19	Heaven	11
eng-x-bible-majority.txt	22	heaven	11
eng-x-bible-montgomery.txt	24	heaven	11
eng-x-bible-new2007.txt	18	heaven	11
eng-x-bible-newcentury.txt	22	heaven	11
eng-x-bible-newinternational.txt	16	heaven	11
eng-x-bible-newliving.txt	19	heaven	11
eng-x-bible-newreaders.txt	28	heaven	11
eng-x-bible-newsimplified.txt	6	heavenly	11
eng-x-bible-scriptures.txt	25	heavens	11
eng-x-bible-treeoflife.txt	20	heaven	11
eng-x-bible-worldwide.txt	17	heaven	11
isl-x-bible-isl.txt	19	himnum	11
nds-x-bible-nds.txt	23	Himmel	11
nld-x-bible-1951.txt	25	hemelen	11
nld-x-bible-2004.txt	19	hemel	11
nld-x-bible-2007.txt	23	hemelse	11
nld-x-bible-statenvertaling.txt	25	hemelen	11
nno-x-bible-2011.txt	19	himmelen	11
nob-x-bible-1985.txt	18	himmelen	11
nob-x-bible-1988.txt	19	himmelen	11
nob-x-bible-2007.txt	21	himmelen	11
nob-x-bible-2011.txt	19	himmelen	11
nor-x-bible-1930.txt	22	himmelen	11
nor-x-bible-student.txt	20	himmelen	11
swe-x-bible-b2000.txt	20	himlen	11
swe-x-bible-folk1998.txt	19	himlen	11
swe-x-bible-nyalevande.txt	16	himlen	11
swg-x-bible-swg.txt	21	himmlische	11
afr-x-bible-1953.txt	15	bely	12
afr-x-bible-1983.txt	19	openlik	12
afr-x-bible-1983.txt	20	uitspreek	12
afr-x-bible-lewende.txt	15	openlik	12
afr-x-bible-lewende.txt	16	erken	12
dan-x-bible-1931.txt	15	vedkende	12
dan-x-bible-frederik.txt	15	bekjende	12
dan-x-bible-hverdagsdansk.txt	14	åbent	12
dan-x-bible-hverdagsdansk.txt	15	vedkende	12
deu-x-bible-albrecht.txt	17	bekennen	12
deu-x-bible-elberfelder1871.txt	17	bekennen	12
deu-x-bible-elberfelder1905.txt	17	bekennen	12
deu-x-bible-erben.txt	16	bekennen	12
deu-x-bible-freebible.txt	17	bekennen	12
deu-x-bible-genfer2011.txt	21	bekennen	12
deu-x-bible-greber.txt	22	bekennen	12
deu-x-bible-gruenewalder.txt	17	bekennen	12
deu-x-bible-hoffnung.txt	21	bekennen	12
deu-x-bible-interlinear.txt	16	bekennen	12
deu-x-bible-konkordant.txt	26	bekennen	12
deu-x-bible-luther1545.txt	13	bekennen	12
deu-x-bible-luther1545letztehand.txt	13	bekennen	12
deu-x-bible-luther1912.txt	12	bekennen	12
deu-x-bible-meister.txt	20	bekennen	12
deu-x-bible-menge.txt	23	bekennen	12
deu-x-bible-neue.txt	22	bekennen	12
deu-x-bible-pattloch.txt	20	bekennen	12
deu-x-bible-reinhardt1910.txt	19	bekennen	12
deu-x-bible-schlachter.txt	15	bekennen	12
deu-x-bible-schlachter2000.txt	19	bekennen	12
deu-x-bible-tafelbibel.txt	15	bekennen	12
deu-x-bible-textbibel.txt	18	bekennen	12
deu-x-bible-zuercher.txt	18	bekennen	12
eng-x-bible-amplified.txt	26	acknowledge	12
eng-x-bible-amplified.txt	36	confess	12
eng-x-bible-books.txt	11	acknowledge	12
eng-x-bible-clontz.txt	13	acknowledge	12
eng-x-bible-common.txt	14	acknowledge	12
eng-x-bible-darby.txt	16	confess	12
eng-x-bible-diaglot.txt	16	confess	12
eng-x-bible-etheridge.txt	19	confess	12
eng-x-bible-godsword.txt	16	acknowledges	12
eng-x-bible-kingjames.txt	12	confess	12
eng-x-bible-lexham.txt	13	acknowledge	12
eng-x-bible-literal.txt	13	confess	12
eng-x-bible-majority.txt	14	confess	12
eng-x-bible-montgomery.txt	17	confess	12
eng-x-bible-new2007.txt	13	acknowledge	12
eng-x-bible-newcentury.txt	17	say	12
eng-x-bible-newinternational.txt	11	acknowledge	12
eng-x-bible-newliving.txt	14	acknowledge	12
eng-x-bible-scriptures.txt	17	confess	12
eng-x-bible-treeoflife.txt	12	acknowledge	12
isl-x-bible-isl.txt	14	kannast	12
nds-x-bible-nds.txt	18	betjanne	12
nld-x-bible-1951.txt	17	belijden	12
nld-x-bible-2004.txt	13	erkennen	12
nld-x-bible-statenvertaling.txt	17	belijden	12
nno-x-bible-2011.txt	13	kjennast	12
nob-x-bible-1985.txt	12	kjennes	12
nob-x-bible-1988.txt	13	bekjenne	12
nob-x-bible-2007.txt	15	kjennes	12
nob-x-bible-2011.txt	13	kjennes	12
nor-x-bible-1930.txt	16	kjennes	12
nor-x-bible-student.txt	14	kjennast	12
swe-x-bible-b2000.txt	14	kännas	12
swe-x-bible-folk1998.txt	14	bekänna	12
swe-x-bible-nyalevande.txt	17	bekänna	12
swg-x-bible-swg.txt	17	bekannt	12
afr-x-bible-1953.txt	9	mense	13
afr-x-bible-1983.txt	7	mense	13
afr-x-bible-lewende.txt	9	mense	13
afr-x-bible-viralmal.txt	13	mense	13
dan-x-bible-1931.txt	9	Menneskene	13
dan-x-bible-frederik.txt	9	Menneskene	13
deu-x-bible-albrecht.txt	9	Menschen	13
deu-x-bible-elberfelder1871.txt	9	Menschen	13
deu-x-bible-elberfelder1905.txt	9	Menschen	13
deu-x-bible-erben.txt	11	Menschen	13
deu-x-bible-freebible.txt	9	Menschen	13
deu-x-bible-genfer2011.txt	5	Menschen	13
deu-x-bible-greber.txt	7	Menschen	13
deu-x-bible-gruenewalder.txt	5	Menschen	13
deu-x-bible-hoffnung.txt	5	Menschen	13
deu-x-bible-interlinear.txt	12	Menschen	13
deu-x-bible-konkordant.txt	8	Menschen	13
deu-x-bible-luther1545.txt	8	Menschen	13
deu-x-bible-luther1545letztehand.txt	8	Menschen	13
deu-x-bible-luther1912.txt	7	Menschen	13
deu-x-bible-meister.txt	12	Menschen	13
deu-x-bible-menge.txt	8	Menschen	13
deu-x-bible-neue.txt	6	Menschen	13
deu-x-bible-pattloch.txt	12	Menschen	13
deu-x-bible-reinhardt1910.txt	11	Menschen	13
deu-x-bible-schlachter.txt	9	Menschen	13
deu-x-bible-schlachter2000.txt	11	Menschen	13
deu-x-bible-tafelbibel.txt	9	Menschen	13
deu-x-bible-textbibel.txt	10	Menschen	13
deu-x-bible-zuercher.txt	10	Menschen	13
eng-x-bible-amplified.txt	8	men	13
eng-x-bible-books.txt	6	others	13
eng-x-bible-clontz.txt	7	men	13
eng-x-bible-common.txt	9	people	13
eng-x-bible-darby.txt	9	men	13
eng-x-bible-diaglot.txt	12	men	13
eng-x-bible-easytoread.txt	6	others	13
eng-x-bible-etheridge.txt	12	sons	13
eng-x-bible-etheridge.txt	14	men	13
eng-x-bible-godsword.txt	14	person	13
eng-x-bible-kingjames.txt	7	men	13
eng-x-bible-lexham.txt	8	people	13
eng-x-bible-literal.txt	8	men	13
eng-x-bible-majority.txt	9	men	13
eng-x-bible-montgomery.txt	12	men	13
eng-x-bible-new2007.txt	9	people	13
eng-x-bible-newcentury.txt	7	others	13
eng-x-bible-newinternational.txt	6	others	13
eng-x-bible-newliving.txt	9	earth	13
eng-x-bible-newreaders.txt	10	others	13
eng-x-bible-scriptures.txt	11	men	13
eng-x-bible-treeoflife.txt	7	men	13
eng-x-bible-worldwide.txt	4	people	13
isl-x-bible-isl.txt	8	mönnum	13
nds-x-bible-nds.txt	7	Mensche	13
nld-x-bible-1951.txt	11	mensen	13
nld-x-bible-2004.txt	8	mensen	13
nld-x-bible-2007.txt	6	mensen	13
nld-x-bible-statenvertaling.txt	11	mensen	13
nno-x-bible-2011.txt	8	menneska	13
nob-x-bible-1985.txt	6	menneskene	13
nob-x-bible-2007.txt	9	menneskene	13
nob-x-bible-2011.txt	8	menneskene	13
nor-x-bible-1930.txt	10	menneskene	13
nor-x-bible-student.txt	8	folk	13
swe-x-bible-b2000.txt	9	människorna	13
swe-x-bible-folk1998.txt	8	människorna	13
swg-x-bible-swg.txt	8	Lit	13
afr-x-bible-1953.txt	20	in	14
afr-x-bible-1983.txt	25	in	14
afr-x-bible-viralmal.txt	28	in	14
dan-x-bible-1931.txt	23	i	14
dan-x-bible-frederik.txt	22	i	14
dan-x-bible-hverdagsdansk.txt	21	i	14
deu-x-bible-albrecht.txt	21	im	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-erben.txt	22	in	14
deu-x-bible-freebible.txt	23	in	14
deu-x-bible-genfer2011.txt	19	im	14
deu-x-bible-gruenewalder.txt	23	in	14
deu-x-bible-hoffnung.txt	19	im	14
deu-x-bible-interlinear.txt	24	in	14
deu-x-bible-konkordant.txt	23	in	14
deu-x-bible-meister.txt	28	in	14
deu-x-bible-neue.txt	20	im	14
deu-x-bible-pattloch.txt	24	im	14
deu-x-bible-reinhardt1910.txt	25	in	14
deu-x-bible-schlachter2000.txt	23	im	14
deu-x-bible-tafelbibel.txt	19	in	14
deu-x-bible-textbibel.txt	22	in	14
deu-x-bible-volxbibel.txt	19	gerade	14
deu-x-bible-zuercher.txt	22	in	14
eng-x-bible-amplified.txt	33	in	14
eng-x-bible-amplified.txt	42	in	14
eng-x-bible-books.txt	15	in	14
eng-x-bible-clontz.txt	19	in	14
eng-x-bible-common.txt	20	in	14
eng-x-bible-darby.txt	23	in	14
eng-x-bible-diaglot.txt	31	in	14
eng-x-bible-easytoread.txt	23	in	14
eng-x-bible-etheridge.txt	27	in	14
eng-x-bible-godsword.txt	18	in	14
eng-x-bible-goodnews.txt	22	in	14
eng-x-bible-internationalstandard.txt	31	enter	14
eng-x-bible-kingjames.txt	19	in	14
eng-x-bible-lexham.txt	20	in	14
eng-x-bible-literal.txt	18	in	14
eng-x-bible-livingoracles.txt	20	enter	14
eng-x-bible-livingoracles.txt	23	city	14
eng-x-bible-majority.txt	21	in	14
eng-x-bible-montgomery.txt	23	in	14
eng-x-bible-new2007.txt	17	in	14
eng-x-bible-newcentury.txt	21	in	14
eng-x-bible-newinternational.txt	15	in	14
eng-x-bible-newliving.txt	18	in	14
eng-x-bible-newreaders.txt	27	in	14
eng-x-bible-scriptures.txt	23	in	14
eng-x-bible-treeoflife.txt	19	in	14
eng-x-bible-worldwide.txt	16	in	14
isl-x-bible-isl.txt	18	á	14
nds-x-bible-nds.txt	21	emm	14
nds-x-bible-nds.txt	22	enne	14
nld-x-bible-1951.txt	23	in	14
nld-x-bible-2004.txt	17	in	14
nld-x-bible-statenvertaling.txt	23	in	14
nno-x-bible-2011.txt	18	i	14
nob-x-bible-1985.txt	17	i	14
nob-x-bible-1988.txt	18	i	14
nob-x-bible-2007.txt	20	i	14
nob-x-bible-2011.txt	18	i	14
nor-x-bible-1930.txt	21	i	14
nor-x-bible-student.txt	19	i	14
swe-x-bible-b2000.txt	19	i	14
swe-x-bible-folk1998.txt	18	i	14
swe-x-bible-nyalevande.txt	15	i	14
afr-x-bible-1953.txt	14	ook	15
afr-x-bible-1983.txt	18	ook	15
afr-x-bible-boodskap.txt	20	ook	15
afr-x-bible-lewende.txt	14	ook	15
afr-x-bible-viralmal.txt	31	ook	15
dan-x-bible-1931.txt	13	også	15
dan-x-bible-frederik.txt	14	og	15
dan-x-bible-hverdagsdansk.txt	13	også	15
deu-x-bible-albrecht.txt	16	auch	15
deu-x-bible-elberfelder1871.txt	15	auch	15
deu-x-bible-elberfelder1905.txt	15	auch	15
deu-x-bible-erben.txt	14	auch	15
deu-x-bible-freebible.txt	15	auch	15
deu-x-bible-genfer2011.txt	13	auch	15
deu-x-bible-greber.txt	15	auch	15
deu-x-bible-gruenewalder.txt	15	auch	15
deu-x-bible-hoffnung.txt	15	auch	15
deu-x-bible-interlinear.txt	17	auch	15
deu-x-bible-konkordant.txt	17	auch	15
deu-x-bible-meister.txt	19	auch	15
deu-x-bible-menge.txt	16	auch	15
deu-x-bible-neue.txt	14	auch	15
deu-x-bible-pattloch.txt	17	auch	15
deu-x-bible-reinhardt1910.txt	16	auch	15
deu-x-bible-schlachter.txt	13	auch	15
deu-x-bible-schlachter2000.txt	16	auch	15
deu-x-bible-tafelbibel.txt	14	auch	15
deu-x-bible-textbibel.txt	15	auch	15
deu-x-bible-volxbibel.txt	16	auch	15
deu-x-bible-zuercher.txt	15	auch	15
eng-x-bible-amplified.txt	25	also	15
eng-x-bible-books.txt	10	also	15
eng-x-bible-clontz.txt	12	also	15
eng-x-bible-common.txt	12	also	15
eng-x-bible-darby.txt	14	also	15
eng-x-bible-diaglot.txt	17	even	15
eng-x-bible-etheridge.txt	21	also	15
eng-x-bible-goodnews.txt	16	same	15
eng-x-bible-kingjames.txt	13	also	15
eng-x-bible-lexham.txt	11	also	15
eng-x-bible-literal.txt	12	also	15
eng-x-bible-majority.txt	12	also	15
eng-x-bible-montgomery.txt	15	also	15
eng-x-bible-newinternational.txt	10	also	15
eng-x-bible-newliving.txt	13	also	15
eng-x-bible-newreaders.txt	18	also	15
eng-x-bible-scriptures.txt	16	also	15
eng-x-bible-treeoflife.txt	11	also	15
eng-x-bible-worldwide.txt	12	also	15
isl-x-bible-isl.txt	11	og	15
nds-x-bible-nds.txt	13	uck	15
nld-x-bible-1951.txt	15	ook	15
nld-x-bible-2004.txt	11	ook	15
nld-x-bible-2007.txt	19	ook	15
nld-x-bible-statenvertaling.txt	16	ook	15
nno-x-bible-2011.txt	12	òg	15
nob-x-bible-1985.txt	10	også	15
nob-x-bible-2007.txt	13	også	15
nob-x-bible-2011.txt	11	også	15
nor-x-bible-1930.txt	14	også	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	12	också	15
swg-x-bible-swg.txt	16	au	15
afr-x-bible-1953.txt	10	,	16
afr-x-bible-1983.txt	12	,	16
afr-x-bible-lewende.txt	10	,	16
dan-x-bible-frederik.txt	10	,	16
dan-x-bible-hverdagsdansk.txt	10	,	16
deu-x-bible-albrecht.txt	10	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-greber.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-interlinear.txt	13	,	16
deu-x-bible-konkordant.txt	13	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	12	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-volxbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-books.txt	7	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-common.txt	10	,	16
eng-x-bible-goodnews.txt	11	,	16
eng-x-bible-internationalstandard.txt	15	,	16
eng-x-bible-internationalstandard.txt	16	“	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	10	saying	16
eng-x-bible-majority.txt	10	,	16
eng-x-bible-newinternational.txt	7	,	16
eng-x-bible-scriptures.txt	12	,	16
eng-x-bible-treeoflife.txt	8	,	16
eng-x-bible-worldwide.txt	9	,	16
isl-x-bible-isl.txt	9	,	16
nld-x-bible-1951.txt	12	,	16
nld-x-bible-2004.txt	9	,	16
nno-x-bible-2011.txt	9	,	16
nob-x-bible-1985.txt	7	,	16
nob-x-bible-1988.txt	9	,	16
nob-x-bible-2007.txt	10	,	16
nob-x-bible-2011.txt	9	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-b2000.txt	10	,	16
swe-x-bible-folk1998.txt	9	,	16
swe-x-bible-nyalevande.txt	9	,	16
afr-x-bible-1953.txt	3	wat	17
afr-x-bible-1983.txt	3	wat	17
afr-x-bible-1983.txt	6	die	17
dan-x-bible-1931.txt	4	som	17
dan-x-bible-frederik.txt	4	som	17
dan-x-bible-hverdagsdansk.txt	3	der	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-erben.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-greber.txt	3	der	17
deu-x-bible-interlinear.txt	4	der	17
deu-x-bible-konkordant.txt	4	der	17
deu-x-bible-meister.txt	4	welcher	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-reinhardt1910.txt	4	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-schlachter2000.txt	4	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-volxbibel.txt	2	gilt	17
eng-x-bible-amplified.txt	4	who	17
eng-x-bible-common.txt	5	who	17
eng-x-bible-darby.txt	4	who	17
eng-x-bible-etheridge.txt	6	who	17
eng-x-bible-goodnews.txt	3	who	17
eng-x-bible-internationalstandard.txt	5	whom	17
eng-x-bible-lexham.txt	4	who	17
eng-x-bible-literal.txt	3	who	17
eng-x-bible-majority.txt	4	who	17
eng-x-bible-montgomery.txt	7	who	17
eng-x-bible-newcentury.txt	4	who	17
eng-x-bible-newliving.txt	3	who	17
eng-x-bible-newreaders.txt	5	who	17
eng-x-bible-scriptures.txt	6	who	17
isl-x-bible-isl.txt	2	þann	17
isl-x-bible-isl.txt	3	sem	17
nds-x-bible-nds.txt	4	dee	17
nld-x-bible-1951.txt	5	die	17
nld-x-bible-2004.txt	2	die	17
nld-x-bible-2007.txt	5	de	17
nld-x-bible-statenvertaling.txt	5	die	17
nno-x-bible-2011.txt	3	som	17
nob-x-bible-1985.txt	2	som	17
nob-x-bible-2007.txt	4	den	17
nob-x-bible-2007.txt	5	som	17
nob-x-bible-2011.txt	3	som	17
nor-x-bible-1930.txt	4	den	17
nor-x-bible-1930.txt	5	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-b2000.txt	4	som	17
swe-x-bible-folk1998.txt	4	som	17
afr-x-bible-1953.txt	2	dan	18
afr-x-bible-boodskap.txt	2	Julle	18
afr-x-bible-boodskap.txt	3	kan	18
afr-x-bible-viralmal.txt	1	Jesus	18
dan-x-bible-1931.txt	1	Altså	18
dan-x-bible-frederik.txt	1	Derfor	18
deu-x-bible-albrecht.txt	3	nun	18
deu-x-bible-elberfelder1871.txt	3	nun	18
deu-x-bible-elberfelder1905.txt	3	nun	18
deu-x-bible-erben.txt	3	nun	18
deu-x-bible-freebible.txt	3	nun	18
deu-x-bible-interlinear.txt	2	also	18
deu-x-bible-konkordant.txt	2	nun	18
deu-x-bible-luther1545.txt	1	Darum	18
deu-x-bible-luther1545letztehand.txt	1	Darumb	18
deu-x-bible-luther1912.txt	2	nun	18
deu-x-bible-meister.txt	2	nun	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-pattloch.txt	3	nun	18
deu-x-bible-reinhardt1910.txt	2	nun	18
