dan-x-bible-frederik.txt	9	Dække	9
dan-x-bible-hverdagsdansk.txt	22	slør	9
deu-x-bible-albrecht.txt	6	Decke	9
deu-x-bible-elberfelder1871.txt	15	Decke	9
deu-x-bible-elberfelder1905.txt	15	Decke	9
deu-x-bible-erben.txt	15	Decke	9
deu-x-bible-freebible.txt	15	Decke	9
deu-x-bible-genfer2011.txt	18	Decke	9
deu-x-bible-greber.txt	7	Decke	9
deu-x-bible-gruenewalder.txt	19	Hülle	9
deu-x-bible-interlinear.txt	11	Decke	9
deu-x-bible-konkordant.txt	15	Hülle	9
deu-x-bible-luther1545.txt	15	Decke	9
deu-x-bible-luther1545letztehand.txt	15	Decke	9
deu-x-bible-luther1912.txt	15	Decke	9
deu-x-bible-meister.txt	12	Decke	9
deu-x-bible-menge.txt	13	Decke	9
deu-x-bible-neue.txt	7	Decke	9
deu-x-bible-pattloch.txt	16	Hülle	9
deu-x-bible-schlachter.txt	15	Decke	9
deu-x-bible-schlachter2000.txt	8	Decke	9
deu-x-bible-tafelbibel.txt	16	Decke	9
deu-x-bible-textbibel.txt	12	Decke	9
deu-x-bible-zuercher.txt	12	Decke	9
eng-x-bible-amplified.txt	16	veil	9
eng-x-bible-books.txt	11	veil	9
eng-x-bible-clontz.txt	11	veil	9
eng-x-bible-common.txt	10	veil	9
eng-x-bible-darby.txt	12	veil	9
eng-x-bible-diaglot.txt	11	veil	9
eng-x-bible-easytoread.txt	17	covering	9
eng-x-bible-etheridge.txt	12	veil	9
eng-x-bible-godsword.txt	15	veil	9
eng-x-bible-goodnews.txt	13	veil	9
eng-x-bible-internationalstandard.txt	13	veil	9
eng-x-bible-kingjames.txt	13	vail	9
eng-x-bible-lexham.txt	12	veil	9
eng-x-bible-literal.txt	12	veil	9
eng-x-bible-livingoracles.txt	13	vail	9
eng-x-bible-majority.txt	13	veil	9
eng-x-bible-montgomery.txt	14	veil	9
eng-x-bible-new2007.txt	12	veil	9
eng-x-bible-newcentury.txt	15	covering	9
eng-x-bible-newinternational.txt	11	veil	9
eng-x-bible-newliving.txt	17	veil	9
eng-x-bible-newreaders.txt	15	veil	9
eng-x-bible-newsimplified.txt	12	veil	9
eng-x-bible-scriptures.txt	13	veil	9
eng-x-bible-treeoflife.txt	12	veil	9
eng-x-bible-worldwide.txt	19	cloth	9
nds-x-bible-nds.txt	13	Datj	9
nld-x-bible-1951.txt	15	bedekking	9
nld-x-bible-2004.txt	10	sluier	9
nld-x-bible-statenvertaling.txt	15	deksel	9
nno-x-bible-2011.txt	10	slør	9
nob-x-bible-1985.txt	8	sløret	9
nob-x-bible-1988.txt	9	slør	9
nob-x-bible-2007.txt	7	dekke	9
nob-x-bible-2011.txt	7	sløret	9
nor-x-bible-1930.txt	7	dekke	9
nor-x-bible-student.txt	8	sveip	9
swe-x-bible-b2000.txt	6	slöja	9
swe-x-bible-folk1998.txt	8	slöja	9
swe-x-bible-nyalevande.txt	8	slöja	9
swg-x-bible-swg.txt	15	Decki	9
afr-x-bible-1953.txt	9	gelees	10
afr-x-bible-1983.txt	12	voorgelees	10
afr-x-bible-lewende.txt	10	voorgelees	10
afr-x-bible-viralmal.txt	21	lees	10
dan-x-bible-frederik.txt	16	læses	10
dan-x-bible-hverdagsdansk.txt	13	læst	10
deu-x-bible-albrecht.txt	13	vorgelesen	10
deu-x-bible-elberfelder1871.txt	10	gelesen	10
deu-x-bible-elberfelder1905.txt	10	gelesen	10
deu-x-bible-freebible.txt	10	gelesen	10
deu-x-bible-genfer2011.txt	12	vorgelesen	10
deu-x-bible-gruenewalder.txt	11	vorgelesen	10
deu-x-bible-hoffnung.txt	15	vorgelesen	10
deu-x-bible-interlinear.txt	6	vorgelesen	10
deu-x-bible-konkordant.txt	8	gelesen	10
deu-x-bible-luther1545.txt	10	gelesen	10
deu-x-bible-luther1545letztehand.txt	10	gelesen	10
deu-x-bible-luther1912.txt	10	gelesen	10
deu-x-bible-meister.txt	8	gelesen	10
deu-x-bible-menge.txt	9	vorgelesen	10
deu-x-bible-neue.txt	17	gelesen	10
deu-x-bible-pattloch.txt	12	gelesen	10
deu-x-bible-schlachter.txt	10	gelesen	10
deu-x-bible-tafelbibel.txt	12	gelesen	10
deu-x-bible-textbibel.txt	7	gelesen	10
deu-x-bible-volxbibel.txt	16	vorgelesen	10
deu-x-bible-zuercher.txt	8	vorgelesen	10
eng-x-bible-amplified.txt	13	read	10
eng-x-bible-books.txt	8	read	10
eng-x-bible-clontz.txt	8	read	10
eng-x-bible-common.txt	7	read	10
eng-x-bible-contemporary.txt	7	read	10
eng-x-bible-darby.txt	9	read	10
eng-x-bible-diaglot.txt	7	read	10
eng-x-bible-easytoread.txt	8	read	10
eng-x-bible-etheridge.txt	9	read	10
eng-x-bible-godsword.txt	8	read	10
eng-x-bible-goodnews.txt	6	read	10
eng-x-bible-internationalstandard.txt	10	read	10
eng-x-bible-kingjames.txt	10	read	10
eng-x-bible-lexham.txt	8	read	10
eng-x-bible-lexham.txt	9	aloud	10
eng-x-bible-literal.txt	9	read	10
eng-x-bible-livingoracles.txt	10	read	10
eng-x-bible-majority.txt	10	read	10
eng-x-bible-montgomery.txt	11	read	10
eng-x-bible-new2007.txt	9	read	10
eng-x-bible-newcentury.txt	6	read	10
eng-x-bible-newinternational.txt	8	read	10
eng-x-bible-newliving.txt	7	read	10
eng-x-bible-newreaders.txt	12	read	10
eng-x-bible-newsimplified.txt	9	read	10
eng-x-bible-scriptures.txt	10	read	10
eng-x-bible-treeoflife.txt	9	read	10
eng-x-bible-worldwide.txt	12	read	10
nds-x-bible-nds.txt	8	väajeläst	10
nld-x-bible-1951.txt	11	voorgelezen	10
nld-x-bible-2004.txt	22	voorgelezen	10
nld-x-bible-2007.txt	13	lezen	10
nld-x-bible-statenvertaling.txt	10	gelezen	10
nno-x-bible-2011.txt	17	lese	10
nob-x-bible-2007.txt	14	lest	10
nob-x-bible-2011.txt	15	lest	10
swe-x-bible-b2000.txt	12	läser	10
swe-x-bible-nyalevande.txt	14	läser	10
swg-x-bible-swg.txt	10	gläse	10
afr-x-bible-1953.txt	16	oor	11
afr-x-bible-1983.txt	19	oor	11
afr-x-bible-boodskap.txt	10	na	11
afr-x-bible-lewende.txt	17	oor	11
afr-x-bible-viralmal.txt	10	oor	11
dan-x-bible-1931.txt	9	over	11
dan-x-bible-frederik.txt	10	over	11
dan-x-bible-hverdagsdansk.txt	14	op	11
deu-x-bible-albrecht.txt	7	auf	11
deu-x-bible-elberfelder1871.txt	16	auf	11
deu-x-bible-elberfelder1905.txt	16	auf	11
deu-x-bible-erben.txt	16	auf	11
deu-x-bible-freebible.txt	16	auf	11
deu-x-bible-genfer2011.txt	19	auf	11
deu-x-bible-genfer2011.txt	25	sich	11
deu-x-bible-genfer2011.txt	26	bis	11
deu-x-bible-greber.txt	8	auf	11
deu-x-bible-gruenewalder.txt	15	auf	11
deu-x-bible-interlinear.txt	12	auf	11
deu-x-bible-konkordant.txt	16	auf	11
deu-x-bible-meister.txt	13	auf	11
deu-x-bible-menge.txt	14	über	11
deu-x-bible-neue.txt	8	auf	11
deu-x-bible-pattloch.txt	17	über	11
deu-x-bible-schlachter.txt	16	auf	11
deu-x-bible-schlachter2000.txt	9	auf	11
deu-x-bible-textbibel.txt	13	über	11
deu-x-bible-volxbibel.txt	22	auf	11
deu-x-bible-volxbibel.txt	23	den	11
deu-x-bible-zuercher.txt	13	auf	11
eng-x-bible-amplified.txt	18	upon	11
eng-x-bible-clontz.txt	13	over	11
eng-x-bible-common.txt	12	over	11
eng-x-bible-contemporary.txt	14	over	11
eng-x-bible-darby.txt	14	upon	11
eng-x-bible-diaglot.txt	12	on	11
eng-x-bible-easytoread.txt	18	over	11
eng-x-bible-etheridge.txt	15	upon	11
eng-x-bible-kingjames.txt	15	upon	11
eng-x-bible-lexham.txt	14	upon	11
eng-x-bible-literal.txt	14	on	11
eng-x-bible-livingoracles.txt	15	upon	11
eng-x-bible-majority.txt	15	on	11
eng-x-bible-montgomery.txt	16	on	11
eng-x-bible-new2007.txt	14	over	11
eng-x-bible-newcentury.txt	16	over	11
eng-x-bible-newsimplified.txt	14	upon	11
eng-x-bible-scriptures.txt	15	on	11
eng-x-bible-treeoflife.txt	14	over	11
isl-x-bible-isl.txt	9	yfir	11
nds-x-bible-nds.txt	14	opp	11
nld-x-bible-1951.txt	16	over	11
nld-x-bible-2004.txt	11	over	11
nld-x-bible-statenvertaling.txt	16	op	11
nno-x-bible-2011.txt	11	over	11
nob-x-bible-1985.txt	9	over	11
nob-x-bible-1988.txt	10	over	11
nob-x-bible-2007.txt	8	over	11
nob-x-bible-2011.txt	8	over	11
nor-x-bible-1930.txt	8	over	11
nor-x-bible-student.txt	9	yver	11
swe-x-bible-b2000.txt	7	över	11
swe-x-bible-folk1998.txt	10	över	11
swe-x-bible-nyalevande.txt	9	över	11
afr-x-bible-1953.txt	14	'n	12
afr-x-bible-1983.txt	17	'n	12
afr-x-bible-lewende.txt	15	'n	12
afr-x-bible-viralmal.txt	8	’n	12
dan-x-bible-1931.txt	7	et	12
dan-x-bible-frederik.txt	8	et	12
dan-x-bible-hverdagsdansk.txt	21	et	12
deu-x-bible-albrecht.txt	5	eine	12
deu-x-bible-erben.txt	14	eine	12
deu-x-bible-genfer2011.txt	17	eine	12
deu-x-bible-greber.txt	6	eine	12
deu-x-bible-gruenewalder.txt	18	eine	12
deu-x-bible-interlinear.txt	10	eine	12
deu-x-bible-meister.txt	11	eine	12
deu-x-bible-menge.txt	12	eine	12
deu-x-bible-pattloch.txt	15	eine	12
deu-x-bible-tafelbibel.txt	15	eine	12
deu-x-bible-zuercher.txt	11	eine	12
eng-x-bible-amplified.txt	15	a	12
eng-x-bible-books.txt	10	a	12
eng-x-bible-clontz.txt	10	a	12
eng-x-bible-common.txt	9	a	12
eng-x-bible-diaglot.txt	10	a	12
eng-x-bible-easytoread.txt	16	a	12
eng-x-bible-godsword.txt	14	a	12
eng-x-bible-internationalstandard.txt	12	a	12
eng-x-bible-lexham.txt	11	a	12
eng-x-bible-literal.txt	11	a	12
eng-x-bible-majority.txt	12	a	12
eng-x-bible-montgomery.txt	13	a	12
eng-x-bible-new2007.txt	11	a	12
eng-x-bible-newcentury.txt	14	a	12
eng-x-bible-newinternational.txt	10	a	12
eng-x-bible-newreaders.txt	14	a	12
eng-x-bible-newsimplified.txt	11	a	12
eng-x-bible-scriptures.txt	12	a	12
eng-x-bible-treeoflife.txt	11	a	12
eng-x-bible-worldwide.txt	18	a	12
nds-x-bible-nds.txt	12	eene	12
nld-x-bible-1951.txt	14	een	12
nld-x-bible-2004.txt	9	een	12
nld-x-bible-statenvertaling.txt	14	een	12
nno-x-bible-2011.txt	9	eit	12
nob-x-bible-1988.txt	8	et	12
nob-x-bible-2007.txt	6	et	12
nor-x-bible-1930.txt	6	et	12
nor-x-bible-student.txt	7	eit	12
swe-x-bible-b2000.txt	5	en	12
swe-x-bible-b2000.txt	11	man	12
swe-x-bible-folk1998.txt	7	en	12
swe-x-bible-nyalevande.txt	7	en	12
swe-x-bible-nyalevande.txt	13	man	12
afr-x-bible-1983.txt	1	Maar	13
afr-x-bible-boodskap.txt	1	Dit	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-hverdagsdansk.txt	1	Det	13
deu-x-bible-elberfelder1871.txt	1	Aber	13
deu-x-bible-elberfelder1905.txt	1	Aber	13
deu-x-bible-erben.txt	1	aber	13
deu-x-bible-freebible.txt	1	Aber	13
deu-x-bible-gruenewalder.txt	1	Im	13
deu-x-bible-gruenewalder.txt	2	Gegenteil	13
deu-x-bible-interlinear.txt	1	aber	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	aber	13
deu-x-bible-meister.txt	3	aber	13
deu-x-bible-schlachter.txt	1	sondern	13
deu-x-bible-schlachter2000.txt	1	Doch	13
deu-x-bible-tafelbibel.txt	1	Aber	13
deu-x-bible-volxbibel.txt	1	Das	13
deu-x-bible-zuercher.txt	1	sondern	13
eng-x-bible-contemporary.txt	1	When	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-diaglot.txt	1	but	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	Yet	13
eng-x-bible-internationalstandard.txt	1	Yet	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-lexham.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-livingoracles.txt	1	Moreover	13
eng-x-bible-majority.txt	1	But	13
eng-x-bible-new2007.txt	1	But	13
eng-x-bible-newsimplified.txt	1	But	13
eng-x-bible-scriptures.txt	1	But	13
eng-x-bible-treeoflife.txt	1	But	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-2004.txt	1	Tot	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swg-x-bible-swg.txt	1	Aba	13
afr-x-bible-1953.txt	10	word	14
afr-x-bible-1983.txt	13	word	14
afr-x-bible-lewende.txt	11	word	14
dan-x-bible-hverdagsdansk.txt	12	bliver	14
deu-x-bible-albrecht.txt	14	wird	14
deu-x-bible-elberfelder1871.txt	11	wird	14
deu-x-bible-elberfelder1905.txt	11	wird	14
deu-x-bible-erben.txt	11	wird	14
deu-x-bible-freebible.txt	11	wird	14
deu-x-bible-genfer2011.txt	13	wird	14
deu-x-bible-greber.txt	16	wird	14
deu-x-bible-gruenewalder.txt	12	wird	14
deu-x-bible-hoffnung.txt	16	wird	14
deu-x-bible-interlinear.txt	7	wird	14
deu-x-bible-konkordant.txt	9	wird	14
deu-x-bible-luther1545.txt	11	wird	14
deu-x-bible-luther1545letztehand.txt	11	wird	14
deu-x-bible-luther1912.txt	11	wird	14
deu-x-bible-meister.txt	9	wird	14
deu-x-bible-menge.txt	10	wird	14
deu-x-bible-neue.txt	18	wird	14
deu-x-bible-pattloch.txt	13	wird	14
deu-x-bible-schlachter.txt	11	wird	14
deu-x-bible-schlachter2000.txt	16	wird	14
deu-x-bible-tafelbibel.txt	13	wird	14
deu-x-bible-textbibel.txt	8	wird	14
deu-x-bible-volxbibel.txt	17	wird	14
deu-x-bible-zuercher.txt	9	wird	14
eng-x-bible-literal.txt	8	being	14
eng-x-bible-scriptures.txt	9	being	14
eng-x-bible-worldwide.txt	14	it	14
isl-x-bible-isl.txt	16	er	14
nds-x-bible-nds.txt	9	woat	14
nld-x-bible-1951.txt	12	wordt	14
nld-x-bible-2004.txt	21	wordt	14
nld-x-bible-statenvertaling.txt	11	wordt	14
nno-x-bible-2011.txt	16	blir	14
nob-x-bible-1985.txt	15	blir	14
nob-x-bible-2007.txt	13	blir	14
nob-x-bible-2011.txt	14	blir	14
nor-x-bible-student.txt	14	vert	14
swg-x-bible-swg.txt	11	wird	14
afr-x-bible-1953.txt	11	,	15
afr-x-bible-lewende.txt	12	,	15
deu-x-bible-interlinear.txt	9	,	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-amplified.txt	14	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-common.txt	8	,	15
eng-x-bible-contemporary.txt	8	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-easytoread.txt	13	,	15
eng-x-bible-etheridge.txt	10	,	15
eng-x-bible-goodnews.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-lexham.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-livingoracles.txt	11	,	15
eng-x-bible-majority.txt	11	,	15
eng-x-bible-new2007.txt	10	,	15
eng-x-bible-newcentury.txt	11	,	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-newreaders.txt	13	,	15
eng-x-bible-newsimplified.txt	10	,	15
eng-x-bible-scriptures.txt	11	,	15
eng-x-bible-treeoflife.txt	10	,	15
eng-x-bible-worldwide.txt	13	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-2004.txt	14	,	15
nld-x-bible-2007.txt	10	,	15
afr-x-bible-1953.txt	2	,	16
afr-x-bible-1983.txt	4	,	16
afr-x-bible-viralmal.txt	2	,	16
dan-x-bible-frederik.txt	2	,	16
deu-x-bible-genfer2011.txt	3	,	16
deu-x-bible-greber.txt	2	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
eng-x-bible-amplified.txt	2	,	16
eng-x-bible-easytoread.txt	2	,	16
eng-x-bible-godsword.txt	2	,	16
eng-x-bible-goodnews.txt	3	,	16
eng-x-bible-livingoracles.txt	2	,	16
eng-x-bible-montgomery.txt	2	,	16
eng-x-bible-newcentury.txt	3	,	16
eng-x-bible-newliving.txt	2	,	16
eng-x-bible-worldwide.txt	2	,	16
isl-x-bible-isl.txt	2	,	16
nld-x-bible-1951.txt	2	,	16
nld-x-bible-2007.txt	2	,	16
nno-x-bible-2011.txt	2	,	16
nob-x-bible-1985.txt	2	,	16
nob-x-bible-1988.txt	2	,	16
nob-x-bible-2011.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
swe-x-bible-nyalevande.txt	2	,	16
afr-x-bible-1953.txt	1	Ja	17
afr-x-bible-boodskap.txt	2	is	17
afr-x-bible-viralmal.txt	1	Ja	17
dan-x-bible-frederik.txt	1	Ja	17
dan-x-bible-hverdagsdansk.txt	2	er	17
deu-x-bible-albrecht.txt	1	Also	17
deu-x-bible-greber.txt	1	Ja	17
deu-x-bible-konkordant.txt	1	Ja	17
deu-x-bible-menge.txt	1	Ja	17
deu-x-bible-neue.txt	1	Ja	17
deu-x-bible-pattloch.txt	1	Ja	17
deu-x-bible-textbibel.txt	1	Ja	17
deu-x-bible-volxbibel.txt	2	ist	17
eng-x-bible-amplified.txt	1	Yes	17
eng-x-bible-easytoread.txt	1	Yes	17
eng-x-bible-montgomery.txt	1	Yes	17
eng-x-bible-newliving.txt	1	Yes	17
eng-x-bible-worldwide.txt	1	Yes	17
isl-x-bible-isl.txt	1	Já	17
nld-x-bible-1951.txt	1	Ja	17
nld-x-bible-2007.txt	1	Ja	17
nno-x-bible-2011.txt	1	Ja	17
nob-x-bible-1985.txt	1	Ja	17
nob-x-bible-1988.txt	1	Ja	17
nob-x-bible-2011.txt	1	Ja	17
swe-x-bible-folk1998.txt	1	Ja	17
swe-x-bible-nyalevande.txt	1	Ja	17
dan-x-bible-1931.txt	5	denne	18
dan-x-bible-frederik.txt	4	denne	18
dan-x-bible-hverdagsdansk.txt	4	sådan	18
deu-x-bible-neue.txt	6	diese	18
eng-x-bible-amplified.txt	5	this	18
eng-x-bible-books.txt	3	this	18
eng-x-bible-clontz.txt	3	this	18
eng-x-bible-darby.txt	3	this	18
eng-x-bible-etheridge.txt	3	this	18
eng-x-bible-internationalstandard.txt	4	this	18
eng-x-bible-kingjames.txt	4	this	18
eng-x-bible-livingoracles.txt	4	this	18
eng-x-bible-majority.txt	4	this	18
eng-x-bible-montgomery.txt	4	this	18
eng-x-bible-new2007.txt	3	this	18
eng-x-bible-newinternational.txt	3	this	18
eng-x-bible-newreaders.txt	2	this	18
eng-x-bible-newsimplified.txt	3	this	18
eng-x-bible-scriptures.txt	3	this	18
eng-x-bible-treeoflife.txt	3	this	18
isl-x-bible-isl.txt	5	þessa	18
nld-x-bible-2007.txt	5	deze	18
nno-x-bible-2011.txt	5	denne	18
nob-x-bible-1985.txt	5	denne	18
nob-x-bible-1988.txt	4	denne	18
nob-x-bible-2007.txt	3	denne	18
nor-x-bible-1930.txt	3	denne	18
nor-x-bible-student.txt	3	denne	18
afr-x-bible-1983.txt	14	,	19
dan-x-bible-hverdagsdansk.txt	15	,	19
deu-x-bible-albrecht.txt	10	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-erben.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-greber.txt	11	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-meister.txt	10	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-godsword.txt	13	,	19
eng-x-bible-internationalstandard.txt	11	,	19
eng-x-bible-montgomery.txt	12	,	19
isl-x-bible-isl.txt	12	,	19
nld-x-bible-1951.txt	13	,	19
nld-x-bible-statenvertaling.txt	12	,	19
swg-x-bible-swg.txt	12	,	19
afr-x-bible-1983.txt	3	nog	20
afr-x-bible-lewende.txt	1	Tot	20
afr-x-bible-lewende.txt	4	nog	20
deu-x-bible-konkordant.txt	6	auch	20
deu-x-bible-meister.txt	1	Bis	20
deu-x-bible-volxbibel.txt	3	ja	20
deu-x-bible-volxbibel.txt	6	noch	20
eng-x-bible-books.txt	1	Even	20
eng-x-bible-clontz.txt	1	Even	20
eng-x-bible-common.txt	1	Even	20
eng-x-bible-easytoread.txt	3	even	20
eng-x-bible-godsword.txt	3	even	20
eng-x-bible-goodnews.txt	1	Even	20
eng-x-bible-internationalstandard.txt	2	even	20
eng-x-bible-kingjames.txt	2	even	20
eng-x-bible-majority.txt	2	even	20
eng-x-bible-newcentury.txt	1	Even	20
eng-x-bible-newinternational.txt	1	Even	20
eng-x-bible-newliving.txt	3	even	20
eng-x-bible-worldwide.txt	3	even	20
nld-x-bible-2007.txt	3	ook	20
nob-x-bible-2007.txt	1	Helt	20
nob-x-bible-2011.txt	3	også	20
swe-x-bible-b2000.txt	1	Än	20
swe-x-bible-folk1998.txt	3	än	20
swe-x-bible-nyalevande.txt	3	än	20
afr-x-bible-boodskap.txt	5	die	21
deu-x-bible-elberfelder1871.txt	4	den	21
deu-x-bible-elberfelder1905.txt	4	den	21
deu-x-bible-erben.txt	4	den	21
deu-x-bible-freebible.txt	4	den	21
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-pattloch.txt	5	den	21
deu-x-bible-tafelbibel.txt	4	den	21
eng-x-bible-contemporary.txt	2	the	21
eng-x-bible-newreaders.txt	7	the	21
eng-x-bible-worldwide.txt	7	the	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-statenvertaling.txt	3	den	21
swg-x-bible-swg.txt	4	d	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-konkordant.txt	13	diese	22
deu-x-bible-luther1545.txt	14	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	14	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-textbibel.txt	11	die	22
eng-x-bible-newreaders.txt	20	those	22
eng-x-bible-newreaders.txt	21	who	22
isl-x-bible-isl.txt	14	sem	22
nld-x-bible-2004.txt	17	de	22
swg-x-bible-swg.txt	14	de	22
afr-x-bible-boodskap.txt	21	se	23
afr-x-bible-viralmal.txt	19	van	23
dan-x-bible-hverdagsdansk.txt	20	af	23
deu-x-bible-hoffnung.txt	10	aus	23
deu-x-bible-hoffnung.txt	13	des	23
deu-x-bible-neue.txt	13	aus	23
deu-x-bible-volxbibel.txt	11	aus	23
eng-x-bible-diaglot.txt	15	of	23
eng-x-bible-newreaders.txt	19	of	23
nld-x-bible-2004.txt	19	van	23
nno-x-bible-2011.txt	18	frå	23
nob-x-bible-2011.txt	16	fra	23
swe-x-bible-b2000.txt	13	ur	23
swe-x-bible-nyalevande.txt	15	ur	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-erben.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-tafelbibel.txt	8	,	24
eng-x-bible-montgomery.txt	7	,	24
nld-x-bible-1951.txt	7	,	24
swg-x-bible-swg.txt	7	,	24
afr-x-bible-lewende.txt	5	,	25
deu-x-bible-interlinear.txt	4	,	25
deu-x-bible-konkordant.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
eng-x-bible-common.txt	3	,	25
eng-x-bible-diaglot.txt	4	,	25
eng-x-bible-easytoread.txt	5	,	25
eng-x-bible-godsword.txt	5	,	25
eng-x-bible-lexham.txt	4	,	25
eng-x-bible-literal.txt	4	,	25
eng-x-bible-newreaders.txt	5	,	25
eng-x-bible-worldwide.txt	5	,	25
nds-x-bible-nds.txt	4	,	25
afr-x-bible-1983.txt	10	van	26
afr-x-bible-boodskap.txt	13	van	26
afr-x-bible-viralmal.txt	13	se	26
dan-x-bible-hverdagsdansk.txt	10	'	26
deu-x-bible-genfer2011.txt	10	des	26
deu-x-bible-volxbibel.txt	14	vom	26
eng-x-bible-contemporary.txt	4	of	26
eng-x-bible-easytoread.txt	11	of	26
eng-x-bible-godsword.txt	11	of	26
eng-x-bible-goodnews.txt	9	of	26
eng-x-bible-newcentury.txt	9	of	26
eng-x-bible-newreaders.txt	9	of	26
eng-x-bible-worldwide.txt	9	of	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-meister.txt	5	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-zuercher.txt	5	,	27
eng-x-bible-darby.txt	5	,	27
eng-x-bible-etheridge.txt	5	,	27
eng-x-bible-internationalstandard.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-livingoracles.txt	6	,	27
eng-x-bible-majority.txt	6	,	27
eng-x-bible-newsimplified.txt	5	,	27
eng-x-bible-scriptures.txt	5	,	27
eng-x-bible-treeoflife.txt	5	,	27
afr-x-bible-1983.txt	6	keer	28
afr-x-bible-lewende.txt	7	keer	28
dan-x-bible-hverdagsdansk.txt	8	gang	28
deu-x-bible-albrecht.txt	11	sooft	28
deu-x-bible-genfer2011.txt	2	Mal	28
deu-x-bible-greber.txt	13	oft	28
deu-x-bible-interlinear.txt	5	sooft	28
deu-x-bible-konkordant.txt	5	sooft	28
deu-x-bible-menge.txt	7	sooft	28
deu-x-bible-schlachter.txt	8	oft	28
deu-x-bible-schlachter2000.txt	13	sooft	28
deu-x-bible-zuercher.txt	6	sooft	28
eng-x-bible-newsimplified.txt	6	whenever	28
nds-x-bible-nds.txt	6	foaken	28
nld-x-bible-1951.txt	8	telkens	28
nld-x-bible-2004.txt	15	telkens	28
nob-x-bible-2011.txt	12	gang	28
deu-x-bible-elberfelder1871.txt	3	auf	29
deu-x-bible-elberfelder1905.txt	3	auf	29
deu-x-bible-erben.txt	3	auf	29
deu-x-bible-freebible.txt	3	auf	29
deu-x-bible-hoffnung.txt	5	auf	29
deu-x-bible-luther1545.txt	3	auf	29
deu-x-bible-luther1545letztehand.txt	3	auff	29
deu-x-bible-luther1912.txt	3	auf	29
deu-x-bible-pattloch.txt	4	auf	29
deu-x-bible-tafelbibel.txt	3	auf	29
nld-x-bible-2004.txt	2	op	29
swg-x-bible-swg.txt	3	uf	29
afr-x-bible-1983.txt	9	wet	30
afr-x-bible-boodskap.txt	12	wet	30
deu-x-bible-genfer2011.txt	8	Gesetz	30
eng-x-bible-contemporary.txt	3	Law	30
