eng-x-bible-diaglot.txt	2	said	8
eng-x-bible-easytoread.txt	3	said	8
eng-x-bible-etheridge.txt	4	said	8
eng-x-bible-godsword.txt	3	said	8
eng-x-bible-goodnews.txt	3	said	8
eng-x-bible-internationalstandard.txt	3	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-lexham.txt	4	said	8
eng-x-bible-literal.txt	4	said	8
eng-x-bible-livingoracles.txt	4	said	8
eng-x-bible-majority.txt	4	said	8
eng-x-bible-montgomery.txt	3	said	8
eng-x-bible-new2007.txt	3	said	8
eng-x-bible-newcentury.txt	3	said	8
eng-x-bible-newinternational.txt	3	said	8
eng-x-bible-newliving.txt	4	said	8
eng-x-bible-newreaders.txt	3	said	8
eng-x-bible-newsimplified.txt	3	said	8
eng-x-bible-scriptures.txt	4	said	8
eng-x-bible-treeoflife.txt	3	said	8
eng-x-bible-worldwide.txt	3	said	8
isl-x-bible-isl.txt	3	sagði	8
nds-x-bible-nds.txt	4	säd	8
nld-x-bible-1951.txt	4	zeide	8
nld-x-bible-2004.txt	3	zei	8
nld-x-bible-2007.txt	3	zei	8
nld-x-bible-statenvertaling.txt	4	zeide	8
nno-x-bible-2011.txt	2	sa	8
nob-x-bible-1985.txt	2	sa	8
nob-x-bible-1988.txt	2	sa	8
nob-x-bible-2007.txt	2	sa	8
nob-x-bible-2011.txt	2	sa	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-b2000.txt	2	sade	8
swe-x-bible-folk1998.txt	2	sade	8
swe-x-bible-nyalevande.txt	2	sa	8
swg-x-bible-swg.txt	4	sait	8
afr-x-bible-1953.txt	6	Hom	9
afr-x-bible-1983.txt	6	Hom	9
afr-x-bible-boodskap.txt	9	Jesus	9
afr-x-bible-lewende.txt	6	Hom	9
afr-x-bible-viralmal.txt	5	Jesus	9
dan-x-bible-1931.txt	5	ham	9
dan-x-bible-frederik.txt	5	ham	9
dan-x-bible-hverdagsdansk.txt	5	ham	9
deu-x-bible-albrecht.txt	6	ihm	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-erben.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-genfer2011.txt	6	ihm	9
deu-x-bible-greber.txt	8	ihn	9
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-hoffnung.txt	3	ihn	9
deu-x-bible-interlinear.txt	4	ihm	9
deu-x-bible-konkordant.txt	8	Ihm	9
deu-x-bible-luther1545.txt	6	ihm	9
deu-x-bible-luther1545letztehand.txt	6	jm	9
deu-x-bible-luther1912.txt	6	ihm	9
deu-x-bible-meister.txt	6	Ihm	9
deu-x-bible-menge.txt	6	ihm	9
deu-x-bible-neue.txt	6	ihm	9
deu-x-bible-pattloch.txt	6	ihm	9
deu-x-bible-reinhardt1910.txt	6	ihm	9
deu-x-bible-schlachter.txt	6	ihm	9
deu-x-bible-schlachter2000.txt	6	ihm	9
deu-x-bible-tafelbibel.txt	6	Ihm	9
deu-x-bible-textbibel.txt	7	ihm	9
deu-x-bible-volxbibel.txt	13	Jesus	9
deu-x-bible-volxbibel.txt	17	ihn	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-amplified.txt	6	Him	9
eng-x-bible-clontz.txt	6	him	9
eng-x-bible-common.txt	5	him	9
eng-x-bible-contemporary.txt	5	Jesus	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-diaglot.txt	4	him	9
eng-x-bible-easytoread.txt	5	him	9
eng-x-bible-etheridge.txt	6	him	9
eng-x-bible-godsword.txt	5	him	9
eng-x-bible-goodnews.txt	5	him	9
eng-x-bible-internationalstandard.txt	5	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-lexham.txt	6	him	9
eng-x-bible-literal.txt	6	Him	9
eng-x-bible-livingoracles.txt	6	him	9
eng-x-bible-majority.txt	6	Him	9
eng-x-bible-montgomery.txt	5	him	9
eng-x-bible-new2007.txt	5	him	9
eng-x-bible-newcentury.txt	5	Jesus	9
eng-x-bible-newinternational.txt	5	him	9
eng-x-bible-newliving.txt	6	him	9
eng-x-bible-newreaders.txt	5	him	9
eng-x-bible-newsimplified.txt	5	him	9
eng-x-bible-scriptures.txt	6	Him	9
eng-x-bible-treeoflife.txt	5	Him	9
eng-x-bible-worldwide.txt	5	him	9
isl-x-bible-isl.txt	5	hann	9
nds-x-bible-nds.txt	6	am	9
nld-x-bible-1951.txt	6	Hem	9
nld-x-bible-2004.txt	5	hem	9
nld-x-bible-statenvertaling.txt	6	Hem	9
nno-x-bible-2011.txt	5	han	9
nob-x-bible-1985.txt	5	ham	9
nob-x-bible-1988.txt	5	ham	9
nob-x-bible-2007.txt	5	ham	9
nob-x-bible-2011.txt	5	ham	9
nor-x-bible-1930.txt	5	ham	9
nor-x-bible-student.txt	5	honom	9
swe-x-bible-b2000.txt	5	honom	9
swe-x-bible-folk1998.txt	5	honom	9
swe-x-bible-nyalevande.txt	5	honom	9
swg-x-bible-swg.txt	6	nem	9
afr-x-bible-1953.txt	11	Seun	10
afr-x-bible-1983.txt	12	Seun	10
afr-x-bible-boodskap.txt	19	Seun	10
afr-x-bible-lewende.txt	13	Seun	10
afr-x-bible-viralmal.txt	12	Seun	10
dan-x-bible-1931.txt	12	Søn	10
dan-x-bible-frederik.txt	11	Søn	10
dan-x-bible-hverdagsdansk.txt	12	Søn	10
deu-x-bible-albrecht.txt	12	Sohn	10
deu-x-bible-elberfelder1871.txt	11	Sohn	10
deu-x-bible-elberfelder1905.txt	11	Sohn	10
deu-x-bible-erben.txt	11	Sohn	10
deu-x-bible-freebible.txt	11	Sohn	10
deu-x-bible-genfer2011.txt	12	Sohn	10
deu-x-bible-greber.txt	14	Sohn	10
deu-x-bible-gruenewalder.txt	12	Sohn	10
deu-x-bible-hoffnung.txt	12	Sohn	10
deu-x-bible-interlinear.txt	9	Sohn	10
deu-x-bible-konkordant.txt	14	Sohn	10
deu-x-bible-luther1545.txt	11	Sohn	10
deu-x-bible-luther1545letztehand.txt	10	Son	10
deu-x-bible-luther1912.txt	11	Sohn	10
deu-x-bible-meister.txt	11	Sohn	10
deu-x-bible-menge.txt	12	Sohn	10
deu-x-bible-neue.txt	12	Sohn	10
deu-x-bible-pattloch.txt	12	Sohn	10
deu-x-bible-reinhardt1910.txt	11	Sohn	10
deu-x-bible-schlachter.txt	11	Sohn	10
deu-x-bible-schlachter2000.txt	11	Sohn	10
deu-x-bible-tafelbibel.txt	11	Sohn	10
deu-x-bible-textbibel.txt	12	Sohn	10
deu-x-bible-volxbibel.txt	29	Sohn	10
deu-x-bible-zuercher.txt	11	Sohn	10
eng-x-bible-amplified.txt	12	Son	10
eng-x-bible-clontz.txt	13	Son	10
eng-x-bible-common.txt	12	Son	10
eng-x-bible-contemporary.txt	12	Son	10
eng-x-bible-darby.txt	11	Son	10
eng-x-bible-diaglot.txt	10	son	10
eng-x-bible-easytoread.txt	12	Son	10
eng-x-bible-etheridge.txt	12	Son	10
eng-x-bible-godsword.txt	12	Son	10
eng-x-bible-goodnews.txt	12	Son	10
eng-x-bible-internationalstandard.txt	12	Son	10
eng-x-bible-kingjames.txt	12	Son	10
eng-x-bible-lexham.txt	13	Son	10
eng-x-bible-literal.txt	11	Son	10
eng-x-bible-livingoracles.txt	12	Son	10
eng-x-bible-majority.txt	13	Son	10
eng-x-bible-montgomery.txt	12	Son	10
eng-x-bible-new2007.txt	12	Son	10
eng-x-bible-newcentury.txt	12	Son	10
eng-x-bible-newinternational.txt	12	Son	10
eng-x-bible-newliving.txt	13	Son	10
eng-x-bible-newreaders.txt	12	Son	10
eng-x-bible-newsimplified.txt	12	Son	10
eng-x-bible-scriptures.txt	13	Son	10
eng-x-bible-treeoflife.txt	11	Ben-Elohim	10
eng-x-bible-worldwide.txt	11	Son	10
isl-x-bible-isl.txt	11	sonur	10
nds-x-bible-nds.txt	11	Sän	10
nld-x-bible-1951.txt	11	Zoon	10
nld-x-bible-2004.txt	11	Zoon	10
nld-x-bible-2007.txt	9	Zoon	10
nld-x-bible-statenvertaling.txt	11	Zoon	10
nno-x-bible-2011.txt	11	Son	10
nob-x-bible-1985.txt	11	Sønn	10
nob-x-bible-1988.txt	19	sønn	10
nob-x-bible-2007.txt	10	Sønn	10
nob-x-bible-2011.txt	11	Sønn	10
nor-x-bible-1930.txt	10	Sønn	10
nor-x-bible-student.txt	11	Son	10
swe-x-bible-b2000.txt	12	son	10
swe-x-bible-folk1998.txt	11	Son	10
swe-x-bible-nyalevande.txt	20	Son	10
swg-x-bible-swg.txt	11	Bue	10
afr-x-bible-1953.txt	4	duiwel	11
afr-x-bible-1983.txt	2	duiwel	11
afr-x-bible-boodskap.txt	2	duiwel	11
afr-x-bible-lewende.txt	2	duiwel	11
afr-x-bible-viralmal.txt	2	duiwel	11
dan-x-bible-1931.txt	2	Djævelen	11
dan-x-bible-frederik.txt	2	Djævelen	11
dan-x-bible-hverdagsdansk.txt	3	Djævelen	11
deu-x-bible-albrecht.txt	4	Teufel	11
deu-x-bible-elberfelder1871.txt	3	Teufel	11
deu-x-bible-elberfelder1905.txt	3	Teufel	11
deu-x-bible-erben.txt	3	Teufel	11
deu-x-bible-freebible.txt	3	Teufel	11
deu-x-bible-genfer2011.txt	4	Teufel	11
deu-x-bible-greber.txt	4	Teufel	11
deu-x-bible-gruenewalder.txt	4	Teufel	11
deu-x-bible-hoffnung.txt	5	Teufel	11
deu-x-bible-interlinear.txt	6	Teufel	11
deu-x-bible-konkordant.txt	4	Widerwirker	11
deu-x-bible-luther1545.txt	2	Teufel	11
deu-x-bible-luther1545letztehand.txt	2	Teufel	11
deu-x-bible-luther1912.txt	2	Teufel	11
deu-x-bible-meister.txt	2	Teufel	11
deu-x-bible-menge.txt	4	Teufel	11
deu-x-bible-neue.txt	4	Teufel	11
deu-x-bible-pattloch.txt	4	Teufel	11
deu-x-bible-reinhardt1910.txt	2	Teufel	11
deu-x-bible-schlachter.txt	3	Teufel	11
deu-x-bible-schlachter2000.txt	3	Teufel	11
deu-x-bible-tafelbibel.txt	3	Teufel	11
deu-x-bible-textbibel.txt	5	Teufel	11
deu-x-bible-volxbibel.txt	2	Teufel	11
deu-x-bible-zuercher.txt	2	Teufel	11
eng-x-bible-amplified.txt	3	devil	11
eng-x-bible-clontz.txt	3	devil	11
eng-x-bible-common.txt	2	devil	11
eng-x-bible-contemporary.txt	2	devil	11
eng-x-bible-darby.txt	3	devil	11
eng-x-bible-diaglot.txt	6	accuser	11
eng-x-bible-easytoread.txt	2	devil	11
eng-x-bible-etheridge.txt	3	accuser	11
eng-x-bible-godsword.txt	2	devil	11
eng-x-bible-goodnews.txt	2	Devil	11
eng-x-bible-internationalstandard.txt	2	devil	11
eng-x-bible-kingjames.txt	3	devil	11
eng-x-bible-lexham.txt	3	devil	11
eng-x-bible-literal.txt	3	Devil	11
eng-x-bible-livingoracles.txt	3	devil	11
eng-x-bible-majority.txt	3	devil	11
eng-x-bible-montgomery.txt	2	devil	11
eng-x-bible-new2007.txt	2	devil	11
eng-x-bible-newcentury.txt	2	devil	11
eng-x-bible-newinternational.txt	2	devil	11
eng-x-bible-newliving.txt	3	devil	11
eng-x-bible-newreaders.txt	2	devil	11
eng-x-bible-newsimplified.txt	2	devil	11
eng-x-bible-scriptures.txt	3	devil	11
eng-x-bible-treeoflife.txt	2	devil	11
eng-x-bible-worldwide.txt	2	devil	11
isl-x-bible-isl.txt	2	djöfullinn	11
nds-x-bible-nds.txt	3	Diewel	11
nld-x-bible-1951.txt	3	duivel	11
nld-x-bible-2004.txt	2	duivel	11
nld-x-bible-2007.txt	2	duivel	11
nld-x-bible-statenvertaling.txt	3	duivel	11
nno-x-bible-2011.txt	3	djevelen	11
nob-x-bible-1985.txt	3	djevelen	11
nob-x-bible-1988.txt	3	djevelen	11
nob-x-bible-2007.txt	3	djevelen	11
nob-x-bible-2011.txt	3	djevelen	11
nor-x-bible-1930.txt	3	djevelen	11
nor-x-bible-student.txt	3	djevelen	11
swe-x-bible-b2000.txt	3	djävulen	11
swe-x-bible-folk1998.txt	3	djävulen	11
swe-x-bible-nyalevande.txt	3	djävulen	11
swg-x-bible-swg.txt	2	Deufel	11
afr-x-bible-1953.txt	8	As	12
afr-x-bible-1983.txt	9	As	12
afr-x-bible-lewende.txt	10	As	12
afr-x-bible-viralmal.txt	9	As	12
dan-x-bible-1931.txt	8	Dersom	12
dan-x-bible-frederik.txt	7	dersom	12
dan-x-bible-hverdagsdansk.txt	7	Hvis	12
deu-x-bible-albrecht.txt	9	Bist	12
deu-x-bible-elberfelder1871.txt	8	Wenn	12
deu-x-bible-elberfelder1905.txt	8	Wenn	12
deu-x-bible-erben.txt	8	Bist	12
deu-x-bible-freebible.txt	8	Wenn	12
deu-x-bible-genfer2011.txt	9	Wenn	12
deu-x-bible-greber.txt	11	Bist	12
deu-x-bible-gruenewalder.txt	9	Bist	12
deu-x-bible-hoffnung.txt	9	Wenn	12
deu-x-bible-interlinear.txt	8	Wenn	12
deu-x-bible-konkordant.txt	11	Wenn	12
deu-x-bible-luther1545.txt	8	Bist	12
deu-x-bible-luther1545letztehand.txt	8	Bistu	12
deu-x-bible-luther1912.txt	8	Bist	12
deu-x-bible-meister.txt	8	Wenn	12
deu-x-bible-menge.txt	9	Bist	12
deu-x-bible-neue.txt	9	Wenn	12
deu-x-bible-pattloch.txt	9	Bist	12
deu-x-bible-reinhardt1910.txt	8	Wenn	12
deu-x-bible-schlachter.txt	8	Bist	12
deu-x-bible-schlachter2000.txt	8	Wenn	12
deu-x-bible-tafelbibel.txt	8	Wenn	12
deu-x-bible-textbibel.txt	9	wenn	12
deu-x-bible-zuercher.txt	8	Bist	12
eng-x-bible-amplified.txt	8	If	12
eng-x-bible-clontz.txt	9	If	12
eng-x-bible-common.txt	8	Since	12
eng-x-bible-contemporary.txt	8	If	12
eng-x-bible-darby.txt	8	If	12
eng-x-bible-diaglot.txt	8	If	12
eng-x-bible-easytoread.txt	8	If	12
eng-x-bible-etheridge.txt	8	If	12
eng-x-bible-godsword.txt	8	If	12
eng-x-bible-goodnews.txt	8	If	12
eng-x-bible-internationalstandard.txt	8	If	12
eng-x-bible-kingjames.txt	8	If	12
eng-x-bible-lexham.txt	9	If	12
eng-x-bible-literal.txt	8	If	12
eng-x-bible-livingoracles.txt	8	If	12
eng-x-bible-majority.txt	9	If	12
eng-x-bible-montgomery.txt	8	If	12
eng-x-bible-new2007.txt	8	If	12
eng-x-bible-newcentury.txt	8	If	12
eng-x-bible-newinternational.txt	8	If	12
eng-x-bible-newliving.txt	9	If	12
eng-x-bible-newreaders.txt	8	If	12
eng-x-bible-newsimplified.txt	8	If	12
eng-x-bible-scriptures.txt	9	If	12
eng-x-bible-treeoflife.txt	8	If	12
eng-x-bible-worldwide.txt	7	If	12
isl-x-bible-isl.txt	8	Ef	12
nds-x-bible-nds.txt	8	Wann	12
nld-x-bible-1951.txt	8	Indien	12
nld-x-bible-2004.txt	8	Als	12
nld-x-bible-2007.txt	6	Als	12
nld-x-bible-statenvertaling.txt	8	Indien	12
nno-x-bible-2011.txt	8	Er	12
nob-x-bible-1985.txt	8	Er	12
nob-x-bible-2007.txt	7	Er	12
nob-x-bible-2011.txt	8	Er	12
nor-x-bible-1930.txt	7	Er	12
nor-x-bible-student.txt	8	Er	12
swe-x-bible-b2000.txt	8	Om	12
swe-x-bible-folk1998.txt	8	Är	12
swg-x-bible-swg.txt	8	Bisch	12
afr-x-bible-1953.txt	5	vir	13
afr-x-bible-1983.txt	4	toe	13
afr-x-bible-1983.txt	5	vir	13
afr-x-bible-boodskap.txt	8	vir	13
afr-x-bible-lewende.txt	4	toe	13
afr-x-bible-lewende.txt	5	vir	13
afr-x-bible-viralmal.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
dan-x-bible-frederik.txt	4	til	13
dan-x-bible-hverdagsdansk.txt	4	til	13
deu-x-bible-albrecht.txt	5	zu	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-erben.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-genfer2011.txt	5	zu	13
deu-x-bible-greber.txt	6	Worte	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-interlinear.txt	3	zu	13
deu-x-bible-konkordant.txt	6	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-meister.txt	5	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-neue.txt	5	zu	13
deu-x-bible-pattloch.txt	5	zu	13
deu-x-bible-reinhardt1910.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-schlachter2000.txt	5	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	6	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-amplified.txt	5	to	13
eng-x-bible-clontz.txt	5	to	13
eng-x-bible-common.txt	4	to	13
eng-x-bible-contemporary.txt	4	to	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-diaglot.txt	3	to	13
eng-x-bible-easytoread.txt	4	to	13
eng-x-bible-etheridge.txt	5	to	13
eng-x-bible-godsword.txt	4	to	13
eng-x-bible-goodnews.txt	4	to	13
eng-x-bible-internationalstandard.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-livingoracles.txt	5	to	13
eng-x-bible-majority.txt	5	to	13
eng-x-bible-montgomery.txt	4	to	13
eng-x-bible-new2007.txt	4	to	13
eng-x-bible-newcentury.txt	4	to	13
eng-x-bible-newinternational.txt	4	to	13
eng-x-bible-newliving.txt	5	to	13
eng-x-bible-newreaders.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
eng-x-bible-scriptures.txt	5	to	13
eng-x-bible-treeoflife.txt	4	to	13
eng-x-bible-worldwide.txt	4	to	13
isl-x-bible-isl.txt	4	við	13
nds-x-bible-nds.txt	5	too	13
nld-x-bible-1951.txt	5	tot	13
nld-x-bible-2004.txt	4	tegen	13
nld-x-bible-statenvertaling.txt	5	tot	13
nno-x-bible-2011.txt	4	til	13
nob-x-bible-1985.txt	4	til	13
nob-x-bible-1988.txt	4	til	13
nob-x-bible-2007.txt	4	til	13
nob-x-bible-2011.txt	4	til	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-b2000.txt	4	till	13
swe-x-bible-folk1998.txt	4	till	13
swe-x-bible-nyalevande.txt	4	till	13
swg-x-bible-swg.txt	5	zue	13
afr-x-bible-1953.txt	24	word	14
afr-x-bible-1983.txt	24	word	14
afr-x-bible-viralmal.txt	24	word	14
dan-x-bible-1931.txt	23	blive	14
dan-x-bible-frederik.txt	21	bliver	14
dan-x-bible-hverdagsdansk.txt	27	blive	14
deu-x-bible-elberfelder1871.txt	23	werde	14
deu-x-bible-elberfelder1905.txt	23	werde	14
deu-x-bible-erben.txt	22	werde	14
deu-x-bible-freebible.txt	23	werde	14
deu-x-bible-genfer2011.txt	25	werden	14
deu-x-bible-greber.txt	26	werden	14
deu-x-bible-interlinear.txt	20	werde	14
deu-x-bible-konkordant.txt	24	werde	14
deu-x-bible-luther1545.txt	22	werde	14
deu-x-bible-luther1545letztehand.txt	21	werde	14
deu-x-bible-luther1912.txt	22	werde	14
deu-x-bible-meister.txt	22	werde	14
deu-x-bible-menge.txt	24	werden	14
deu-x-bible-neue.txt	25	werde	14
deu-x-bible-pattloch.txt	23	werde	14
deu-x-bible-reinhardt1910.txt	22	werde	14
deu-x-bible-schlachter.txt	22	werde	14
deu-x-bible-schlachter2000.txt	23	werde	14
deu-x-bible-tafelbibel.txt	23	werde	14
deu-x-bible-textbibel.txt	24	werde	14
deu-x-bible-zuercher.txt	21	werde	14
eng-x-bible-clontz.txt	21	become	14
eng-x-bible-common.txt	18	become	14
eng-x-bible-darby.txt	22	become	14
eng-x-bible-diaglot.txt	25	may	14
eng-x-bible-diaglot.txt	26	become	14
eng-x-bible-easytoread.txt	20	become	14
eng-x-bible-etheridge.txt	20	become	14
eng-x-bible-godsword.txt	20	become	14
eng-x-bible-internationalstandard.txt	20	become	14
eng-x-bible-kingjames.txt	21	be	14
eng-x-bible-kingjames.txt	22	made	14
eng-x-bible-lexham.txt	22	become	14
eng-x-bible-literal.txt	21	become	14
eng-x-bible-livingoracles.txt	18	become	14
eng-x-bible-majority.txt	23	may	14
eng-x-bible-majority.txt	24	become	14
eng-x-bible-montgomery.txt	19	become	14
eng-x-bible-new2007.txt	20	become	14
eng-x-bible-newcentury.txt	20	become	14
eng-x-bible-newinternational.txt	20	become	14
eng-x-bible-newliving.txt	21	become	14
eng-x-bible-newreaders.txt	20	become	14
eng-x-bible-newsimplified.txt	19	become	14
eng-x-bible-scriptures.txt	21	become	14
eng-x-bible-treeoflife.txt	17	become	14
eng-x-bible-worldwide.txt	17	be	14
isl-x-bible-isl.txt	22	verði	14
nds-x-bible-nds.txt	23	woat	14
nld-x-bible-1951.txt	23	worde	14
nld-x-bible-2007.txt	24	worden	14
nld-x-bible-statenvertaling.txt	22	worde	14
nno-x-bible-2011.txt	21	bli	14
nob-x-bible-1985.txt	21	bli	14
nob-x-bible-2007.txt	20	bli	14
nob-x-bible-2011.txt	21	bli	14
nor-x-bible-1930.txt	20	bli	14
nor-x-bible-student.txt	21	verta	14
swe-x-bible-b2000.txt	19	bli	14
swe-x-bible-folk1998.txt	19	blir	14
swg-x-bible-swg.txt	25	wäre	14
afr-x-bible-1953.txt	13	God	15
afr-x-bible-1983.txt	14	God	15
afr-x-bible-boodskap.txt	21	God	15
afr-x-bible-lewende.txt	15	God	15
afr-x-bible-viralmal.txt	14	God	15
dan-x-bible-1931.txt	11	Guds	15
dan-x-bible-frederik.txt	10	Guds	15
dan-x-bible-hverdagsdansk.txt	11	Guds	15
deu-x-bible-albrecht.txt	11	Gottes	15
deu-x-bible-elberfelder1871.txt	10	Gottes	15
deu-x-bible-elberfelder1905.txt	10	Gottes	15
deu-x-bible-erben.txt	10	Gottes	15
deu-x-bible-freebible.txt	10	Gottes	15
deu-x-bible-genfer2011.txt	11	Gottes	15
deu-x-bible-greber.txt	15	Gottes	15
deu-x-bible-gruenewalder.txt	13	Gottes	15
deu-x-bible-hoffnung.txt	11	Gottes	15
deu-x-bible-interlinear.txt	12	Gottes	15
deu-x-bible-konkordant.txt	13	Gottes	15
deu-x-bible-luther1545.txt	10	Gottes	15
deu-x-bible-luther1545letztehand.txt	9	Gottes	15
deu-x-bible-luther1912.txt	10	Gottes	15
deu-x-bible-meister.txt	10	Gottes	15
deu-x-bible-menge.txt	11	Gottes	15
deu-x-bible-neue.txt	11	Gottes	15
deu-x-bible-pattloch.txt	11	Gottes	15
deu-x-bible-reinhardt1910.txt	10	Gottes	15
deu-x-bible-schlachter.txt	10	Gottes	15
deu-x-bible-schlachter2000.txt	10	Gottes	15
deu-x-bible-tafelbibel.txt	10	Gottes	15
deu-x-bible-textbibel.txt	11	Gottes	15
deu-x-bible-volxbibel.txt	31	Gott	15
deu-x-bible-zuercher.txt	10	Gottes	15
eng-x-bible-amplified.txt	14	God	15
eng-x-bible-clontz.txt	15	God	15
eng-x-bible-common.txt	11	God’s	15
eng-x-bible-contemporary.txt	11	God's	15
eng-x-bible-darby.txt	13	God	15
eng-x-bible-diaglot.txt	15	God	15
eng-x-bible-easytoread.txt	14	God	15
eng-x-bible-etheridge.txt	14	Aloha	15
eng-x-bible-godsword.txt	14	God	15
eng-x-bible-goodnews.txt	11	God's	15
eng-x-bible-internationalstandard.txt	14	God	15
eng-x-bible-kingjames.txt	14	God	15
eng-x-bible-lexham.txt	15	God	15
eng-x-bible-literal.txt	13	God	15
eng-x-bible-livingoracles.txt	11	God's	15
eng-x-bible-majority.txt	15	God	15
eng-x-bible-montgomery.txt	14	God	15
eng-x-bible-new2007.txt	14	God	15
eng-x-bible-newcentury.txt	14	God	15
eng-x-bible-newinternational.txt	14	God	15
eng-x-bible-newliving.txt	15	God	15
eng-x-bible-newreaders.txt	14	God	15
eng-x-bible-newsimplified.txt	14	God	15
eng-x-bible-scriptures.txt	15	Elohim	15
eng-x-bible-worldwide.txt	10	Gods	15
isl-x-bible-isl.txt	12	Guðs	15
nds-x-bible-nds.txt	10	Gottes	15
nld-x-bible-1951.txt	10	Gods	15
nld-x-bible-2004.txt	13	God	15
nld-x-bible-2007.txt	11	God	15
nld-x-bible-statenvertaling.txt	10	Gods	15
nno-x-bible-2011.txt	10	Guds	15
nob-x-bible-1985.txt	10	Guds	15
nob-x-bible-2007.txt	9	Guds	15
nob-x-bible-2011.txt	10	Guds	15
nor-x-bible-1930.txt	9	Guds	15
nor-x-bible-student.txt	10	Guds	15
swe-x-bible-b2000.txt	11	Guds	15
swe-x-bible-folk1998.txt	10	Guds	15
swg-x-bible-swg.txt	10	Gottes	15
afr-x-bible-1953.txt	16	sê	16
afr-x-bible-1983.txt	17	sê	16
afr-x-bible-boodskap.txt	14	sê	16
afr-x-bible-viralmal.txt	17	sê	16
dan-x-bible-1931.txt	15	sig	16
dan-x-bible-frederik.txt	14	siig	16
dan-x-bible-hverdagsdansk.txt	15	siger	16
deu-x-bible-elberfelder1871.txt	15	sprich	16
deu-x-bible-elberfelder1905.txt	15	sprich	16
deu-x-bible-erben.txt	14	sprich	16
deu-x-bible-freebible.txt	15	sprich	16
deu-x-bible-gruenewalder.txt	16	sprich	16
deu-x-bible-interlinear.txt	14	befiehl	16
deu-x-bible-konkordant.txt	17	sage	16
deu-x-bible-luther1545.txt	14	sprich	16
deu-x-bible-luther1545letztehand.txt	13	sprich	16
deu-x-bible-luther1912.txt	14	sprich	16
deu-x-bible-meister.txt	14	sprich	16
deu-x-bible-pattloch.txt	15	sag	16
deu-x-bible-reinhardt1910.txt	15	sage	16
deu-x-bible-schlachter.txt	14	sage	16
deu-x-bible-schlachter2000.txt	15	sprich	16
deu-x-bible-tafelbibel.txt	15	sprich	16
deu-x-bible-textbibel.txt	16	sprich	16
deu-x-bible-volxbibel.txt	27	du	16
eng-x-bible-contemporary.txt	14	tell	16
eng-x-bible-darby.txt	15	speak	16
eng-x-bible-diaglot.txt	17	say	16
eng-x-bible-easytoread.txt	16	tell	16
eng-x-bible-etheridge.txt	16	tell	16
eng-x-bible-godsword.txt	16	tell	16
eng-x-bible-internationalstandard.txt	16	tell	16
eng-x-bible-literal.txt	15	speak	16
eng-x-bible-majority.txt	17	speak	16
eng-x-bible-montgomery.txt	15	tell	16
eng-x-bible-newcentury.txt	16	tell	16
eng-x-bible-newinternational.txt	16	tell	16
eng-x-bible-newliving.txt	17	tell	16
eng-x-bible-newreaders.txt	16	tell	16
eng-x-bible-treeoflife.txt	13	tell	16
eng-x-bible-worldwide.txt	13	tell	16
isl-x-bible-isl.txt	16	þú	16
nds-x-bible-nds.txt	15	saj	16
nld-x-bible-1951.txt	14	zeg	16
nld-x-bible-2007.txt	14	zeg	16
nld-x-bible-statenvertaling.txt	14	zeg	16
nno-x-bible-2011.txt	14	sei	16
nob-x-bible-1985.txt	14	si	16
nob-x-bible-2007.txt	13	si	16
nob-x-bible-2011.txt	14	si	16
nor-x-bible-1930.txt	13	si	16
nor-x-bible-student.txt	14	seg	16
swe-x-bible-b2000.txt	15	befall	16
swg-x-bible-swg.txt	14	sag	16
afr-x-bible-1953.txt	20	dat	17
dan-x-bible-1931.txt	20	at	17
dan-x-bible-frederik.txt	19	at	17
